WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6903104186058044,0.30482718348503113,0.0,0.7063540816307068,0.32393014430999756,-0.013860825449228287,0.7236747741699219,0.3260580599308014,-0.017727989703416824,0.7396261692047119,0.3311285376548767,-0.016945479437708855,0.7509133219718933,0.34041380882263184,-0.015407697297632694,0.7262194752693176,0.27258163690567017,-0.020770281553268433,0.7482131719589233,0.2524837255477905,-0.021577509120106697,0.7614930272102356,0.2468641698360443,-0.019763851538300514,0.769584596157074,0.2435133159160614,-0.01713099330663681,0.7209473252296448,0.25674405694007874,-0.009074635803699493,0.7410203814506531,0.23291520774364471,-0.004422372207045555,0.7459020018577576,0.24223676323890686,0.0031479678582400084,0.744941234588623,0.2539860010147095,0.00860091857612133,0.7161660194396973,0.2503041923046112,0.0024722344242036343,0.7336709499359131,0.2349984049797058,0.00755672762170434,0.7377108931541443,0.24604539573192596,0.01296911295503378,0.7365286946296692,0.2575673758983612,0.016544150188565254,0.7134801745414734,0.24941465258598328,0.012922320514917374,0.7270709276199341,0.23924607038497925,0.016302675008773804,0.731976330280304,0.24661526083946228,0.018886791542172432,0.7321895360946655,0.25526726245880127,0.02141973190009594,2.5458826000003683
0.6893816590309143,0.3058478832244873,0.0,0.7050696015357971,0.3252665102481842,-0.012443860992789268,0.7231641411781311,0.3261146545410156,-0.015113296918570995,0.7394677996635437,0.32985299825668335,-0.01352015696465969,0.7509510517120361,0.33859387040138245,-0.011146686039865017,0.7265558242797852,0.27292802929878235,-0.01709134690463543,0.7485581636428833,0.25389963388442993,-0.017914002761244774,0.7619538903236389,0.24825885891914368,-0.016676895320415497,0.7700257301330566,0.2446473240852356,-0.014454005286097527,0.7209683060646057,0.2573745846748352,-0.005958496127277613,0.7406413555145264,0.2348446249961853,-0.0015607682289555669,0.7457157373428345,0.2427833378314972,0.0050513045862317085,0.7448738217353821,0.253440797328949,0.009884358383715153,0.7157114148139954,0.2515348494052887,0.004944031126797199,0.733852744102478,0.23767319321632385,0.009390261024236679,0.7385957837104797,0.24791733920574188,0.014034369960427284,0.7381625175476074,0.2594882547855377,0.01734147220849991,0.7128749489784241,0.25118520855903625,0.01483771950006485,0.7274294495582581,0.24240967631340027,0.017681730911135674,0.7332871556282043,0.24887213110923767,0.01981816440820694,0.7344213724136353,0.25716322660446167,0.02218307927250862,2.5822930000003907
0.689588725566864,0.3065580129623413,0.0,0.7061606645584106,0.3255229592323303,-0.013238709419965744,0.7234371304512024,0.32479000091552734,-0.016260886564850807,0.7395796179771423,0.32913148403167725,-0.014084897004067898,0.7516786456108093,0.3389478623867035,-0.011033778078854084,0.7266299724578857,0.2719549238681793,-0.02125195972621441,0.7482720613479614,0.25438445806503296,-0.021595310419797897,0.7623392343521118,0.24857403337955475,-0.019321642816066742,0.7703261375427246,0.24635203182697296,-0.015979735180735588,0.7216981053352356,0.25801703333854675,-0.0077841323800385,0.7414720058441162,0.23539072275161743,-0.0011564913438633084,0.7468799948692322,0.24371302127838135,0.008180376142263412,0.7463308572769165,0.2542257308959961,0.014725569635629654,0.7166154980659485,0.25239676237106323,0.005748040974140167,0.734708309173584,0.23762156069278717,0.012529848143458366,0.739997923374176,0.2485763132572174,0.019633140414953232,0.7394133806228638,0.2603336572647095,0.02443862333893776,0.7140158414840698,0.25186240673065186,0.01838623732328415,0.7275987863540649,0.2429060935974121,0.02323155105113983,0.7335643768310547,0.24963337182998657,0.02709655836224556,0.7345847487449646,0.25792407989501953,0.030697213485836983,2.6241288000001077
0.6895701289176941,0.30697542428970337,0.0,0.7058982253074646,0.3252533972263336,-0.012128323316574097,0.7236217260360718,0.3250523805618286,-0.014411539770662785,0.7401612997055054,0.32885611057281494,-0.012085450813174248,0.7519651651382446,0.33808207511901855,-0.008999242447316647,0.7262760400772095,0.2717914581298828,-0.018414538353681564,0.7485477924346924,0.25459370017051697,-0.017836060374975204,0.7616627812385559,0.25038963556289673,-0.015002012252807617,0.7694447040557861,0.24829792976379395,-0.01175413653254509,0.7208159565925598,0.25688478350639343,-0.006844860501587391,0.7409287691116333,0.23401963710784912,-0.0007789702503941953,0.7458119988441467,0.24323074519634247,0.0074273874051868916,0.744782030582428,0.2547939121723175,0.013114839792251587,0.7156117558479309,0.25151440501213074,0.004727724939584732,0.7339608669281006,0.23710742592811584,0.01065090112388134,0.7384321689605713,0.24892930686473846,0.016140518710017204,0.7375115752220154,0.2608068883419037,0.019719818606972694,0.7125242352485657,0.2517364025115967,0.015426871366798878,0.726723313331604,0.24237242341041565,0.019088687375187874,0.7321627140045166,0.2501475512981415,0.021691732108592987,0.7328295111656189,0.2590709924697876,0.02431870810687542,2.6601848999998765
0.6895708441734314,0.3088967502117157,0.0,0.7063367366790771,0.3270372450351715,-0.012123173102736473,0.7235120534896851,0.3259229362010956,-0.01393373403698206,0.739241361618042,0.3289990723133087,-0.010799940675497055,0.7511343955993652,0.3368827998638153,-0.006824651267379522,0.7260871529579163,0.272024542093277,-0.01888336054980755,0.747653067111969,0.25460606813430786,-0.01799217239022255,0.7610295414924622,0.2505277395248413,-0.014874069951474667,0.7689886093139648,0.24903763830661774,-0.0112674655392766,0.721018373966217,0.2576137185096741,-0.006444199942052364,0.7411518096923828,0.23521541059017181,0.00023620197316631675,0.7463476061820984,0.24511520564556122,0.009129434823989868,0.7454875111579895,0.25690481066703796,0.015314079821109772,0.7161586284637451,0.25206509232521057,0.006094936281442642,0.7342432737350464,0.2379307746887207,0.012583297677338123,0.7392195463180542,0.2500483989715576,0.01844681054353714,0.7387617230415344,0.26210638880729675,0.02234571799635887,0.7133652567863464,0.2518916130065918,0.0178407933562994,0.7272584438323975,0.2435661256313324,0.02193937636911869,0.7333148717880249,0.2514321208000183,0.024723654612898827,0.7345921397209167,0.2605118751525879,0.027551164850592613,2.7026345000003857
0.6883780360221863,0.3101227283477783,0.0,0.7049232721328735,0.3284529149532318,-0.01195352803915739,0.7224907875061035,0.3278317153453827,-0.013671512715518475,0.7385662198066711,0.32939860224723816,-0.01082035806030035,0.7515425086021423,0.3355601727962494,-0.007066034711897373,0.7269354462623596,0.27242329716682434,-0.015756381675601006,0.7486612200737,0.25642281770706177,-0.014038097113370895,0.7619729042053223,0.25408539175987244,-0.010679720900952816,0.7699809074401855,0.2540349066257477,-0.007158246356993914,0.7218394875526428,0.2574215829372406,-0.0041176690720021725,0.741542398929596,0.2380458414554596,0.0028394029941409826,0.7467002272605896,0.24791307747364044,0.010996159166097641,0.7457984685897827,0.2594712972640991,0.016584796831011772,0.7165230512619019,0.2520711421966553,0.0074078780598938465,0.7340803742408752,0.2396782636642456,0.013964500278234482,0.7390065789222717,0.251068651676178,0.018859082832932472,0.7385472059249878,0.26283904910087585,0.021985668689012527,0.7129795551300049,0.25212883949279785,0.01804952509701252,0.7262116074562073,0.2444838136434555,0.0221975389868021,0.7323148250579834,0.25201040506362915,0.02436927519738674,0.7335798740386963,0.2608298361301422,0.026590663939714432,2.7390175000000454
0.6881725788116455,0.3108251094818115,0.0,0.7050380706787109,0.3287586271762848,-0.012190105393528938,0.7226722836494446,0.3272708058357239,-0.013669134117662907,0.739148736000061,0.32912856340408325,-0.010198904201388359,0.7517936825752258,0.3368387818336487,-0.0057558948174119,0.7264067530632019,0.27384838461875916,-0.01743374578654766,0.7485347986221313,0.25717055797576904,-0.015573568642139435,0.7619936466217041,0.25581300258636475,-0.011575301177799702,0.7698332667350769,0.25666943192481995,-0.00753644248470664,0.7212470173835754,0.25833338499069214,-0.0050864131189882755,0.7412017583847046,0.2378906011581421,0.0019239942776039243,0.746207058429718,0.24837231636047363,0.010692446492612362,0.7447525858879089,0.2606182396411896,0.01677934266626835,0.7156642079353333,0.2529006600379944,0.007309237960726023,0.7335942387580872,0.240966334939003,0.013858765363693237,0.7384166717529297,0.25358593463897705,0.018986547365784645,0.7376164197921753,0.26583418250083923,0.02240072749555111,0.7120133638381958,0.25303781032562256,0.01892070844769478,0.7253742814064026,0.2459382712841034,0.02312530390918255,0.7312235832214355,0.2545018494129181,0.02540424093604088,0.7320175170898438,0.26390084624290466,0.027801835909485817,2.7783163000003697
0.6883840560913086,0.31193265318870544,0.0,0.7058700323104858,0.3294278383255005,-0.010861297138035297,0.7234823703765869,0.326549768447876,-0.011757565662264824,0.7397641539573669,0.32753849029541016,-0.007418161258101463,0.7516828179359436,0.3350909948348999,-0.002137875882908702,0.7254390120506287,0.27525216341018677,-0.02026042900979519,0.748177707195282,0.258409708738327,-0.018801387399435043,0.7615739703178406,0.25831878185272217,-0.014133995398879051,0.7694553136825562,0.2603723406791687,-0.009270885959267616,0.7207062244415283,0.26077380776405334,-0.007862037047743797,0.7415739893913269,0.23808220028877258,8.000541129149497e-05,0.746330201625824,0.24929116666316986,0.010946884751319885,0.7447935342788696,0.2617449164390564,0.018235987052321434,0.7157015800476074,0.25502365827560425,0.004806180484592915,0.7345566153526306,0.24059338867664337,0.012077693827450275,0.7394845485687256,0.2535136640071869,0.018681084737181664,0.7387338876724243,0.2660575807094574,0.022911837324500084,0.7127251029014587,0.2544749975204468,0.016939273104071617,0.7265481948852539,0.24641531705856323,0.021352699026465416,0.7328433394432068,0.25516676902770996,0.02429400198161602,0.734132707118988,0.2645733058452606,0.027235984802246094,2.8158773000004658
0.6883325576782227,0.31361880898475647,0.0,0.7061734199523926,0.3299868702888489,-0.011130524799227715,0.7238694429397583,0.3274531364440918,-0.011894109658896923,0.7400726675987244,0.3283657133579254,-0.007822318933904171,0.7525358200073242,0.33563676476478577,-0.002744050696492195,0.7258198857307434,0.2745968699455261,-0.01699003204703331,0.748328447341919,0.2585407793521881,-0.014307371340692043,0.7614190578460693,0.25949349999427795,-0.009190252982079983,0.7690668702125549,0.2621448040008545,-0.0044931708835065365,0.7207095623016357,0.25958913564682007,-0.0053736548870801926,0.7409223318099976,0.23744580149650574,0.002048481022939086,0.745822012424469,0.24904394149780273,0.011461889371275902,0.7441093325614929,0.2626437246799469,0.017905879765748978,0.7151095271110535,0.254464328289032,0.006377620156854391,0.7330456376075745,0.24214741587638855,0.01309505756944418,0.7373002171516418,0.25587087869644165,0.018105071038007736,0.736199676990509,0.2682726979255676,0.021370423957705498,0.7112171649932861,0.2547992467880249,0.01747896708548069,0.7244842648506165,0.2474055141210556,0.021475775167346,0.7300500869750977,0.2570763826370239,0.023431913927197456,0.7307313084602356,0.2667812705039978,0.02561059221625328,2.857224999999744
0.6874734163284302,0.3132416903972626,0.0,0.7045673131942749,0.32956352829933167,-0.012380539439618587,0.7227189540863037,0.3275807797908783,-0.01379418931901455,0.739122748374939,0.327370822429657,-0.010274287313222885,0.7520792484283447,0.33350491523742676,-0.005703824106603861,0.7253601551055908,0.2736009359359741,-0.01740298606455326,0.7477164268493652,0.25763753056526184,-0.014643143862485886,0.7607540488243103,0.25907865166664124,-0.00948584359139204,0.7686434388160706,0.2621760070323944,-0.004830420948565006,0.720558226108551,0.25827524065971375,-0.005742993671447039,0.7415934801101685,0.239472895860672,0.0011639342410489917,0.7469042539596558,0.2529069483280182,0.010259763337671757,0.7456651329994202,0.2667158842086792,0.01660265028476715,0.7155562043190002,0.2530117928981781,0.005937223322689533,0.7337086200714111,0.2409115731716156,0.011994000524282455,0.7386708855628967,0.2547326683998108,0.01685873605310917,0.7378712296485901,0.2674843668937683,0.020080501213669777,0.7119618058204651,0.25351664423942566,0.016823217272758484,0.7259359955787659,0.24564194679260254,0.020200470462441444,0.7321296334266663,0.2547631859779358,0.022041697055101395,0.7330107092857361,0.2647954821586609,0.024198008701205254,2.895467700000154
0.6872770190238953,0.31419306993484497,0.0,0.7043912410736084,0.3298458158969879,-0.012248209677636623,0.7223100066184998,0.3274441361427307,-0.013822939246892929,0.7387470006942749,0.327208548784256,-0.010683881118893623,0.7516733407974243,0.3336068093776703,-0.006581608671694994,0.724326491355896,0.27414485812187195,-0.017637770622968674,0.7471314072608948,0.2594711482524872,-0.015896854922175407,0.7603830099105835,0.2613019049167633,-0.011422326788306236,0.7684196829795837,0.26394012570381165,-0.007193031720817089,0.719627857208252,0.2593064308166504,-0.006704209838062525,0.7412549257278442,0.2390662282705307,-0.00081929552834481,0.7460931539535522,0.25280699133872986,0.007734808139503002,0.7441636919975281,0.26680365204811096,0.013782939873635769,0.7147699594497681,0.25418317317962646,0.004118727054446936,0.7336099743843079,0.24160218238830566,0.009178122505545616,0.7380614876747131,0.2561925947666168,0.013627711683511734,0.7369441986083984,0.26919859647750854,0.016716571524739265,0.7112433314323425,0.2548183798789978,0.014127346687018871,0.7256906628608704,0.2468995898962021,0.016605526208877563,0.7315481305122375,0.25709646940231323,0.018062474206089973,0.732340395450592,0.2674979269504547,0.020080149173736572,2.9307612000002337
