WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40077537298202515,0.36427363753318787,0.0,0.4136132299900055,0.3320639133453369,0.003938612528145313,0.41907379031181335,0.30523931980133057,0.000949973298702389,0.42887353897094727,0.2884885370731354,-0.004455301910638809,0.43824610114097595,0.2737252414226532,-0.009901981800794601,0.39707064628601074,0.2792924642562866,-0.0020841334480792284,0.40545445680618286,0.24594391882419586,-0.009599262848496437,0.41655194759368896,0.2320941537618637,-0.014168831519782543,0.4286470413208008,0.22368885576725006,-0.017162470147013664,0.39414194226264954,0.28666171431541443,-0.010351418517529964,0.3872998356819153,0.2475522756576538,-0.018425023183226585,0.39100152254104614,0.22359824180603027,-0.02343074232339859,0.39881977438926697,0.2019348293542862,-0.027451852336525917,0.39485618472099304,0.30119043588638306,-0.018921665847301483,0.3858865797519684,0.26360124349594116,-0.026623966172337532,0.3857099115848541,0.239551842212677,-0.03158081695437431,0.3887441158294678,0.217056542634964,-0.03542720153927803,0.3998643457889557,0.3179393410682678,-0.027177121490240097,0.3955846428871155,0.2992492914199829,-0.03271424025297165,0.39354753494262695,0.2832683324813843,-0.035802751779556274,0.39411938190460205,0.26596295833587646,-0.03888789936900139,0.6343345000000227
0.3996222913265228,0.3635007441043854,0.0,0.41333016753196716,0.33164653182029724,0.004295216873288155,0.4187670052051544,0.30501788854599,0.0015133353881537914,0.42879366874694824,0.28825077414512634,-0.0038073428440839052,0.4380647540092468,0.27533623576164246,-0.009217092767357826,0.3969394564628601,0.2795044779777527,-0.0008064208668656647,0.40735408663749695,0.2461206614971161,-0.0075640203431248665,0.41865572333335876,0.23446081578731537,-0.011569410562515259,0.4310023784637451,0.22881852090358734,-0.014260713942348957,0.39390528202056885,0.28597739338874817,-0.00918031856417656,0.3880898654460907,0.24593409895896912,-0.016254384070634842,0.39225274324417114,0.22216075658798218,-0.020652957260608673,0.40061986446380615,0.2013365626335144,-0.024433257058262825,0.3944755792617798,0.30001020431518555,-0.01794513873755932,0.3861699104309082,0.2601163387298584,-0.024715198203921318,0.3858550786972046,0.2358151078224182,-0.02918342500925064,0.3883680999279022,0.21387234330177307,-0.033008284866809845,0.3996526598930359,0.3158177435398102,-0.02641979232430458,0.3953690230846405,0.2966802418231964,-0.031099556013941765,0.3929002583026886,0.2821269929409027,-0.033643245697021484,0.3927495777606964,0.26668983697891235,-0.036595769226551056,0.6823422000000505
0.3999604284763336,0.36299780011177063,0.0,0.4125182032585144,0.3319602608680725,0.00473089748993516,0.41822609305381775,0.30395790934562683,0.002339431783184409,0.42792558670043945,0.2867933213710785,-0.002413771580904722,0.43707185983657837,0.2737361192703247,-0.007352257147431374,0.3968397378921509,0.2794119417667389,-0.002824273658916354,0.4037141799926758,0.24581752717494965,-0.00948012713342905,0.41334083676338196,0.22970367968082428,-0.013093777932226658,0.42409148812294006,0.2182949185371399,-0.01556269358843565,0.3936873972415924,0.28728485107421875,-0.011182531714439392,0.3864844739437103,0.24645471572875977,-0.018523206934332848,0.3889238238334656,0.22235658764839172,-0.022367030382156372,0.3950117528438568,0.20091845095157623,-0.025584129616618156,0.3943897485733032,0.30227625370025635,-0.019587717950344086,0.3854694962501526,0.26308882236480713,-0.02663310617208481,0.3849222958087921,0.2394019365310669,-0.030532483011484146,0.3869326114654541,0.21759943664073944,-0.033724334090948105,0.399367094039917,0.3190838396549225,-0.027581479400396347,0.395698606967926,0.29950082302093506,-0.032673634588718414,0.39417511224746704,0.284457266330719,-0.03516259416937828,0.3945589065551758,0.2679736912250519,-0.03776872158050537,0.7343526000000224
0.4003520905971527,0.36419248580932617,0.0,0.41303551197052,0.3320583999156952,0.0047470866702497005,0.4183503985404968,0.30412814021110535,0.002315475372597575,0.42768698930740356,0.2868717610836029,-0.002569628646597266,0.43704038858413696,0.2727465033531189,-0.007587043568491936,0.3971128463745117,0.2794874608516693,-0.0019387376960366964,0.4050024747848511,0.24794282019138336,-0.009365883655846119,0.4157554507255554,0.23372295498847961,-0.013802538625895977,0.42747583985328674,0.22377514839172363,-0.016702791675925255,0.39418500661849976,0.2866652309894562,-0.010346285067498684,0.3875570297241211,0.24753978848457336,-0.0182542372494936,0.3903369903564453,0.22346845269203186,-0.02300894632935524,0.3965636193752289,0.20105645060539246,-0.02685336023569107,0.39492782950401306,0.3012462556362152,-0.01893608272075653,0.3857925534248352,0.263869047164917,-0.026439914479851723,0.38520047068595886,0.240878164768219,-0.030913392081856728,0.38711896538734436,0.21854260563850403,-0.03442635014653206,0.39967453479766846,0.31834378838539124,-0.02713918872177601,0.3954060971736908,0.300632506608963,-0.03265669569373131,0.39365628361701965,0.28543636202812195,-0.03550025075674057,0.39382869005203247,0.26768308877944946,-0.03830309584736824,0.7867224999999962
0.39910152554512024,0.36669600009918213,0.0,0.41209539771080017,0.33094850182533264,0.00619678758084774,0.41694340109825134,0.3033629357814789,0.004627654328942299,0.4251234531402588,0.28555893898010254,0.0004291902296245098,0.43332546949386597,0.27080488204956055,-0.003883242141455412,0.39496681094169617,0.28224438428878784,-0.0005202560569159687,0.40444520115852356,0.2528024911880493,-0.007575208321213722,0.415176123380661,0.24575206637382507,-0.011326074600219727,0.4268898367881775,0.24348585307598114,-0.01361499447375536,0.39286088943481445,0.28936371207237244,-0.009432772174477577,0.38926005363464355,0.2495862990617752,-0.017313698306679726,0.39514851570129395,0.22718730568885803,-0.02182605303823948,0.4036949574947357,0.20761992037296295,-0.025432847440242767,0.39382630586624146,0.30333971977233887,-0.018489567562937737,0.3874768316745758,0.2638954818248749,-0.026272904127836227,0.38853010535240173,0.24160242080688477,-0.030586792156100273,0.391589879989624,0.22136175632476807,-0.033869609236717224,0.3985077142715454,0.3189302980899811,-0.02693234011530876,0.39502739906311035,0.30011671781539917,-0.03280477598309517,0.393336683511734,0.28423768281936646,-0.03564123809337616,0.39352500438690186,0.2666846811771393,-0.03835780918598175,0.8356255000000488
0.3994864523410797,0.36762118339538574,0.0,0.4117725193500519,0.33365872502326965,0.00571837555617094,0.41560256481170654,0.306607723236084,0.004319787956774235,0.4239790737628937,0.2895408272743225,0.00046477175783365965,0.431836873292923,0.2754957675933838,-0.0031466421205550432,0.39480218291282654,0.2830306589603424,0.0006670496077276766,0.4076365828514099,0.2579939663410187,-0.005644345190376043,0.4197118878364563,0.2582046687602997,-0.008407468907535076,0.4321991801261902,0.26289546489715576,-0.009751243516802788,0.3917052149772644,0.28825801610946655,-0.007307380437850952,0.3895156681537628,0.25017914175987244,-0.014694239012897015,0.3970435559749603,0.22952215373516083,-0.018143925815820694,0.4080906808376312,0.21315379440784454,-0.020480794832110405,0.39211297035217285,0.3003174364566803,-0.015520117245614529,0.3867722451686859,0.26224949955940247,-0.022433757781982422,0.3888576626777649,0.23999163508415222,-0.025082826614379883,0.39382362365722656,0.2210654318332672,-0.026766477152705193,0.3963858485221863,0.31483814120292664,-0.023269765079021454,0.3927812874317169,0.2950015664100647,-0.02754313312470913,0.3905632495880127,0.27939754724502563,-0.02867211401462555,0.3912581205368042,0.26375824213027954,-0.02980884350836277,0.8916882000000328
0.4007386267185211,0.3670867681503296,0.0,0.4123595654964447,0.3297240734100342,0.007277715485543013,0.4164525866508484,0.3044276535511017,0.005638452712446451,0.42489999532699585,0.28937065601348877,0.001207976951263845,0.4333336353302002,0.27480748295783997,-0.0031637256033718586,0.39237838983535767,0.2825871407985687,-0.0008368697599507868,0.4069027006626129,0.25503993034362793,-0.0077394540421664715,0.4194726049900055,0.2570514976978302,-0.010337530635297298,0.4330524206161499,0.2620064318180084,-0.011606725864112377,0.3905515968799591,0.29042157530784607,-0.0101643530651927,0.38744795322418213,0.2511192262172699,-0.01895376294851303,0.39602893590927124,0.2325086146593094,-0.02227053977549076,0.4087431728839874,0.21591320633888245,-0.024457987397909164,0.392485111951828,0.304293155670166,-0.0195380300283432,0.3860210180282593,0.2637675404548645,-0.028255246579647064,0.38814884424209595,0.24365656077861786,-0.03132091090083122,0.3935123383998871,0.22504670917987823,-0.03317457064986229,0.3982490599155426,0.31913307309150696,-0.02808789722621441,0.39405959844589233,0.3010919988155365,-0.03394963592290878,0.3910767436027527,0.2851341962814331,-0.035888057202100754,0.39131829142570496,0.26717230677604675,-0.03765922039747238,0.9448586999999975
0.3992999792098999,0.3669140040874481,0.0,0.4097505509853363,0.32940438389778137,0.009601641446352005,0.41614630818367004,0.30174848437309265,0.007677334360778332,0.427274227142334,0.2832310199737549,0.0030004868749529123,0.4385373890399933,0.2664007246494293,-0.002041795291006565,0.39002785086631775,0.2858310043811798,-0.004530981183052063,0.407822847366333,0.2518746852874756,-0.011080839671194553,0.41917985677719116,0.2550351619720459,-0.012521247379481792,0.4335707426071167,0.26079875230789185,-0.013184057548642159,0.38912394642829895,0.2962430417537689,-0.014764981344342232,0.38827842473983765,0.2479168176651001,-0.025107992812991142,0.3973660469055176,0.2307199239730835,-0.027987860143184662,0.41111424565315247,0.2170701026916504,-0.029458142817020416,0.39225971698760986,0.31170347332954407,-0.0243369247764349,0.3870062530040741,0.25795337557792664,-0.0342259407043457,0.390166699886322,0.23993909358978271,-0.037008002400398254,0.3953835964202881,0.22338642179965973,-0.03869529068470001,0.3981342017650604,0.3239988088607788,-0.03243104740977287,0.3950926661491394,0.30426594614982605,-0.03898615390062332,0.3919585943222046,0.2883574068546295,-0.041292455047369,0.3908917307853699,0.26795440912246704,-0.04355277866125107,0.9961630000000241
0.4001159965991974,0.36770254373550415,0.0,0.41134724020957947,0.3304385244846344,0.008320411667227745,0.41636642813682556,0.30473342537879944,0.007917586714029312,0.42621779441833496,0.28851911425590515,0.004599655978381634,0.4358110725879669,0.27353277802467346,0.0012207096442580223,0.3924250602722168,0.2835245728492737,0.0020975135266780853,0.40749698877334595,0.25767970085144043,-0.003680951427668333,0.420317143201828,0.26009103655815125,-0.005890709813684225,0.4341779947280884,0.26586756110191345,-0.007043679244816303,0.3901556432247162,0.28982415795326233,-0.007380156312137842,0.3890264928340912,0.25012558698654175,-0.015277820639312267,0.3981935381889343,0.23228289186954498,-0.018733909353613853,0.4109705984592438,0.21809467673301697,-0.02106223627924919,0.39158445596694946,0.3024885058403015,-0.016931340098381042,0.3867422938346863,0.2607423663139343,-0.024964239448308945,0.38967645168304443,0.24211294949054718,-0.028282983228564262,0.3957279324531555,0.22545668482780457,-0.030397119000554085,0.39703336358070374,0.3168751299381256,-0.025584379211068153,0.39269664883613586,0.29824310541152954,-0.031194381415843964,0.3901674449443817,0.28283601999282837,-0.03347501903772354,0.39114105701446533,0.2653939127922058,-0.03551573306322098,1.0513001000000486
0.4007611870765686,0.36595141887664795,0.0,0.4115345776081085,0.33109092712402344,0.006443769205361605,0.416705846786499,0.3035739064216614,0.005939261522144079,0.4257715046405792,0.285127729177475,0.0027171066030859947,0.43468746542930603,0.2680937647819519,-0.0003823268343694508,0.39578887820243835,0.28001856803894043,0.0028325587045401335,0.4066508412361145,0.25217312574386597,-0.003635104512795806,0.4192883372306824,0.2528223395347595,-0.006539471447467804,0.4333171844482422,0.2584933936595917,-0.007952813990414143,0.39256352186203003,0.2856108546257019,-0.005663160700351,0.38750848174095154,0.2489030659198761,-0.013967643491923809,0.39482712745666504,0.2298731803894043,-0.018364600837230682,0.4066365659236908,0.21402031183242798,-0.02123069204390049,0.39269983768463135,0.29822778701782227,-0.014569781720638275,0.3854221701622009,0.261473149061203,-0.023409366607666016,0.38690489530563354,0.2423635721206665,-0.027930719777941704,0.3925060033798218,0.22462186217308044,-0.0304561834782362,0.3966600298881531,0.31364706158638,-0.02282605692744255,0.3917787969112396,0.29788461327552795,-0.02911260910332203,0.38908132910728455,0.2832871675491333,-0.03218631446361542,0.3902016282081604,0.26654064655303955,-0.03450211137533188,1.1024914000000194
