WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.551748514175415,0.5437228083610535,0.0,0.5493309497833252,0.5426661372184753,-0.02416919358074665,0.5419826507568359,0.5257244110107422,-0.032270971685647964,0.5302399396896362,0.51486736536026,-0.03545127436518669,0.5206661820411682,0.5036766529083252,-0.03780614957213402,0.5477008819580078,0.4835788309574127,-0.020924583077430725,0.5323629379272461,0.4718555212020874,-0.027600988745689392,0.5204544067382812,0.47211357951164246,-0.03226589784026146,0.5119614601135254,0.4763324558734894,-0.03496069833636284,0.5418079495429993,0.4873596429824829,-0.009683649055659771,0.5247910022735596,0.4775427579879761,-0.018886776641011238,0.5186643600463867,0.49386778473854065,-0.024879254400730133,0.5171935558319092,0.509488046169281,-0.027286609634757042,0.5360652208328247,0.4931473731994629,-0.00023279681045096368,0.5220357179641724,0.490997850894928,-0.009803245775401592,0.5201961398124695,0.5082083344459534,-0.016566069796681404,0.5219774842262268,0.5190473198890686,-0.018764272332191467,0.5313599109649658,0.4995465874671936,0.0076546999625861645,0.5201337933540344,0.49898311495780945,0.0003411723591852933,0.519830048084259,0.5132871866226196,-0.005095791071653366,0.522697389125824,0.521154522895813,-0.007435886655002832,0.5728179000000182
0.5508928894996643,0.5411190390586853,0.0,0.5499703288078308,0.5398128032684326,-0.023452065885066986,0.5421979427337646,0.5226268768310547,-0.03141969069838524,0.5294269919395447,0.5138100981712341,-0.034447647631168365,0.5195785760879517,0.5069172978401184,-0.03663795813918114,0.5459274053573608,0.4825070798397064,-0.022316955029964447,0.5320449471473694,0.4687923192977905,-0.029704660177230835,0.519618809223175,0.4649251699447632,-0.03425683081150055,0.5100579261779785,0.46469831466674805,-0.03683789074420929,0.5392864346504211,0.48856908082962036,-0.01149703562259674,0.5210530757904053,0.48128360509872437,-0.02187170833349228,0.5195292234420776,0.501955509185791,-0.02552608959376812,0.5230136513710022,0.5168672800064087,-0.025612657889723778,0.5330134630203247,0.49601393938064575,-0.002502001589164138,0.5184692740440369,0.49635085463523865,-0.013258260674774647,0.5205089449882507,0.515026867389679,-0.017421817407011986,0.5262451767921448,0.5237798094749451,-0.017291994765400887,0.5285823941230774,0.5038506388664246,0.004932035226374865,0.5176742076873779,0.50425785779953,-0.0032061985693871975,0.5196095705032349,0.5194206237792969,-0.007236247416585684,0.52464759349823,0.5264163613319397,-0.008046576753258705,0.6143349999999828
0.5492488741874695,0.5394080877304077,0.0,0.549221932888031,0.5384584069252014,-0.02291615679860115,0.5424696207046509,0.5242415070533752,-0.031193209812045097,0.5300011038780212,0.5179244875907898,-0.03472209721803665,0.5205997824668884,0.5098398327827454,-0.03735692799091339,0.5436022281646729,0.4836955666542053,-0.022099262103438377,0.5313970446586609,0.4666806757450104,-0.02940707467496395,0.5194969773292542,0.4603712856769562,-0.034134287387132645,0.5102917551994324,0.45712268352508545,-0.03696296364068985,0.5365934371948242,0.48855358362197876,-0.01168354693800211,0.5201185941696167,0.48364096879959106,-0.021604422479867935,0.5192124247550964,0.5046159625053406,-0.025060191750526428,0.5230761170387268,0.5174886584281921,-0.02515879087150097,0.5304679870605469,0.495113343000412,-0.0030542470049113035,0.5175272822380066,0.4975089132785797,-0.01303614117205143,0.5202144384384155,0.5156381130218506,-0.01701974868774414,0.5265384912490845,0.5220682621002197,-0.017151083797216415,0.5265064239501953,0.5022332668304443,0.003978639375418425,0.5163086652755737,0.50495445728302,-0.003492027288302779,0.5186693668365479,0.5202912092208862,-0.007424704264849424,0.5242447853088379,0.5261261463165283,-0.00844771321862936,0.6549607000000037
0.5488783717155457,0.5391331315040588,0.0,0.5496944785118103,0.5363099575042725,-0.02511366829276085,0.5425119996070862,0.5239099860191345,-0.03509186953306198,0.5302993059158325,0.5212730169296265,-0.04017864167690277,0.5208166837692261,0.5166141986846924,-0.04436372220516205,0.5430089831352234,0.48377978801727295,-0.02420550398528576,0.5323513150215149,0.4657711386680603,-0.03354310616850853,0.5214253067970276,0.4556470513343811,-0.03978581726551056,0.5122629404067993,0.44975364208221436,-0.0435912199318409,0.5359920263290405,0.49019116163253784,-0.013501368463039398,0.517660915851593,0.48291265964508057,-0.02660555951297283,0.5166521072387695,0.5045901536941528,-0.03165259584784508,0.5201562643051147,0.5177929997444153,-0.03222324326634407,0.5294675230979919,0.49731290340423584,-0.004878092557191849,0.5155702829360962,0.4980112910270691,-0.017650580033659935,0.518576443195343,0.5163297653198242,-0.022710105404257774,0.5252786874771118,0.5225064754486084,-0.022851627320051193,0.5248348116874695,0.5038948655128479,0.0019933530129492283,0.5141923427581787,0.5051718354225159,-0.007073553744703531,0.5165600180625916,0.5194849967956543,-0.01190409529954195,0.5221516489982605,0.5236936211585999,-0.013326938264071941,0.7109027000000196
0.5484001040458679,0.540007472038269,0.0,0.5494855642318726,0.5359259843826294,-0.02596563659608364,0.5424609780311584,0.5238193869590759,-0.03635852038860321,0.5303252935409546,0.5214066505432129,-0.04198839142918587,0.5203754901885986,0.5159787535667419,-0.04685089737176895,0.5432385802268982,0.4846787452697754,-0.023923812434077263,0.5328887104988098,0.4643259048461914,-0.03346281871199608,0.521953821182251,0.45313283801078796,-0.04030861705541611,0.5127400159835815,0.447298139333725,-0.04463603347539902,0.5359253883361816,0.4932553768157959,-0.012999949976801872,0.5180221199989319,0.48203185200691223,-0.026667658239603043,0.5148139595985413,0.5014883875846863,-0.03351547196507454,0.5162746906280518,0.515236496925354,-0.035390373319387436,0.5292016863822937,0.5011268258094788,-0.004205164033919573,0.5159533619880676,0.4986996054649353,-0.017610669136047363,0.5181098580360413,0.5160450339317322,-0.02450159564614296,0.5239623188972473,0.5229676365852356,-0.02578999660909176,0.524444580078125,0.5074894428253174,0.0028067438397556543,0.5137616991996765,0.5071150660514832,-0.006712445989251137,0.515491783618927,0.5206376314163208,-0.012643241323530674,0.5205891728401184,0.5248677730560303,-0.014930099248886108,0.7730445999999915
0.5483383536338806,0.5404999852180481,0.0,0.5496214628219604,0.5363269448280334,-0.02554207295179367,0.5425912737846375,0.5235114097595215,-0.03560056537389755,0.5303428173065186,0.5209513902664185,-0.04099372401833534,0.5210004448890686,0.515415370464325,-0.04549584910273552,0.54286789894104,0.4844926595687866,-0.02236565202474594,0.5331108570098877,0.46308648586273193,-0.031767837703228,0.5229963660240173,0.45012110471725464,-0.03851432353258133,0.5149226784706116,0.44182291626930237,-0.04280015826225281,0.5355643033981323,0.4934205412864685,-0.011552597396075726,0.517818808555603,0.4849846363067627,-0.025064198300242424,0.5171489119529724,0.5070840120315552,-0.03099559247493744,0.5209219455718994,0.5194680690765381,-0.0320013165473938,0.5288777351379395,0.5014127492904663,-0.0030352426692843437,0.515781044960022,0.5006354451179504,-0.016462918370962143,0.5191234350204468,0.5186891555786133,-0.02252240851521492,0.5261335372924805,0.5236045122146606,-0.023099996149539948,0.5242567658424377,0.5072874426841736,0.0036904283333569765,0.5139123797416687,0.5077018737792969,-0.005770490039139986,0.5164772272109985,0.5221660137176514,-0.011259741149842739,0.5220941305160522,0.5253099203109741,-0.013107758946716785,0.8122167999999874
0.5492244362831116,0.5429588556289673,0.0,0.5501703023910522,0.5378220081329346,-0.02502758800983429,0.5435326099395752,0.5250342488288879,-0.03509845212101936,0.5314079523086548,0.522074818611145,-0.04081399738788605,0.5219267010688782,0.5153365135192871,-0.04573459550738335,0.5438849329948425,0.4845113158226013,-0.021442780271172523,0.5341506004333496,0.46382060647010803,-0.03092985413968563,0.5241104364395142,0.45094770193099976,-0.037943098694086075,0.5157206654548645,0.44264528155326843,-0.042477965354919434,0.5362367630004883,0.4930162727832794,-0.01145397499203682,0.5186952352523804,0.4833389222621918,-0.025207525119185448,0.5163558125495911,0.5025584697723389,-0.03186799958348274,0.5180550813674927,0.5144254565238953,-0.033494532108306885,0.529465913772583,0.5014206767082214,-0.003753436729311943,0.5162460803985596,0.500440239906311,-0.017375316470861435,0.5196676254272461,0.5177730321884155,-0.023634636774659157,0.5260365009307861,0.5231047868728638,-0.024394437670707703,0.5247671604156494,0.508622407913208,0.0021200089249759912,0.5142137408256531,0.5088027119636536,-0.007601301185786724,0.5171899199485779,0.5224890112876892,-0.013052673079073429,0.5230481028556824,0.5258516073226929,-0.014870629645884037,0.8534068999999818
0.5506030321121216,0.5461971759796143,0.0,0.5511038899421692,0.5384798645973206,-0.022068360820412636,0.5444594025611877,0.5248924493789673,-0.029651794582605362,0.5318602919578552,0.5229331851005554,-0.03333870321512222,0.5228901505470276,0.5169168710708618,-0.03619306534528732,0.5446296334266663,0.48699629306793213,-0.015956858173012733,0.5344278812408447,0.4672844111919403,-0.02347288280725479,0.5237842798233032,0.4564562737941742,-0.029286203905940056,0.5149315595626831,0.4509524703025818,-0.03293641656637192,0.5363797545433044,0.49605727195739746,-0.006716612726449966,0.5194029211997986,0.484514981508255,-0.01820041798055172,0.5166645646095276,0.501838743686676,-0.02446218952536583,0.5188677906990051,0.5153231024742126,-0.02599351853132248,0.5293579697608948,0.5045773983001709,0.00035197651595808566,0.5162660479545593,0.5013076663017273,-0.011453838087618351,0.5194897055625916,0.5167480111122131,-0.017845474183559418,0.5261136293411255,0.5226178169250488,-0.01879202201962471,0.5250681042671204,0.512202799320221,0.005789742339402437,0.514600396156311,0.5108544230461121,-0.0029418254271149635,0.5173101425170898,0.523406445980072,-0.008377940393984318,0.5234552621841431,0.5270830988883972,-0.010161787271499634,0.9001848000000336
0.5504168272018433,0.5464420914649963,0.0,0.5511090159416199,0.5411912202835083,-0.023824941366910934,0.543853223323822,0.5258697271347046,-0.0318744033575058,0.5310580134391785,0.5219570994377136,-0.035376351326704025,0.5220266580581665,0.5144672989845276,-0.03786439448595047,0.5444871783256531,0.4861735701560974,-0.018575545400381088,0.5336861610412598,0.4673309326171875,-0.026690851897001266,0.5225662589073181,0.45767152309417725,-0.03243590146303177,0.5134294629096985,0.4525368809700012,-0.03592637553811073,0.5369256734848022,0.49547240138053894,-0.008011867292225361,0.5191513299942017,0.4871542453765869,-0.02032044157385826,0.5192973017692566,0.5077797770500183,-0.025671299546957016,0.5232822299003601,0.5194774270057678,-0.026216423138976097,0.5301364660263062,0.5040444731712341,0.00027702341321855783,0.5167384743690491,0.5038670301437378,-0.012170979753136635,0.5214182138442993,0.5207181572914124,-0.017669999971985817,0.5288277268409729,0.5243512392044067,-0.017777971923351288,0.525615930557251,0.5109303593635559,0.006885646376758814,0.5152378678321838,0.5118257999420166,-0.002060577506199479,0.5191179513931274,0.5253260135650635,-0.0071700639091432095,0.5255279541015625,0.5273452997207642,-0.008531601168215275,0.944346400000029
0.551511287689209,0.5483328104019165,0.0,0.550580620765686,0.5444271564483643,-0.025349723175168037,0.5431060791015625,0.5280378460884094,-0.033567171543836594,0.5298442840576172,0.5199863314628601,-0.03675130009651184,0.5189240574836731,0.5094826817512512,-0.03891482949256897,0.5462610721588135,0.48739656805992126,-0.020068839192390442,0.5315698981285095,0.47616928815841675,-0.028477901592850685,0.5194254517555237,0.47498881816864014,-0.034052301198244095,0.5110025405883789,0.4769398272037506,-0.03713008388876915,0.5391044020652771,0.493314266204834,-0.00883492361754179,0.5213724970817566,0.48151886463165283,-0.02135670743882656,0.519569993019104,0.4988900423049927,-0.027537623420357704,0.5227972865104675,0.5113527774810791,-0.028751252219080925,0.5321934819221497,0.49981579184532166,8.826671546557918e-05,0.5174205899238586,0.49702420830726624,-0.01251918077468872,0.5206335186958313,0.5154398679733276,-0.018544504418969154,0.5268558859825134,0.5222753882408142,-0.01904699020087719,0.5271379351615906,0.5066967606544495,0.007239072117954493,0.5161340236663818,0.5072546601295471,-0.0020737384911626577,0.5197758078575134,0.5228712558746338,-0.007418353110551834,0.5261990427970886,0.5277140140533447,-0.008886168710887432,0.9908168000000046
