WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33617037534713745,0.565320611000061,0.0,0.3489709198474884,0.5843514204025269,-0.014648147858679295,0.3626735508441925,0.5980064272880554,-0.02697863057255745,0.3712736964225769,0.6121664643287659,-0.03830255940556526,0.3788870573043823,0.6266804337501526,-0.05043429508805275,0.3588966429233551,0.562049388885498,-0.03682538866996765,0.3646948039531708,0.5603201985359192,-0.055758602917194366,0.36506226658821106,0.57001793384552,-0.06691882759332657,0.36126211285591125,0.5837933421134949,-0.07344788312911987,0.3425480127334595,0.5509485006332397,-0.038030318915843964,0.3449970483779907,0.55254065990448,-0.05927266180515289,0.34227949380874634,0.5605164766311646,-0.06861657649278641,0.33532658219337463,0.573184609413147,-0.07434417307376862,0.32790660858154297,0.548460841178894,-0.039124805480241776,0.3264877498149872,0.5506002306938171,-0.05982226878404617,0.32144054770469666,0.5600748062133789,-0.06652797758579254,0.315305233001709,0.571710467338562,-0.06913352012634277,0.31493550539016724,0.5513316988945007,-0.04081311821937561,0.3052922785282135,0.5546525120735168,-0.05708390474319458,0.29666462540626526,0.560336172580719,-0.06294310837984085,0.28934359550476074,0.5650749206542969,-0.06582847237586975,1.2370203000009496
0.3364732265472412,0.5587694048881531,0.0,0.3490440547466278,0.5807771682739258,-0.01867474801838398,0.3627683222293854,0.5993070602416992,-0.033578529953956604,0.37166252732276917,0.6152022480964661,-0.04653232917189598,0.37865933775901794,0.6264441609382629,-0.06033327057957649,0.36005619168281555,0.5626838207244873,-0.04531720653176308,0.36604368686676025,0.5621352791786194,-0.06648746132850647,0.36642733216285706,0.5738314986228943,-0.07897452265024185,0.3618922531604767,0.5882918834686279,-0.08642730861902237,0.343192994594574,0.550132155418396,-0.0448208823800087,0.34477412700653076,0.555612325668335,-0.06816209852695465,0.3412488102912903,0.564881443977356,-0.07850024849176407,0.3333619236946106,0.5772504806518555,-0.08514288067817688,0.3282044529914856,0.5461095571517944,-0.04419691488146782,0.3259921669960022,0.5516762733459473,-0.06663035601377487,0.3203085660934448,0.5612854957580566,-0.07490184903144836,0.31326669454574585,0.5717032551765442,-0.07875265181064606,0.3148004710674286,0.5475785732269287,-0.04426948353648186,0.3063691258430481,0.5531867742538452,-0.06276154518127441,0.2978726923465729,0.5596637725830078,-0.070613794028759,0.2903406620025635,0.5642597675323486,-0.07497303932905197,1.2857979000000341
0.33449146151542664,0.5654265880584717,0.0,0.34687042236328125,0.582487940788269,-0.007301642093807459,0.3592773675918579,0.5947563052177429,-0.017536044120788574,0.3686976432800293,0.6084401607513428,-0.02822367660701275,0.37917542457580566,0.6222567558288574,-0.04012203589081764,0.3534028232097626,0.5665618181228638,-0.031262338161468506,0.3594267964363098,0.5625784397125244,-0.04965269938111305,0.3616725206375122,0.5691742300987244,-0.060699302703142166,0.3583095371723175,0.5814700722694397,-0.06736355274915695,0.3397025465965271,0.5544620752334595,-0.03693464398384094,0.3432551622390747,0.5528119802474976,-0.05954289063811302,0.3427046239376068,0.5603764653205872,-0.06895080208778381,0.3354392647743225,0.5720153450965881,-0.07400068640708923,0.3261958956718445,0.5511837601661682,-0.04176574945449829,0.32391732931137085,0.5522820353507996,-0.06288264691829681,0.3201454281806946,0.5621751546859741,-0.06689148396253586,0.3144191801548004,0.5752383470535278,-0.0673551857471466,0.313581645488739,0.5530174374580383,-0.04681112617254257,0.30295395851135254,0.5533967018127441,-0.06295929849147797,0.2959570288658142,0.5554967522621155,-0.0663289949297905,0.2902021110057831,0.5605329275131226,-0.06703647971153259,1.327846000000136
0.3342127203941345,0.5660085678100586,0.0,0.3464109003543854,0.5842767357826233,-0.016492292284965515,0.3609344959259033,0.597575843334198,-0.029347794130444527,0.37060317397117615,0.6127364635467529,-0.04066111892461777,0.38042476773262024,0.6281211376190186,-0.052791859954595566,0.3579851984977722,0.5632032155990601,-0.03877025097608566,0.36404949426651,0.5644213557243347,-0.05816159024834633,0.3644499182701111,0.5746642351150513,-0.06979851424694061,0.3601714074611664,0.5873586535453796,-0.0766584500670433,0.3422459065914154,0.5512651205062866,-0.03887079283595085,0.3450331389904022,0.5557964444160461,-0.06068409979343414,0.3412729799747467,0.5659255981445312,-0.07047097384929657,0.3327455520629883,0.5788705348968506,-0.07638457417488098,0.32786381244659424,0.5480031371116638,-0.0389891117811203,0.327202171087265,0.5510053038597107,-0.06014758348464966,0.321420282125473,0.5616404414176941,-0.06751800328493118,0.3141258955001831,0.5727397203445435,-0.07052326202392578,0.3145783543586731,0.5497729778289795,-0.03977377340197563,0.3057074546813965,0.5536811351776123,-0.05664684996008873,0.2971012592315674,0.5605112910270691,-0.06321166455745697,0.28940868377685547,0.5650659799575806,-0.06655501574277878,1.3794873000006191
0.336454302072525,0.5704414248466492,0.0,0.34881845116615295,0.5879291892051697,-0.014718658290803432,0.36221063137054443,0.6007121205329895,-0.026716088876128197,0.3708055019378662,0.6132450699806213,-0.03761789947748184,0.37874749302864075,0.6263101100921631,-0.049423668533563614,0.3582468032836914,0.5669639706611633,-0.036357320845127106,0.3647153079509735,0.5659121870994568,-0.05502033606171608,0.36562198400497437,0.5739971399307251,-0.06614866107702255,0.3622506558895111,0.5859320759773254,-0.07273826003074646,0.34236183762550354,0.5544775724411011,-0.03734553977847099,0.34570813179016113,0.5557088851928711,-0.05847705900669098,0.3428817689418793,0.562981128692627,-0.06789819896221161,0.335749089717865,0.5747594237327576,-0.07356670498847961,0.3278519809246063,0.5513418316841125,-0.0382353775203228,0.32727885246276855,0.552613377571106,-0.05936921387910843,0.32202500104904175,0.5622129440307617,-0.06631889194250107,0.3160244822502136,0.5741451978683472,-0.06883097440004349,0.31471145153045654,0.5536787509918213,-0.03964138776063919,0.3045620620250702,0.5550417304039001,-0.056211866438388824,0.29605525732040405,0.560608446598053,-0.06217620521783829,0.2893332839012146,0.5655387043952942,-0.06501774489879608,1.4302927999997337
0.3365369141101837,0.5584479570388794,0.0,0.34985673427581787,0.5797651410102844,-0.018247967585921288,0.36505481600761414,0.597681999206543,-0.03265110403299332,0.37378358840942383,0.6159684062004089,-0.04559663310647011,0.37850475311279297,0.6307149529457092,-0.05943434312939644,0.35932502150535583,0.5618977546691895,-0.04263525456190109,0.36500510573387146,0.5612846612930298,-0.06312509626150131,0.36590689420700073,0.5748031735420227,-0.07524990290403366,0.36253470182418823,0.5898650288581848,-0.08254396915435791,0.342741996049881,0.550750195980072,-0.04265616089105606,0.34534960985183716,0.5554049611091614,-0.06506922096014023,0.3421027362346649,0.5664466619491577,-0.07525575160980225,0.33463650941848755,0.5792965888977051,-0.08189405500888824,0.3278038799762726,0.5476440191268921,-0.04273020103573799,0.3262196481227875,0.5519239902496338,-0.06378424912691116,0.32062795758247375,0.5633357167243958,-0.07183485478162766,0.313325971364975,0.5751259922981262,-0.0757991373538971,0.3142448365688324,0.5500165224075317,-0.04363977909088135,0.3065999746322632,0.5549260973930359,-0.0606854148209095,0.29783084988594055,0.5607752203941345,-0.06824136525392532,0.2891615927219391,0.564923882484436,-0.0726105272769928,1.4834043999999267
0.3321450650691986,0.5686321258544922,0.0,0.344417542219162,0.5876122713088989,-0.006877391133457422,0.3578014075756073,0.5987257957458496,-0.016797764226794243,0.36812782287597656,0.6105557680130005,-0.027284711599349976,0.37914150953292847,0.622238278388977,-0.03889033943414688,0.35331991314888,0.569737434387207,-0.02984021231532097,0.3608280122280121,0.5619680285453796,-0.04799499362707138,0.3632882535457611,0.5683051943778992,-0.058542512357234955,0.35975849628448486,0.5818137526512146,-0.06473255157470703,0.3401849865913391,0.5571416020393372,-0.03551669791340828,0.3448106348514557,0.551510751247406,-0.0578540600836277,0.3445639908313751,0.5592551231384277,-0.0666588693857193,0.3371841013431549,0.572949230670929,-0.0709657147526741,0.32651883363723755,0.5536379814147949,-0.040488287806510925,0.32462969422340393,0.5529265403747559,-0.06118880957365036,0.31981930136680603,0.5638288259506226,-0.06437195837497711,0.313143253326416,0.5789905190467834,-0.0640038400888443,0.3134540319442749,0.5560676455497742,-0.04575618728995323,0.30329465866088867,0.554143488407135,-0.061658669263124466,0.29633015394210815,0.5564413070678711,-0.06462003290653229,0.2904679477214813,0.5626364946365356,-0.06476806849241257,1.5350180999994336
0.3342975676059723,0.5681593418121338,0.0,0.3469674289226532,0.5834646821022034,-0.011688786558806896,0.3603364825248718,0.5950967073440552,-0.022381477057933807,0.36931324005126953,0.6082494258880615,-0.032522376626729965,0.37720566987991333,0.6226723790168762,-0.04369577392935753,0.3536822497844696,0.5677810311317444,-0.03261517733335495,0.3601565659046173,0.5633277893066406,-0.05090528354048729,0.3626256287097931,0.5703727006912231,-0.06198929250240326,0.36084967851638794,0.583615779876709,-0.06855861842632294,0.33861204981803894,0.55622798204422,-0.035039253532886505,0.3425900340080261,0.5546995401382446,-0.05702311173081398,0.3415493667125702,0.5604064464569092,-0.06684502959251404,0.3355342447757721,0.5726126432418823,-0.07223787158727646,0.3243863582611084,0.5544569492340088,-0.03716119006276131,0.3250659108161926,0.5544211864471436,-0.059412650763988495,0.32109683752059937,0.5622282028198242,-0.06576752662658691,0.3166584372520447,0.5748375058174133,-0.06726980954408646,0.31171053647994995,0.5577459335327148,-0.03955802693963051,0.3005925714969635,0.5557140707969666,-0.056553106755018234,0.29303425550460815,0.5586977005004883,-0.06169287860393524,0.2880367934703827,0.5637043714523315,-0.06358441710472107,1.5829193999998097
0.33441612124443054,0.5664103031158447,0.0,0.3467693030834198,0.5872049927711487,-0.01666184701025486,0.36084339022636414,0.6018540859222412,-0.030080683529376984,0.37071147561073303,0.6177052855491638,-0.04220699891448021,0.3799055814743042,0.631999671459198,-0.05511774867773056,0.3589823246002197,0.563736617565155,-0.03957173600792885,0.3641437888145447,0.5609971284866333,-0.059141140431165695,0.3640657961368561,0.5721097588539124,-0.07042274624109268,0.36019429564476013,0.5862509608268738,-0.07694421708583832,0.3431287407875061,0.5515219569206238,-0.03997128829360008,0.3459850251674652,0.5533009767532349,-0.061143044382333755,0.34257811307907104,0.564409613609314,-0.06987936049699783,0.33506155014038086,0.5793275833129883,-0.07514164596796036,0.32810282707214355,0.547640323638916,-0.040448084473609924,0.3271903395652771,0.550079345703125,-0.06028316542506218,0.3213045597076416,0.5618542432785034,-0.06651200354099274,0.31420600414276123,0.5746431350708008,-0.06898636370897293,0.31413137912750244,0.5499341487884521,-0.04178183525800705,0.3062325716018677,0.553805410861969,-0.057613905519247055,0.2973814606666565,0.5599770545959473,-0.06358912587165833,0.2887035310268402,0.5644774436950684,-0.06653420627117157,1.6256353000007948
0.33477944135665894,0.5621159672737122,0.0,0.34692761301994324,0.58203125,-0.012851807288825512,0.36124876141548157,0.5977822542190552,-0.024308567866683006,0.37087520956993103,0.6128634810447693,-0.035180285573005676,0.37961944937705994,0.6269686222076416,-0.047030989080667496,0.3568900525569916,0.564793586730957,-0.034308336675167084,0.36400675773620605,0.5630434155464172,-0.05268052965402603,0.36520522832870483,0.5702065229415894,-0.06360398977994919,0.36130446195602417,0.5826876163482666,-0.06994379311800003,0.34136226773262024,0.5522593259811401,-0.03624134138226509,0.3454107344150543,0.5559018850326538,-0.05720511078834534,0.3430406451225281,0.5628961324691772,-0.06621992588043213,0.3352920711040497,0.5754336714744568,-0.07144849747419357,0.3269384503364563,0.5490884184837341,-0.03795398771762848,0.32725825905799866,0.5528839230537415,-0.05873334780335426,0.32218608260154724,0.5620638728141785,-0.06479743868112564,0.31566548347473145,0.574402391910553,-0.0666913390159607,0.31395408511161804,0.5508070588111877,-0.04013078287243843,0.3037503957748413,0.5545167326927185,-0.05600051209330559,0.29522794485092163,0.5590566992759705,-0.06111978366971016,0.28832006454467773,0.5635746121406555,-0.06336818635463715,1.672671000000264
