WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6681801676750183,0.5376116633415222,0.0,0.653171181678772,0.5295823216438293,-0.03328345715999603,0.658341646194458,0.48245179653167725,-0.04784570634365082,0.6803025007247925,0.45431333780288696,-0.05530141666531563,0.6984723210334778,0.4449648857116699,-0.05976136401295662,0.6621347665786743,0.42691677808761597,-0.03897005319595337,0.676566481590271,0.42612260580062866,-0.055821117013692856,0.6713669896125793,0.4567275643348694,-0.059970274567604065,0.6695297956466675,0.46687549352645874,-0.06077652797102928,0.6807315349578857,0.43776148557662964,-0.02636921964585781,0.6975415349006653,0.44385582208633423,-0.04599284753203392,0.6834776401519775,0.48703545331954956,-0.04383636265993118,0.678217887878418,0.4825684130191803,-0.038669466972351074,0.6954624056816101,0.4519576132297516,-0.01694837212562561,0.7107143402099609,0.4652983844280243,-0.03455881401896477,0.6931004524230957,0.502510666847229,-0.030172422528266907,0.6857452988624573,0.5003177523612976,-0.02348894439637661,0.7085139155387878,0.4670637547969818,-0.010293937288224697,0.7163134217262268,0.4830690324306488,-0.020995285362005234,0.7038255929946899,0.5086442232131958,-0.020878303796052933,0.697608232498169,0.5019878149032593,-0.01773478463292122,1.619244999999978
0.6686069369316101,0.5347906947135925,0.0,0.6508607268333435,0.5279548168182373,-0.03564200550317764,0.6551327109336853,0.4815807640552521,-0.05193101614713669,0.6774306893348694,0.4559788405895233,-0.06059933081269264,0.6966509222984314,0.4490794539451599,-0.0664796531200409,0.6631265878677368,0.42906227707862854,-0.04222368076443672,0.6747450828552246,0.43195974826812744,-0.06059340015053749,0.6703700423240662,0.4569660723209381,-0.06685798615217209,0.6694539785385132,0.4645414650440216,-0.06914428621530533,0.6815361380577087,0.4394740164279938,-0.02810853160917759,0.6953313946723938,0.44690635800361633,-0.04902658984065056,0.6811901330947876,0.48921483755111694,-0.048279549926519394,0.6764803528785706,0.4853188991546631,-0.04419334977865219,0.695820152759552,0.4530138671398163,-0.017179246991872787,0.7087854743003845,0.467637300491333,-0.03481794893741608,0.6916277408599854,0.5036254525184631,-0.03046422079205513,0.6846181154251099,0.5024441480636597,-0.024076849222183228,0.7092129588127136,0.46736976504325867,-0.009224317036569118,0.7148167490959167,0.4837547242641449,-0.019624972715973854,0.7027027606964111,0.5091791749000549,-0.01928047649562359,0.6967402100563049,0.5035781264305115,-0.01614898256957531,1.6585710000000518
0.6689883470535278,0.5321469902992249,0.0,0.6491097807884216,0.5288623571395874,-0.03859773278236389,0.6541224718093872,0.48291152715682983,-0.05374591797590256,0.6762675642967224,0.4567631185054779,-0.06016666442155838,0.6953682899475098,0.4516899287700653,-0.06427755206823349,0.6623679399490356,0.44116920232772827,-0.04540916904807091,0.6752455234527588,0.4362684190273285,-0.06317008286714554,0.6710388660430908,0.45238929986953735,-0.06875541806221008,0.6694837212562561,0.45453816652297974,-0.07030867040157318,0.6791980862617493,0.4482278823852539,-0.028527269139885902,0.6959981918334961,0.44857168197631836,-0.04783536121249199,0.681767463684082,0.4866584539413452,-0.046321943402290344,0.6757248044013977,0.48517635464668274,-0.041717279702425,0.6928719878196716,0.45704352855682373,-0.015027633868157864,0.7081365585327148,0.465598464012146,-0.0332249253988266,0.6909604668617249,0.5011523962020874,-0.030290430411696434,0.6832008361816406,0.5014999508857727,-0.02441462129354477,0.7054195404052734,0.4666157364845276,-0.004488503094762564,0.7125706672668457,0.47954609990119934,-0.01674535498023033,0.7011470198631287,0.5061105489730835,-0.017923718318343163,0.695407509803772,0.5023634433746338,-0.015292461030185223,1.700031899999999
0.6636914014816284,0.5343146324157715,0.0,0.6480931639671326,0.5225430727005005,-0.026677316054701805,0.654748797416687,0.4835841953754425,-0.03667256608605385,0.6771030426025391,0.4602104425430298,-0.04125994071364403,0.6933836340904236,0.4530646502971649,-0.04448205605149269,0.6644747257232666,0.446054071187973,-0.025562947615981102,0.676348865032196,0.43845993280410767,-0.038922470062971115,0.6784445643424988,0.4343694746494293,-0.04551941901445389,0.6804028749465942,0.42706775665283203,-0.04868103936314583,0.6786089539527893,0.44835299253463745,-0.01534027699381113,0.6937869191169739,0.45239686965942383,-0.031029250472784042,0.68264240026474,0.48234763741493225,-0.03247782960534096,0.676043689250946,0.48192813992500305,-0.030296143144369125,0.6904351115226746,0.45599237084388733,-0.008141486905515194,0.7040702104568481,0.4663155972957611,-0.02281234599649906,0.6902999877929688,0.49521833658218384,-0.021857663989067078,0.6830774545669556,0.49421703815460205,-0.018101776018738747,0.7011637091636658,0.46693482995033264,-0.003434681100770831,0.7095341682434082,0.47610899806022644,-0.013191360048949718,0.6996020078659058,0.4983223080635071,-0.014324181713163853,0.6930725574493408,0.4960617125034332,-0.01249565277248621,1.7392882999999983
0.6757113337516785,0.482980340719223,0.0,0.6736717820167542,0.4376751780509949,-0.007953629828989506,0.6839694380760193,0.39799776673316956,-0.009488867595791817,0.7026439309120178,0.37434884905815125,-0.010268470272421837,0.719585120677948,0.36453747749328613,-0.008622534573078156,0.6912355422973633,0.3684997260570526,9.262507956009358e-05,0.7144724130630493,0.35807397961616516,-0.00254608946852386,0.7095257043838501,0.3850752115249634,-0.0014628428034484386,0.7011703252792358,0.39741232991218567,0.00029321599868126214,0.703279435634613,0.3847627341747284,0.0030531056690961123,0.7221433520317078,0.37756502628326416,-0.0007194245117716491,0.7134112119674683,0.40224355459213257,0.0005317507893778384,0.7054377794265747,0.4097681939601898,0.0033088026102632284,0.7130944132804871,0.4037505090236664,0.004644341301172972,0.728959321975708,0.396994411945343,0.001016028574667871,0.7197672128677368,0.4155157804489136,0.003317492548376322,0.7120420932769775,0.4223575294017792,0.006788910366594791,0.7216407656669617,0.42388346791267395,0.005273301154375076,0.7359952330589294,0.4123031795024872,0.00397302582859993,0.7324645519256592,0.4227070212364197,0.00566214881837368,0.7277352213859558,0.4280262291431427,0.008749616332352161,1.842957100000035
0.675052285194397,0.4761180877685547,0.0,0.6666209697723389,0.4706215560436249,-0.029431363567709923,0.6651697158813477,0.46087098121643066,-0.04722866415977478,0.6721465587615967,0.4606459140777588,-0.06003003194928169,0.6837368607521057,0.46081089973449707,-0.07286917418241501,0.6679430603981018,0.40261921286582947,-0.046385813504457474,0.667858898639679,0.36028218269348145,-0.06491779536008835,0.6773409247398376,0.3372606635093689,-0.07783647626638412,0.6875608563423157,0.3235773742198944,-0.08609725534915924,0.6831085085868835,0.3986889719963074,-0.038830071687698364,0.6912639737129211,0.35518598556518555,-0.05810666084289551,0.7021380662918091,0.3317628502845764,-0.0733596459031105,0.7116249799728394,0.3147743046283722,-0.08413834124803543,0.6958237290382385,0.400621622800827,-0.032241273671388626,0.7080617547035217,0.3639647364616394,-0.05014171451330185,0.719253659248352,0.3421756625175476,-0.06614793092012405,0.7296186685562134,0.3239392340183258,-0.07678250223398209,0.7064728140830994,0.408720999956131,-0.027027465403079987,0.720574676990509,0.3841111660003662,-0.041141096502542496,0.7303817868232727,0.368234246969223,-0.052764952182769775,0.7392347455024719,0.3546777665615082,-0.0616036131978035,1.9844691000000694
0.6756843328475952,0.46330663561820984,0.0,0.6611413955688477,0.4641370177268982,-0.03027174435555935,0.6559410095214844,0.45612120628356934,-0.049186743795871735,0.6607052683830261,0.4608037769794464,-0.06455151736736298,0.6697571873664856,0.46562469005584717,-0.07899973541498184,0.6673949956893921,0.3847724497318268,-0.04115942493081093,0.6765814423561096,0.34790486097335815,-0.06356115639209747,0.682658851146698,0.3507818281650543,-0.07728732377290726,0.6829142570495605,0.36709147691726685,-0.08451569080352783,0.6828920245170593,0.38739147782325745,-0.03438085317611694,0.7002300024032593,0.3584135174751282,-0.059412140399217606,0.7026478052139282,0.3795264959335327,-0.07079210877418518,0.6962772011756897,0.39782482385635376,-0.07460222393274307,0.6961303353309631,0.3959912359714508,-0.02987820655107498,0.7107333540916443,0.3785507082939148,-0.0512191504240036,0.7110867500305176,0.39956068992614746,-0.05673205852508545,0.7053038477897644,0.4140533208847046,-0.05659743398427963,0.7062227725982666,0.4102073907852173,-0.027916140854358673,0.7198693752288818,0.3996538519859314,-0.04259528964757919,0.7195379734039307,0.41565170884132385,-0.046619243919849396,0.7141318321228027,0.4269672930240631,-0.04672069847583771,2.027696100000071
0.6673706769943237,0.5302854776382446,0.0,0.6565266847610474,0.5157279372215271,-0.02583892270922661,0.6633670926094055,0.4774887263774872,-0.03782998025417328,0.6824626326560974,0.45281022787094116,-0.04604402184486389,0.6997501850128174,0.4366524815559387,-0.051444701850414276,0.6657029986381531,0.42266517877578735,-0.02408810891211033,0.6603682637214661,0.398313045501709,-0.04028696566820145,0.6556246280670166,0.42713308334350586,-0.04523508623242378,0.6579142808914185,0.44600909948349,-0.04626941680908203,0.6817511916160583,0.4278703033924103,-0.016796639189124107,0.6778010129928589,0.40449944138526917,-0.03448217362165451,0.6666600704193115,0.4385020136833191,-0.035499949008226395,0.6690812706947327,0.445535808801651,-0.03235236927866936,0.6944209933280945,0.4384022355079651,-0.013044883497059345,0.6940975189208984,0.42343294620513916,-0.030168134719133377,0.6797872185707092,0.45735737681388855,-0.028378663584589958,0.6789709329605103,0.465747594833374,-0.023086830973625183,0.7051826119422913,0.4535471498966217,-0.011518364772200584,0.7037947773933411,0.44270551204681396,-0.021899374201893806,0.6937139630317688,0.4654378890991211,-0.02207353338599205,0.6929911375045776,0.47270530462265015,-0.01908113621175289,2.1305310999999847
0.6694387197494507,0.5374935865402222,0.0,0.65657639503479,0.5256587266921997,-0.03439336270093918,0.6630258560180664,0.480776846408844,-0.04733207821846008,0.6857681274414062,0.45811450481414795,-0.053530916571617126,0.7039085626602173,0.4511900246143341,-0.05698990821838379,0.6581159830093384,0.42836570739746094,-0.036616697907447815,0.6738321185112,0.41404715180397034,-0.054638076573610306,0.6666983366012573,0.44691404700279236,-0.059928227216005325,0.6612440347671509,0.46177539229393005,-0.060951147228479385,0.6758220195770264,0.44061464071273804,-0.02341342903673649,0.6920477747917175,0.42930781841278076,-0.044318292289972305,0.6793445348739624,0.4700705409049988,-0.0452607087790966,0.6730575561523438,0.47334057092666626,-0.04154105484485626,0.6906209588050842,0.45353707671165466,-0.013726198114454746,0.7055607438087463,0.44784629344940186,-0.03359992057085037,0.6894024014472961,0.48716187477111816,-0.032130565494298935,0.6818375587463379,0.4919823408126831,-0.026506749913096428,0.7040034532546997,0.46838292479515076,-0.006783308926969767,0.711137056350708,0.46667739748954773,-0.019650807604193687,0.7001545429229736,0.4951431453227997,-0.020865218713879585,0.6943824291229248,0.4975396990776062,-0.018005484715104103,2.179506300000071
0.6655808091163635,0.5383262634277344,0.0,0.6542807817459106,0.5253056287765503,-0.03140219300985336,0.6611407995223999,0.48255476355552673,-0.04512329027056694,0.684829592704773,0.46185022592544556,-0.05258592218160629,0.7020752429962158,0.45549237728118896,-0.05702544003725052,0.6582089066505432,0.42868971824645996,-0.03786585479974747,0.6714823246002197,0.42081254720687866,-0.05625254660844803,0.6644699573516846,0.4576449692249298,-0.061471614986658096,0.6617075800895691,0.47143977880477905,-0.0626152753829956,0.675960898399353,0.43843287229537964,-0.027178818359971046,0.6931810975074768,0.43779852986335754,-0.04803529381752014,0.6805239915847778,0.4788455665111542,-0.04771427810192108,0.6753535270690918,0.47789397835731506,-0.04384205862879753,0.6902387142181396,0.4503456652164459,-0.01957973651587963,0.7069006562232971,0.4587779939174652,-0.03763851150870323,0.6909692883491516,0.4949304461479187,-0.03470670431852341,0.684478759765625,0.4926424026489258,-0.029073601588606834,0.7021195292472839,0.46508899331092834,-0.01464192196726799,0.7119729518890381,0.47424760460853577,-0.025335004553198814,0.7004351615905762,0.49888184666633606,-0.02559240721166134,0.6945482492446899,0.4953131675720215,-0.022956959903240204,2.2180346999999756
