WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7085182666778564,0.6823676824569702,0.0,0.701669454574585,0.7102246880531311,-0.04109790176153183,0.7091765999794006,0.735397219657898,-0.062346894294023514,0.7211943864822388,0.7560746669769287,-0.07411868870258331,0.7366978526115417,0.7766329050064087,-0.08476922661066055,0.7362885475158691,0.6864588260650635,-0.06584946066141129,0.7611710429191589,0.6965304613113403,-0.08261488378047943,0.7768543362617493,0.7147347331047058,-0.09037262946367264,0.788494348526001,0.7317352294921875,-0.09442736953496933,0.7461575865745544,0.6786924004554749,-0.048179443925619125,0.7753633856773376,0.6907052397727966,-0.06530868262052536,0.7921793460845947,0.7131511569023132,-0.07274225354194641,0.8046479225158691,0.7337419986724854,-0.07752738147974014,0.7532755136489868,0.6791462302207947,-0.030984628945589066,0.7796240448951721,0.690199613571167,-0.046295780688524246,0.7936977744102478,0.7109243273735046,-0.05572478845715523,0.804922878742218,0.7297797799110413,-0.06128380820155144,0.7576394081115723,0.684394896030426,-0.015801655128598213,0.7777962684631348,0.6947750449180603,-0.027247443795204163,0.7896631360054016,0.7084375619888306,-0.035249751061201096,0.7984341979026794,0.7229651808738708,-0.040628936141729355,1.2849283000014111
0.7083205580711365,0.6823524236679077,0.0,0.7014316320419312,0.7111659646034241,-0.03875088319182396,0.7090003490447998,0.7367046475410461,-0.05900905653834343,0.7213003039360046,0.7572816014289856,-0.07044360041618347,0.7365043759346008,0.777664303779602,-0.08075198531150818,0.7360571026802063,0.6862231492996216,-0.062124647200107574,0.7610039710998535,0.6963121294975281,-0.07808982580900192,0.7771005034446716,0.7148163914680481,-0.08543149381875992,0.7895188927650452,0.7317402362823486,-0.08929544687271118,0.7459566593170166,0.6769394874572754,-0.045863620936870575,0.7751210331916809,0.690544605255127,-0.06181226670742035,0.792070209980011,0.7134733200073242,-0.06858396530151367,0.8047724366188049,0.7343798875808716,-0.0730564072728157,0.7530694603919983,0.6767643690109253,-0.030107200145721436,0.7794819474220276,0.6893014907836914,-0.04450512304902077,0.7936758995056152,0.7104854583740234,-0.05328503996133804,0.8050739169120789,0.7297958135604858,-0.05859699472784996,0.7572451829910278,0.6820461750030518,-0.01628761738538742,0.7780088186264038,0.6930725574493408,-0.027299996465444565,0.7903104424476624,0.7071040272712708,-0.03486229106783867,0.7993001937866211,0.7220233082771301,-0.03999626263976097,1.339836600000126
0.7096101641654968,0.6839112043380737,0.0,0.7022687196731567,0.7113667726516724,-0.041245706379413605,0.7092245817184448,0.7358760237693787,-0.06224764510989189,0.7211403846740723,0.7560991048812866,-0.07378832995891571,0.7366220355033875,0.7770755290985107,-0.08426260203123093,0.7376823425292969,0.68752521276474,-0.06486826390028,0.762513279914856,0.6974189281463623,-0.08129406720399857,0.7784729599952698,0.7159422039985657,-0.08905525505542755,0.7901781797409058,0.7332518696784973,-0.09310020506381989,0.7473859190940857,0.6805158853530884,-0.047096509486436844,0.7761708498001099,0.6918632984161377,-0.06327810883522034,0.7929338812828064,0.7141017317771912,-0.07050426304340363,0.805181086063385,0.7343306541442871,-0.07528930902481079,0.7542557120323181,0.6811193823814392,-0.029934599995613098,0.7799471020698547,0.6912435293197632,-0.04469013586640358,0.7939016819000244,0.7116865515708923,-0.05424543842673302,0.8051114082336426,0.7304391860961914,-0.06001434475183487,0.7583236694335938,0.6862155199050903,-0.01483111921697855,0.7780952453613281,0.6964473724365234,-0.026159554719924927,0.7896324992179871,0.7101418375968933,-0.03423087298870087,0.7981264591217041,0.7247604131698608,-0.03968402370810509,1.4028136000015365
0.7085880637168884,0.6831755638122559,0.0,0.7013939023017883,0.711489737033844,-0.04220689460635185,0.7094765305519104,0.7364727258682251,-0.06409022212028503,0.7219704985618591,0.7570313215255737,-0.07613977044820786,0.7375872731208801,0.7776502370834351,-0.08712253719568253,0.7361958622932434,0.6861075758934021,-0.06820095330476761,0.7618480324745178,0.6970152854919434,-0.08554431051015854,0.7786799669265747,0.7161710858345032,-0.093818299472332,0.7916649580001831,0.7341020703315735,-0.09825453907251358,0.746034562587738,0.6780075430870056,-0.04994925484061241,0.7758857011795044,0.6904684901237488,-0.06749685108661652,0.7934364080429077,0.7135195732116699,-0.07545287907123566,0.8065528273582458,0.734505295753479,-0.08073758333921432,0.7532305121421814,0.6785123944282532,-0.03209425508975983,0.7797459959983826,0.6898874640464783,-0.04763861745595932,0.7942869663238525,0.7113738656044006,-0.05757156014442444,0.8057998418807983,0.7303744554519653,-0.06361404806375504,0.757718563079834,0.6839103698730469,-0.016302013769745827,0.7779654264450073,0.6942858099937439,-0.027943961322307587,0.7902453541755676,0.7081291079521179,-0.03629405051469803,0.7992634773254395,0.7224799394607544,-0.04205131530761719,1.4663046000005124
0.7097824215888977,0.6835399866104126,0.0,0.7028452157974243,0.7119036316871643,-0.04052167758345604,0.7099031209945679,0.7370012998580933,-0.06110019236803055,0.7217809557914734,0.7574139833450317,-0.07240026444196701,0.7371425628662109,0.7784557938575745,-0.08264294266700745,0.7387674450874329,0.6878914833068848,-0.06325129419565201,0.7633171677589417,0.6982870101928711,-0.07915295660495758,0.7791728377342224,0.7172771692276001,-0.08672939240932465,0.7910993695259094,0.7349725365638733,-0.0907043069601059,0.7483064532279968,0.680300235748291,-0.045770063996315,0.7767031788825989,0.6928303837776184,-0.06116282939910889,0.7934337258338928,0.7151265740394592,-0.06800848990678787,0.8057805299758911,0.7355414032936096,-0.07266928255558014,0.754907488822937,0.6805014610290527,-0.028923625126481056,0.7804102897644043,0.6916923522949219,-0.042971573770046234,0.7942197918891907,0.712056577205658,-0.05213114246726036,0.8053915500640869,0.730940580368042,-0.05780141428112984,0.7587607502937317,0.6852659583091736,-0.01413975190371275,0.7783161401748657,0.6964919567108154,-0.025076018646359444,0.7897077202796936,0.7104219198226929,-0.03285634145140648,0.7981662750244141,0.72529137134552,-0.038168296217918396,1.526554900001429
0.7089669108390808,0.6827066540718079,0.0,0.701880156993866,0.7122542858123779,-0.04018903151154518,0.7098232507705688,0.7384219765663147,-0.06176239997148514,0.7224969267845154,0.7595838308334351,-0.07395897805690765,0.7376328110694885,0.7798795700073242,-0.08501391857862473,0.734775185585022,0.6856200098991394,-0.06751062721014023,0.7608507871627808,0.696214497089386,-0.08486434817314148,0.7775771617889404,0.715736448764801,-0.09273834526538849,0.7904632687568665,0.7337501645088196,-0.09690020978450775,0.7450208067893982,0.6760786175727844,-0.050505779683589935,0.7754610776901245,0.6897774338722229,-0.06816153228282928,0.7927859425544739,0.7144351601600647,-0.07548671215772629,0.8055731654167175,0.7365455031394958,-0.08030745387077332,0.7528073787689209,0.6760918498039246,-0.03372757509350777,0.7800284028053284,0.6884363889694214,-0.04935415834188461,0.7945556640625,0.7114797830581665,-0.05863772705197334,0.8058362007141113,0.7317590117454529,-0.06420864909887314,0.7578420042991638,0.6818407773971558,-0.018832189962267876,0.7786245346069336,0.6925190687179565,-0.030577460303902626,0.7913315296173096,0.7073923349380493,-0.03859246149659157,0.8006003499031067,0.7227868437767029,-0.04406285285949707,1.5766865000005055
0.7098035216331482,0.6844149827957153,0.0,0.7024168372154236,0.7123592495918274,-0.04147038981318474,0.7095426917076111,0.7372482419013977,-0.06249047443270683,0.7216625809669495,0.757072925567627,-0.07409543544054031,0.7373896837234497,0.7786619663238525,-0.08468709141016006,0.7384835481643677,0.6883243322372437,-0.06469374150037766,0.7632719278335571,0.6980330944061279,-0.08107788115739822,0.7792315483093262,0.7170604467391968,-0.08906093239784241,0.7910219430923462,0.7350490093231201,-0.09331969171762466,0.7482611536979675,0.6818768978118896,-0.046900175511837006,0.7767627239227295,0.6926759481430054,-0.06298338621854782,0.7938024997711182,0.7148022055625916,-0.07035649567842484,0.8061921000480652,0.7353002429008484,-0.0753222107887268,0.7548584938049316,0.6824808716773987,-0.02973630465567112,0.7804321646690369,0.6921576261520386,-0.0443456657230854,0.7943490147590637,0.7122447490692139,-0.0537758432328701,0.8055464625358582,0.7311705946922302,-0.059569161385297775,0.7586225867271423,0.6870144605636597,-0.014685182832181454,0.7783311009407043,0.6984252333641052,-0.025996502488851547,0.7893470525741577,0.7128697037696838,-0.03385066241025925,0.7974022030830383,0.7281901240348816,-0.03914925083518028,1.63714550000077
0.7098640203475952,0.68267822265625,0.0,0.702437698841095,0.711621880531311,-0.040372345596551895,0.7098032236099243,0.7380191087722778,-0.0622326023876667,0.7224166393280029,0.7592471241950989,-0.07476461678743362,0.7380384802818298,0.780096709728241,-0.08614306896924973,0.7350096106529236,0.6851722002029419,-0.06773437559604645,0.7609027624130249,0.6960605382919312,-0.08531063795089722,0.7772800922393799,0.7157543301582336,-0.09329502284526825,0.7895095944404602,0.7336485981941223,-0.09753789752721786,0.7454556822776794,0.6759594082832336,-0.05092252418398857,0.7756349444389343,0.6899929642677307,-0.06911615282297134,0.7927095890045166,0.7149767279624939,-0.07680853456258774,0.8050373196601868,0.7371736168861389,-0.08180218189954758,0.7534400820732117,0.6761945486068726,-0.0343506820499897,0.7805862426757812,0.6885212063789368,-0.05063479393720627,0.7951281666755676,0.7118056416511536,-0.0602966845035553,0.806228518486023,0.7323211431503296,-0.06602423638105392,0.7587350010871887,0.6822848320007324,-0.019634731113910675,0.7795627117156982,0.6930087208747864,-0.03186662495136261,0.7923142313957214,0.7079426646232605,-0.04013509675860405,0.8014798164367676,0.7235008478164673,-0.04576425999403,1.6989148000011483
0.7090662121772766,0.6833551526069641,0.0,0.7024258375167847,0.7110971808433533,-0.03960244357585907,0.7096297740936279,0.7362207174301147,-0.05938371270895004,0.7218285202980042,0.7570139765739441,-0.07020970433950424,0.7371423840522766,0.7796419262886047,-0.08005563169717789,0.7386916875839233,0.6886184215545654,-0.060693416744470596,0.7630590200424194,0.6984149217605591,-0.07595022767782211,0.7785304188728333,0.7171134948730469,-0.08328579366207123,0.790118932723999,0.7344192862510681,-0.08714735507965088,0.7483089566230774,0.6817045211791992,-0.04368811100721359,0.7765899300575256,0.6926388144493103,-0.058512382209300995,0.7932618260383606,0.7145088911056519,-0.06526148319244385,0.8055633306503296,0.7346712350845337,-0.06982270628213882,0.7547208666801453,0.6820089817047119,-0.027391811832785606,0.7801584005355835,0.6916844248771667,-0.04114070534706116,0.7940783500671387,0.7117803692817688,-0.05021458491683006,0.8055614829063416,0.7306675314903259,-0.05577395483851433,0.7583492994308472,0.6863279938697815,-0.013128216378390789,0.7780325412750244,0.6974277496337891,-0.02390097640454769,0.7890857458114624,0.711677074432373,-0.031483519822359085,0.7973616123199463,0.7267679572105408,-0.03656121715903282,1.762162700000772
0.7090104222297668,0.6831876039505005,0.0,0.7021790146827698,0.7122859954833984,-0.03899640589952469,0.709820032119751,0.738926351070404,-0.05988328903913498,0.7224781513214111,0.7602551579475403,-0.071708545088768,0.7380934953689575,0.7807737588882446,-0.08233299851417542,0.7352718710899353,0.685139000415802,-0.06466516852378845,0.7605588436126709,0.6963376402854919,-0.08115079253911972,0.776387095451355,0.7158328294754028,-0.08852669596672058,0.7884542346000671,0.7331060767173767,-0.09245744347572327,0.7454909086227417,0.6752036213874817,-0.048356279730796814,0.7750500440597534,0.6899715065956116,-0.06546775996685028,0.7920480370521545,0.7147064208984375,-0.0728890597820282,0.8046455383300781,0.7364511489868164,-0.07780064642429352,0.7531692385673523,0.6752505302429199,-0.03229986131191254,0.7798919677734375,0.6881994009017944,-0.047785233706235886,0.7945576310157776,0.7112610936164856,-0.057489655911922455,0.80615234375,0.7314909100532532,-0.0633545070886612,0.7581355571746826,0.6813653707504272,-0.018007127568125725,0.7789038419723511,0.6919482350349426,-0.029770050197839737,0.7917851805686951,0.7069780826568604,-0.0380433090031147,0.8013073205947876,0.72262042760849,-0.04375527799129486,1.82505300000048
