WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4020894169807434,0.5157882571220398,0.0,0.42142513394355774,0.527502179145813,-0.009818794205784798,0.435926616191864,0.55799400806427,-0.01832536980509758,0.4467025399208069,0.5844539999961853,-0.024119853973388672,0.4603605568408966,0.593022882938385,-0.02998611330986023,0.4167416989803314,0.563301146030426,-0.0312737338244915,0.4179803729057312,0.6010704636573792,-0.03961307555437088,0.4177272319793701,0.623835563659668,-0.041278403252363205,0.4169656038284302,0.6427105665206909,-0.04191676154732704,0.4015713930130005,0.571212649345398,-0.02921740524470806,0.4016745090484619,0.6171841025352478,-0.03806028887629509,0.40082383155822754,0.6474582552909851,-0.03982164338231087,0.3996645212173462,0.6717842817306519,-0.04148203879594803,0.39101290702819824,0.5765148401260376,-0.026058323681354523,0.3889368772506714,0.6205921173095703,-0.03376011922955513,0.3863407075405121,0.6477152109146118,-0.03647405281662941,0.38483136892318726,0.6694647073745728,-0.03839770331978798,0.3852492868900299,0.579743504524231,-0.022868501022458076,0.3831802308559418,0.6166580319404602,-0.028405657038092613,0.38068172335624695,0.6397871971130371,-0.03134797140955925,0.3792678415775299,0.6603689789772034,-0.03372762352228165,0.790246100000104
0.4031725227832794,0.5156587958335876,0.0,0.4223310053348541,0.5284264087677002,-0.007873347960412502,0.4363701641559601,0.5591675043106079,-0.01510267611593008,0.44726091623306274,0.5862626433372498,-0.01998436078429222,0.46057429909706116,0.5955265760421753,-0.024883372709155083,0.41729772090911865,0.5668618679046631,-0.02707793191075325,0.4190937876701355,0.6053095459938049,-0.03394755721092224,0.4191925823688507,0.6266809701919556,-0.034829676151275635,0.4187951385974884,0.6443448662757874,-0.03498044237494469,0.40229707956314087,0.5734164714813232,-0.025598973035812378,0.4024456739425659,0.6196848154067993,-0.0328042097389698,0.40169256925582886,0.6497775912284851,-0.033768702298402786,0.4006510376930237,0.6736266613006592,-0.03493097424507141,0.39199188351631165,0.5771494507789612,-0.023052683100104332,0.38962870836257935,0.6203152537345886,-0.029253700748085976,0.38743898272514343,0.6470800042152405,-0.031178068369627,0.3863111734390259,0.6686312556266785,-0.032703910022974014,0.3864127993583679,0.5789709687232971,-0.020439574494957924,0.38396841287612915,0.6149592399597168,-0.024934768676757812,0.3818381130695343,0.6380747556686401,-0.027273742482066154,0.3809882700443268,0.6586040258407593,-0.0292404405772686,0.8286055999999462
0.40285375714302063,0.5156861543655396,0.0,0.4218747615814209,0.5264062285423279,-0.01031557098031044,0.4367739260196686,0.5577232837677002,-0.018794041126966476,0.4472135305404663,0.5861957669258118,-0.02437562681734562,0.460506796836853,0.5970599055290222,-0.0301046222448349,0.41767507791519165,0.5615885853767395,-0.032177217304706573,0.4192461669445038,0.5996053814888,-0.040672823786735535,0.419703871011734,0.6234022378921509,-0.04232645407319069,0.4197568893432617,0.6433280110359192,-0.04293127357959747,0.40261054039001465,0.569477915763855,-0.029817616567015648,0.4031256139278412,0.6164253950119019,-0.03899089992046356,0.4027899205684662,0.6474330425262451,-0.04076223820447922,0.40206167101860046,0.6726465821266174,-0.042355023324489594,0.3922624886035919,0.5750573873519897,-0.026362555101513863,0.39124053716659546,0.6194957494735718,-0.03458643704652786,0.3895701467990875,0.6472060680389404,-0.03754046559333801,0.3888266086578369,0.6697988510131836,-0.039507947862148285,0.38651031255722046,0.5789105296134949,-0.02286234125494957,0.3852333724498749,0.6161918044090271,-0.02894231490790844,0.38346490263938904,0.6395067572593689,-0.03224164620041847,0.38267266750335693,0.6603184938430786,-0.03478935360908508,0.8857405000001108
0.40266597270965576,0.5187438726425171,0.0,0.421853631734848,0.5298402905464172,-0.009993242099881172,0.4363969564437866,0.5606327056884766,-0.01856052875518799,0.4471051096916199,0.5878849625587463,-0.024273989722132683,0.46048596501350403,0.5974306464195251,-0.030071472749114037,0.4179481267929077,0.5646374225616455,-0.032367583364248276,0.4196532666683197,0.6009783744812012,-0.04097598418593407,0.4201861023902893,0.6232618093490601,-0.0428198017179966,0.4202948212623596,0.6420110464096069,-0.043553534895181656,0.40302932262420654,0.5729434490203857,-0.030012814328074455,0.4040140211582184,0.6185738444328308,-0.03973047062754631,0.4039146900177002,0.6492196321487427,-0.042120177298784256,0.4034409821033478,0.6745296120643616,-0.04410446435213089,0.39268290996551514,0.5786800980567932,-0.026395263150334358,0.3917054831981659,0.622348427772522,-0.03471112251281738,0.389846533536911,0.6496159434318542,-0.037953075021505356,0.3890010714530945,0.6718307137489319,-0.04012274369597435,0.3868452310562134,0.582619845867157,-0.022666085511446,0.38555780053138733,0.6189658641815186,-0.0284506157040596,0.3835972845554352,0.6418142318725586,-0.03168938308954239,0.38269978761672974,0.6621988415718079,-0.03427581116557121,0.9400757999999314
0.4039434790611267,0.5193406939506531,0.0,0.423112690448761,0.5300788283348083,-0.010166678577661514,0.4374753534793854,0.5605779886245728,-0.018708422780036926,0.44821813702583313,0.5867737531661987,-0.02431243285536766,0.46192246675491333,0.5946106910705566,-0.029991304501891136,0.4181809425354004,0.5652428269386292,-0.0325542688369751,0.41994380950927734,0.6034127473831177,-0.04073745384812355,0.42044028639793396,0.6253874897956848,-0.042021363973617554,0.4203786849975586,0.6434205174446106,-0.04234107956290245,0.4031279981136322,0.5730044841766357,-0.030103951692581177,0.40415966510772705,0.6204946637153625,-0.0389312207698822,0.4041590690612793,0.6512470841407776,-0.040396999567747116,0.4036179184913635,0.6756152510643005,-0.04180986434221268,0.39280107617378235,0.5779606103897095,-0.02644587866961956,0.39176613092422485,0.6229018568992615,-0.0340026393532753,0.38978293538093567,0.6500056385993958,-0.036456380039453506,0.3888147175312042,0.6715550422668457,-0.038178104907274246,0.38729724287986755,0.5809333920478821,-0.02272881381213665,0.3859575390815735,0.6178920269012451,-0.02805333584547043,0.38394927978515625,0.6408244371414185,-0.030822718515992165,0.38297829031944275,0.661058247089386,-0.03306909278035164,0.9812610999999833
0.40365439653396606,0.5176630020141602,0.0,0.42251327633857727,0.5271735787391663,-0.01053647417575121,0.43705299496650696,0.5575732588768005,-0.019400017336010933,0.4478166401386261,0.584817111492157,-0.025369511917233467,0.4613814949989319,0.5948666334152222,-0.03145161271095276,0.41862547397613525,0.5646793842315674,-0.03274259716272354,0.4204775094985962,0.6029269695281982,-0.041476771235466,0.4209768772125244,0.6255654692649841,-0.0434524267911911,0.42085960507392883,0.644008219242096,-0.04431799799203873,0.40365710854530334,0.572845995426178,-0.03036518208682537,0.40512195229530334,0.6194767355918884,-0.04000326618552208,0.4051807224750519,0.6504740118980408,-0.04238617792725563,0.40464529395103455,0.67533278465271,-0.044419944286346436,0.3933645188808441,0.5780966877937317,-0.026854470372200012,0.3929550349712372,0.6222301721572876,-0.035127751529216766,0.39145806431770325,0.6497925519943237,-0.03841294348239899,0.39087194204330444,0.6719045639038086,-0.04069216176867485,0.3875245153903961,0.5813764333724976,-0.02331201732158661,0.38696497678756714,0.6188546419143677,-0.02930893562734127,0.38524168729782104,0.6421533226966858,-0.03275313228368759,0.3844762146472931,0.6625476479530334,-0.03550225868821144,1.0330410999999913
0.40416523814201355,0.520732581615448,0.0,0.42398372292518616,0.5306889414787292,-0.011650916188955307,0.4378760755062103,0.5610891580581665,-0.021298540756106377,0.4486837685108185,0.5870766639709473,-0.02753409743309021,0.46200358867645264,0.5966708064079285,-0.033732522279024124,0.41957569122314453,0.5652227401733398,-0.03634332865476608,0.42148277163505554,0.6038428544998169,-0.04561076685786247,0.4221138060092926,0.626068651676178,-0.047506045550107956,0.42194634675979614,0.6433112621307373,-0.04815838113427162,0.40420693159103394,0.5736511945724487,-0.033018797636032104,0.40577128529548645,0.6199390888214111,-0.0438690222799778,0.4061281085014343,0.6515411734580994,-0.04651636630296707,0.4062374532222748,0.6766510009765625,-0.048510413616895676,0.39389193058013916,0.5794848799705505,-0.028299055993556976,0.3933117985725403,0.6230395436286926,-0.037209998816251755,0.3923164904117584,0.6514081358909607,-0.04047100618481636,0.39247506856918335,0.6734611988067627,-0.04253232479095459,0.3881685435771942,0.583800196647644,-0.023501144722104073,0.38742324709892273,0.6207058429718018,-0.029454106464982033,0.3862706124782562,0.6437401175498962,-0.03276790305972099,0.3862020671367645,0.6633222699165344,-0.035386696457862854,1.07728330000009
0.4035884737968445,0.5194923877716064,0.0,0.42352044582366943,0.5286685824394226,-0.010424621403217316,0.43800675868988037,0.5590552091598511,-0.019151311367750168,0.4486468434333801,0.5865199565887451,-0.024875760078430176,0.46164387464523315,0.5976647138595581,-0.03066120110452175,0.4201861619949341,0.5655325055122375,-0.03290378674864769,0.4224388003349304,0.6032412052154541,-0.04122118651866913,0.42266350984573364,0.6257306337356567,-0.04279100149869919,0.4221547842025757,0.6445193886756897,-0.043373871594667435,0.40472978353500366,0.5739196538925171,-0.030303118750452995,0.4062955379486084,0.620097279548645,-0.03975039720535278,0.4066254198551178,0.6510022878646851,-0.041763730347156525,0.40645650029182434,0.6760504245758057,-0.043452370911836624,0.39423418045043945,0.5792450904846191,-0.02645818330347538,0.3934454023838043,0.6231150031089783,-0.03433411940932274,0.39247578382492065,0.6505687832832336,-0.03704017028212547,0.39244094491004944,0.6725656986236572,-0.03892755135893822,0.3882729113101959,0.582623302936554,-0.022585375234484673,0.38694214820861816,0.6196094751358032,-0.02809418924152851,0.38566166162490845,0.642788290977478,-0.031058305874466896,0.38564351201057434,0.662935197353363,-0.0334615521132946,1.1303252000000157
0.40392425656318665,0.5177724957466125,0.0,0.42357420921325684,0.5265478491783142,-0.012526880949735641,0.4377877116203308,0.5564720034599304,-0.022354725748300552,0.4486105740070343,0.5830031633377075,-0.0285942405462265,0.4615512788295746,0.5926360487937927,-0.03476814180612564,0.41826131939888,0.5638339519500732,-0.03698404133319855,0.4205983281135559,0.6034106016159058,-0.0463065467774868,0.4211231470108032,0.6256291270256042,-0.04814397543668747,0.4207589626312256,0.642918586730957,-0.04874054715037346,0.40336281061172485,0.5731463432312012,-0.03327508643269539,0.405855268239975,0.6206965446472168,-0.04385874420404434,0.4065733551979065,0.6518577933311462,-0.04614292085170746,0.4064606726169586,0.6762348413467407,-0.04787934571504593,0.39356085658073425,0.5792388916015625,-0.028288856148719788,0.3941792845726013,0.6243376731872559,-0.037116460502147675,0.3932388424873352,0.6526086330413818,-0.040151529014110565,0.3929712176322937,0.6746029853820801,-0.042065609246492386,0.3886745572090149,0.5833571553230286,-0.02332661859691143,0.3886232376098633,0.6212087273597717,-0.0293803159147501,0.38755089044570923,0.6451506614685059,-0.03266172483563423,0.38713639974594116,0.6657266616821289,-0.035208068788051605,1.1796105000000807
0.40367481112480164,0.5216742753982544,0.0,0.4229360520839691,0.5280122756958008,-0.012246523052453995,0.43734776973724365,0.5558221936225891,-0.02195964753627777,0.4479723274707794,0.5821273922920227,-0.028403423726558685,0.46149012446403503,0.5926340818405151,-0.0350816436111927,0.41902533173561096,0.5655445456504822,-0.035453736782073975,0.4213634729385376,0.6023172736167908,-0.04515952244400978,0.42191582918167114,0.624435305595398,-0.047753773629665375,0.42180928587913513,0.6423441767692566,-0.048818837851285934,0.40396302938461304,0.5749965310096741,-0.032212987542152405,0.40673357248306274,0.6203001737594604,-0.04230170696973801,0.40771523118019104,0.6510868668556213,-0.04507603123784065,0.4083957076072693,0.6761031746864319,-0.047356124967336655,0.39372023940086365,0.5816466808319092,-0.027948979288339615,0.3947770893573761,0.6254571676254272,-0.036946505308151245,0.3942980170249939,0.6535422801971436,-0.04096309468150139,0.3946186602115631,0.6756929755210876,-0.04362230747938156,0.38791441917419434,0.5861728191375732,-0.023702183738350868,0.38816478848457336,0.623477578163147,-0.030314192175865173,0.38721075654029846,0.6473089456558228,-0.0342278927564621,0.38705822825431824,0.6677209734916687,-0.037256646901369095,1.224241500000062
