WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3532790243625641,0.38843756914138794,0.0,0.34414786100387573,0.3845740556716919,-0.012271306477487087,0.3305445909500122,0.37551575899124146,-0.014570658095180988,0.31658902764320374,0.37572580575942993,-0.014337312430143356,0.30481818318367004,0.37598884105682373,-0.01320215780287981,0.3216578960418701,0.3446480631828308,-0.0036289661657065153,0.30484017729759216,0.33910852670669556,-0.0025849463418126106,0.29499560594558716,0.3469367027282715,-0.002469295635819435,0.2897043824195862,0.3563493490219116,-0.0021251889411360025,0.32072144746780396,0.35130366683006287,0.003686999436467886,0.3048708438873291,0.3484133780002594,0.0058036064729094505,0.2961169183254242,0.35730135440826416,0.004997729789465666,0.292000412940979,0.36847129464149475,0.004358299076557159,0.3211205005645752,0.36010220646858215,0.009926087222993374,0.3075231611728668,0.3599299490451813,0.011964399367570877,0.2992144525051117,0.36384567618370056,0.00981505773961544,0.2945362627506256,0.3701780438423157,0.008238022215664387,0.3223299980163574,0.370807021856308,0.014961287379264832,0.3121533989906311,0.36991578340530396,0.01678813435137272,0.30583682656288147,0.3722079396247864,0.015734823420643806,0.30188584327697754,0.3772598206996918,0.014922120608389378,0.5414892999999665
0.35073378682136536,0.3891010880470276,0.0,0.34397733211517334,0.38435760140419006,-0.016526011750102043,0.331581175327301,0.38062912225723267,-0.020565256476402283,0.3173702359199524,0.38481611013412476,-0.021229255944490433,0.30549344420433044,0.38748058676719666,-0.02132001705467701,0.31576377153396606,0.3549148142337799,-0.010348484851419926,0.2987062633037567,0.3470788896083832,-0.011683337390422821,0.2877373993396759,0.3495178818702698,-0.013250100426375866,0.27904924750328064,0.3555944859981537,-0.01420703623443842,0.31317129731178284,0.36524149775505066,-0.0020774751901626587,0.2974722683429718,0.3588457405567169,-0.0019263438880443573,0.28677302598953247,0.3646898865699768,-0.004696912597864866,0.27838706970214844,0.37332600355148315,-0.007198174484074116,0.3127313256263733,0.375932514667511,0.004815395921468735,0.29961246252059937,0.37399280071258545,0.003976848907768726,0.29079920053482056,0.3778224587440491,-0.0010413182899355888,0.28396397829055786,0.38318657875061035,-0.004609636031091213,0.31462448835372925,0.3872939646244049,0.010328058153390884,0.3043970465660095,0.38720715045928955,0.008891358971595764,0.297979474067688,0.3913416862487793,0.005309343803673983,0.2928529381752014,0.396607905626297,0.0028100754134356976,0.5890595000000758
0.3502439260482788,0.3914841413497925,0.0,0.3424639403820038,0.38598304986953735,-0.015024128369987011,0.3305792808532715,0.38194161653518677,-0.018724631518125534,0.316881388425827,0.3897618055343628,-0.01967043988406658,0.3043580651283264,0.39444050192832947,-0.02008017525076866,0.31351155042648315,0.3579806685447693,-0.006570069119334221,0.2973451316356659,0.35009416937828064,-0.007848561741411686,0.28661853075027466,0.34975743293762207,-0.009825371205806732,0.2780775725841522,0.3521919548511505,-0.0112043097615242,0.31153804063796997,0.37160205841064453,0.000391709734685719,0.2964705526828766,0.36320769786834717,0.0011793813901022077,0.2862950563430786,0.3638603687286377,-0.0013404065975919366,0.27743253111839294,0.3671044409275055,-0.003753356635570526,0.3120655417442322,0.38512903451919556,0.005644303280860186,0.29986971616744995,0.3828568756580353,0.005146161187440157,0.29106980562210083,0.38328003883361816,0.0005488248425535858,0.28365352749824524,0.3851982355117798,-0.0028025046922266483,0.31534746289253235,0.39882493019104004,0.009441965259611607,0.3059248626232147,0.4012228846549988,0.008098297752439976,0.3014930486679077,0.40606048703193665,0.004927438218146563,0.2978213429450989,0.41210830211639404,0.002741774544119835,0.6395245000001069
0.34967002272605896,0.39074182510375977,0.0,0.34177976846694946,0.385458379983902,-0.014869938604533672,0.32971474528312683,0.3814985156059265,-0.018391625955700874,0.3162478804588318,0.3884420692920685,-0.019049257040023804,0.3038143515586853,0.39135220646858215,-0.01916039176285267,0.31415796279907227,0.3541790246963501,-0.007670396473258734,0.29805049300193787,0.34669235348701477,-0.0092714112251997,0.28751105070114136,0.3483019769191742,-0.01101473905146122,0.27938035130500793,0.35340163111686707,-0.01197523158043623,0.31240689754486084,0.36653104424476624,-0.000479662703583017,0.29679548740386963,0.3576653003692627,-0.0005482331616804004,0.2859754264354706,0.36020347476005554,-0.0030252423603087664,0.27780666947364807,0.3653143644332886,-0.00509730726480484,0.3128158748149872,0.37819933891296387,0.005146881565451622,0.2992599606513977,0.37491583824157715,0.0037314987275749445,0.2901063859462738,0.37519150972366333,-0.0009028798085637391,0.28262802958488464,0.3772912919521332,-0.0038889283314347267,0.3154488503932953,0.3900621235370636,0.009448090568184853,0.3057352900505066,0.39274850487709045,0.00761808967217803,0.30110734701156616,0.39753803610801697,0.004429185297340155,0.2972373962402344,0.4028587341308594,0.0024657968897372484,0.6817289000000528
0.35031867027282715,0.3882403075695038,0.0,0.34028905630111694,0.384838730096817,-0.014886572025716305,0.3266887366771698,0.38136905431747437,-0.017327290028333664,0.31302517652511597,0.3866930603981018,-0.016785137355327606,0.30123627185821533,0.38564321398735046,-0.0149651188403368,0.3160662353038788,0.3455430567264557,-0.005483237560838461,0.29794424772262573,0.34604841470718384,-0.006422924343496561,0.2940782308578491,0.36018532514572144,-0.006582229398190975,0.2949509620666504,0.3722630739212036,-0.006062000524252653,0.315508097410202,0.3556370437145233,0.002780985552817583,0.29979997873306274,0.3552040159702301,0.0016021938063204288,0.3013630211353302,0.36985448002815247,-0.00038977531949058175,0.30717748403549194,0.37951985001564026,-0.0007129996665753424,0.3157908022403717,0.3650694191455841,0.009475423023104668,0.30409926176071167,0.37040209770202637,0.007403188850730658,0.3081512153148651,0.3821386694908142,0.0034220449160784483,0.31305772066116333,0.3866865634918213,0.0022457363083958626,0.3163420259952545,0.3740384876728058,0.014951770193874836,0.30788663029670715,0.38016360998153687,0.013176748529076576,0.3110053241252899,0.38846927881240845,0.010058886371552944,0.314528226852417,0.391090452671051,0.009026971645653248,0.7345657000000756
0.35154837369918823,0.39362213015556335,0.0,0.33918488025665283,0.3726979196071625,-0.01076322142034769,0.32625672221183777,0.3559754192829132,-0.012609702534973621,0.3108535706996918,0.35334980487823486,-0.012833361513912678,0.2987440824508667,0.3484981954097748,-0.012120167724788189,0.3251168727874756,0.33242177963256836,-0.0007328487699851394,0.3096039593219757,0.3454980254173279,-0.00272348546423018,0.3063783645629883,0.3564963638782501,-0.0038517925422638655,0.30595648288726807,0.36382532119750977,-0.0039788116700947285,0.3238692581653595,0.34770652651786804,0.004063428845256567,0.30956655740737915,0.36165472865104675,0.001290994114242494,0.3149375021457672,0.3712708353996277,-0.001523890532553196,0.32329490780830383,0.37635573744773865,-0.002346198773011565,0.3229159414768219,0.3621658980846405,0.007271472830325365,0.31138867139816284,0.37402868270874023,0.0027563481125980616,0.31865960359573364,0.381279319524765,-0.001045145676471293,0.3261837661266327,0.38300684094429016,-0.001724621863104403,0.3212989270687103,0.37693870067596436,0.009636951610445976,0.3117726445198059,0.38303372263908386,0.006112928502261639,0.3172878921031952,0.3893586993217468,0.0036581982858479023,0.3230590224266052,0.3893028199672699,0.00324795744381845,0.775527000000011
0.34913894534111023,0.39443930983543396,0.0,0.3376409113407135,0.37397000193595886,-0.01037590205669403,0.32615926861763,0.35856837034225464,-0.011741622351109982,0.31297948956489563,0.3531695306301117,-0.011436810716986656,0.3028554618358612,0.346456378698349,-0.009932905435562134,0.3280010521411896,0.33258408308029175,0.0004975288757123053,0.31221917271614075,0.3399631381034851,-0.0011979517294093966,0.3137763440608978,0.35263916850090027,-0.0022411909885704517,0.31820148229599,0.36078837513923645,-0.0023495221976190805,0.32736095786094666,0.3442787528038025,0.005580705590546131,0.31369808316230774,0.35304373502731323,0.0031950976699590683,0.31774845719337463,0.3668466806411743,7.65363874961622e-05,0.3246263265609741,0.3763687312602997,-0.0013116552727296948,0.32675376534461975,0.3563210368156433,0.009011201560497284,0.3160110414028168,0.364218145608902,0.0045999763533473015,0.32192492485046387,0.3751412332057953,-4.706902109319344e-05,0.32858866453170776,0.3797835111618042,-0.0014248377410694957,0.32552215456962585,0.367288202047348,0.011728865094482899,0.31753775477409363,0.371340274810791,0.007944506593048573,0.3225664794445038,0.379367470741272,0.004657192621380091,0.32801079750061035,0.38077205419540405,0.0035791799891740084,0.8262461000001622
0.3487074077129364,0.3954291045665741,0.0,0.3379974067211151,0.37771400809288025,-0.011290972121059895,0.3271922767162323,0.3610386252403259,-0.013546600937843323,0.3144500255584717,0.35462406277656555,-0.013821779750287533,0.3042108714580536,0.3466111123561859,-0.01286165602505207,0.32982122898101807,0.3301815986633301,-0.0015988847007974982,0.31293249130249023,0.3385636508464813,-0.003939593210816383,0.3136492073535919,0.35115545988082886,-0.005526880268007517,0.3175900876522064,0.3587547242641449,-0.006003323942422867,0.3292459547519684,0.34004467725753784,0.0037210541777312756,0.3144969344139099,0.3495451807975769,0.0006954957498237491,0.31855079531669617,0.36411723494529724,-0.0024736078921705484,0.3249586522579193,0.3742710053920746,-0.003910609986633062,0.3288000822067261,0.3510836064815521,0.007397344335913658,0.3165924847126007,0.36015617847442627,0.002711244858801365,0.3221421241760254,0.37310776114463806,-0.0015819788677617908,0.3279711902141571,0.3787040114402771,-0.002796448767185211,0.32818686962127686,0.36188387870788574,0.010305662639439106,0.3185839354991913,0.3664504289627075,0.006320168264210224,0.3233562111854553,0.37717270851135254,0.0032876490149646997,0.32866719365119934,0.3799946904182434,0.0023559911642223597,0.873801100000037
0.348518043756485,0.39576566219329834,0.0,0.33780115842819214,0.3805016279220581,-0.012117437086999416,0.32703858613967896,0.3635527789592743,-0.014553483575582504,0.31479886174201965,0.35627681016921997,-0.014648700132966042,0.3038019835948944,0.3493553698062897,-0.013509558513760567,0.329554945230484,0.33125677704811096,-0.002832939615473151,0.3115556836128235,0.3388514220714569,-0.004885945934802294,0.312052458524704,0.3534965217113495,-0.006224757060408592,0.3166009187698364,0.3630681037902832,-0.006527341436594725,0.32956525683403015,0.3400379717350006,0.0032552245538681746,0.31402894854545593,0.34814462065696716,0.0007109739235602319,0.3166041672229767,0.3648005425930023,-0.0023714841809123755,0.3223711848258972,0.37750256061553955,-0.003844181075692177,0.32964199781417847,0.3505549728870392,0.007763914298266172,0.31662222743034363,0.35882997512817383,0.0035281451418995857,0.3207067847251892,0.3738740086555481,-0.0008972856448963284,0.3260543942451477,0.38184237480163574,-0.002317261416465044,0.32946428656578064,0.36142855882644653,0.01150710228830576,0.31941333413124084,0.3648214638233185,0.007736638654023409,0.3226388096809387,0.37704575061798096,0.004565374925732613,0.3272227942943573,0.38212695717811584,0.003477378049865365,0.9182981999999811
0.3481782078742981,0.3953411877155304,0.0,0.33736324310302734,0.3808428645133972,-0.012808338738977909,0.3264893591403961,0.364567369222641,-0.01561837550252676,0.31413519382476807,0.3568955361843109,-0.015897179022431374,0.30321308970451355,0.3494359850883484,-0.014914321713149548,0.32883262634277344,0.3313347101211548,-0.004458982963114977,0.31050533056259155,0.339418888092041,-0.006819343194365501,0.3117889165878296,0.35520756244659424,-0.008153954520821571,0.3171902000904083,0.36526304483413696,-0.0084490105509758,0.3290151059627533,0.33962199091911316,0.0019405335187911987,0.31313496828079224,0.3492099642753601,-0.0009089598897844553,0.31609687209129333,0.36653196811676025,-0.003886264283210039,0.32250723242759705,0.37914538383483887,-0.005340972915291786,0.32923299074172974,0.3498878479003906,0.006781560834497213,0.3161107897758484,0.3591909408569336,0.002123468555510044,0.3203189969062805,0.37489578127861023,-0.002337557729333639,0.3261939287185669,0.3829796016216278,-0.0037808397319167852,0.32912907004356384,0.36038440465927124,0.010857178829610348,0.3191397786140442,0.36455827951431274,0.0067170471884310246,0.3221551477909088,0.37715810537338257,0.003432542784139514,0.32682955265045166,0.38239413499832153,0.002266877330839634,0.9651354000000083
0.34846657514572144,0.3954295814037323,0.0,0.3382081389427185,0.38167640566825867,-0.012560526840388775,0.32677745819091797,0.3657943904399872,-0.015521690249443054,0.3138495981693268,0.3585948348045349,-0.016008708626031876,0.3032829761505127,0.3503001928329468,-0.01526380144059658,0.32948562502861023,0.33290860056877136,-0.005041826516389847,0.3107796311378479,0.3402966260910034,-0.00781568605452776,0.3107471168041229,0.3553929030895233,-0.009235735051333904,0.3150312304496765,0.3651382029056549,-0.00953260250389576,0.32896479964256287,0.34060707688331604,0.0009661629446782172,0.3123469948768616,0.34931644797325134,-0.0023112809285521507,0.31510406732559204,0.36633792519569397,-0.005030637141317129,0.32144954800605774,0.37832605838775635,-0.006180488970130682,0.32869595289230347,0.350175142288208,0.00544396648183465,0.31490662693977356,0.3588200509548187,0.00046096008736640215,0.3193247616291046,0.37464961409568787,-0.003470773808658123,0.3253242075443268,0.3826586902141571,-0.004463004879653454,0.32834529876708984,0.36011332273483276,0.009128568693995476,0.3177676498889923,0.36445310711860657,0.004831254947930574,0.3210332691669464,0.37743327021598816,0.0019081690115854144,0.32606634497642517,0.38276925683021545,0.0010740678990259767,1.0142590000000382
