WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6461021304130554,0.23878492414951324,0.0,0.6319038271903992,0.21972323954105377,0.001225214102305472,0.6225380897521973,0.19449840486049652,-0.0002831965102814138,0.6144555807113647,0.17882615327835083,-0.00396393658593297,0.6051860451698303,0.17021425068378448,-0.007489928975701332,0.6288343667984009,0.15773692727088928,0.005217511672526598,0.6167303323745728,0.14176364243030548,-0.001472968840971589,0.6081250309944153,0.15100397169589996,-0.0052808793261647224,0.6023103594779968,0.16525958478450775,-0.006994639057666063,0.6351147294044495,0.15248417854309082,-0.0012019453570246696,0.6253553628921509,0.12250026315450668,-0.0069956048391759396,0.6146623492240906,0.11285494267940521,-0.011580151505768299,0.6055445671081543,0.10885199904441833,-0.014663010835647583,0.6436914205551147,0.15450020134449005,-0.009053404442965984,0.639264702796936,0.11851638555526733,-0.014349800534546375,0.6324031949043274,0.09732568264007568,-0.018107416108250618,0.6261508464813232,0.08087926357984543,-0.020754795521497726,0.6528328657150269,0.1632961630821228,-0.017299508675932884,0.6550423502922058,0.13711890578269958,-0.021059829741716385,0.6547107696533203,0.11839652061462402,-0.022966131567955017,0.6533421874046326,0.10081790387630463,-0.024523934349417686,1.0077931999999947
0.6458460688591003,0.2374584972858429,0.0,0.6323565244674683,0.21894928812980652,2.2449627067544498e-05,0.6235443353652954,0.1958136111497879,-0.0023336466401815414,0.6156888604164124,0.17947758734226227,-0.006419593933969736,0.6065757870674133,0.16892971098423004,-0.010297278873622417,0.6306801438331604,0.15648183226585388,0.0015056960983201861,0.6177746057510376,0.13948553800582886,-0.005663701798766851,0.6087502241134644,0.14911627769470215,-0.009207882918417454,0.6028100848197937,0.16251647472381592,-0.010724782943725586,0.6370053887367249,0.1512524038553238,-0.004595217760652304,0.6284539103507996,0.1181926503777504,-0.009956219233572483,0.6184735298156738,0.10290177166461945,-0.013865833170711994,0.6095362901687622,0.0909915640950203,-0.017123199999332428,0.6451079249382019,0.15472662448883057,-0.01209588535130024,0.6420389413833618,0.11768312752246857,-0.01743725873529911,0.6364342570304871,0.09500126540660858,-0.020956533029675484,0.6311219334602356,0.07608553767204285,-0.023822441697120667,0.6535381078720093,0.16582167148590088,-0.020012734457850456,0.6562188267707825,0.13981029391288757,-0.024213343858718872,0.6563272476196289,0.12113800644874573,-0.02608628384768963,0.6554259061813354,0.10332908481359482,-0.027728497982025146,1.0542315999999943
0.6450925469398499,0.23501446843147278,0.0,0.6319500803947449,0.2208622395992279,-0.001227312139235437,0.6211662888526917,0.1971580535173416,-0.004818186163902283,0.6104577779769897,0.184297576546669,-0.01002467330545187,0.5980070233345032,0.1845499724149704,-0.015588824637234211,0.6301468014717102,0.1544433981180191,-0.001342627452686429,0.6210381388664246,0.1293255090713501,-0.009143139235675335,0.611912190914154,0.12171386182308197,-0.01404193788766861,0.6032684445381165,0.1191188395023346,-0.01693928986787796,0.6374047994613647,0.14925594627857208,-0.007282243575900793,0.6314327716827393,0.11157220602035522,-0.01335635781288147,0.6239625215530396,0.08965165168046951,-0.017947297543287277,0.6168754696846008,0.07147558033466339,-0.021807866171002388,0.6456919312477112,0.15336990356445312,-0.014496629126369953,0.6435528993606567,0.11560556292533875,-0.021067284047603607,0.6397450566291809,0.09210383892059326,-0.025288889184594154,0.6355333924293518,0.07153850793838501,-0.028435884043574333,0.6544922590255737,0.16553744673728943,-0.022162416949868202,0.6579896807670593,0.13917753100395203,-0.027639809995889664,0.6593929529190063,0.12071850150823593,-0.030012452974915504,0.6594855785369873,0.10250916332006454,-0.031894225627183914,1.1079064999999986
0.6446330547332764,0.2354872226715088,0.0,0.6310969591140747,0.2214946448802948,-0.0014967852039262652,0.6199919581413269,0.19796931743621826,-0.0053895325399935246,0.6091220378875732,0.18594719469547272,-0.010873821564018726,0.5967825651168823,0.1859855055809021,-0.016761070117354393,0.629953145980835,0.15314562618732452,-0.0015864380402490497,0.6208024024963379,0.12680217623710632,-0.009331327863037586,0.6119081377983093,0.11484163999557495,-0.014440083876252174,0.6032194495201111,0.10639096796512604,-0.017645329236984253,0.6372014284133911,0.14848549664020538,-0.007586689665913582,0.6314244270324707,0.11005175113677979,-0.013721136376261711,0.6244447231292725,0.08707877993583679,-0.018322637304663658,0.6178752183914185,0.06751178205013275,-0.02218567579984665,0.6453498601913452,0.15315386652946472,-0.01484571024775505,0.6432212591171265,0.1150151714682579,-0.02153303287923336,0.6396269798278809,0.09099072217941284,-0.025718875229358673,0.6357724070549011,0.06940307468175888,-0.02881958894431591,0.6538782715797424,0.16598325967788696,-0.022588960826396942,0.6575588583946228,0.13916221261024475,-0.028100511059165,0.65925133228302,0.12057635188102722,-0.030445564538240433,0.659879744052887,0.10175137221813202,-0.03233670815825462,1.156696199999999
0.6451936960220337,0.23658865690231323,0.0,0.6313199996948242,0.22180627286434174,-0.001591486157849431,0.6200843453407288,0.19820213317871094,-0.00549996318295598,0.609103262424469,0.1856902539730072,-0.010961540043354034,0.5967131853103638,0.18529455363750458,-0.0168247502297163,0.6294217109680176,0.1538814753293991,-0.0020239492878317833,0.6198084354400635,0.12765730917453766,-0.009980800561606884,0.6108829379081726,0.11521907895803452,-0.015162758529186249,0.602182149887085,0.1061398833990097,-0.018366331234574318,0.6368954181671143,0.14892131090164185,-0.00804138369858265,0.6314355134963989,0.11020096391439438,-0.014357700943946838,0.6245570182800293,0.08708583563566208,-0.018947703763842583,0.61787348985672,0.06716380268335342,-0.022770140320062637,0.6451714038848877,0.15322652459144592,-0.015314931981265545,0.6434642672538757,0.11507414281368256,-0.022070707753300667,0.6401114463806152,0.09115298092365265,-0.026066485792398453,0.6363136768341064,0.06951545923948288,-0.02904021553695202,0.6537252068519592,0.16567617654800415,-0.023101311177015305,0.6576331257820129,0.1381719559431076,-0.028660407289862633,0.6595109701156616,0.11928243935108185,-0.0309270229190588,0.6601775884628296,0.10028338432312012,-0.03274524211883545,1.2118518999999992
0.646445095539093,0.2428208291530609,0.0,0.6317187547683716,0.22275744378566742,4.104353502043523e-05,0.6214529871940613,0.19830232858657837,-0.0018352488987147808,0.612354576587677,0.18268905580043793,-0.005559617653489113,0.6022427082061768,0.17770227789878845,-0.00898395013064146,0.6295955181121826,0.1609184890985489,0.0035318383015692234,0.6176590919494629,0.14483995735645294,-0.003572762245312333,0.608761727809906,0.1538744419813156,-0.006838410161435604,0.6033800840377808,0.16588106751441956,-0.007962680421769619,0.6360955834388733,0.15329675376415253,-0.002372211078181863,0.6285691857337952,0.1186150312423706,-0.007012797519564629,0.6206182241439819,0.10065682232379913,-0.010138489305973053,0.6138160228729248,0.08503837883472443,-0.012836433947086334,0.6444604992866516,0.1543106883764267,-0.009928262792527676,0.6408126354217529,0.11727045476436615,-0.014857395552098751,0.6356226205825806,0.09584221243858337,-0.017178932204842567,0.6306900382041931,0.07731232792139053,-0.01899973675608635,0.6535285115242004,0.16249534487724304,-0.018079383298754692,0.6563063859939575,0.13470926880836487,-0.021947328001260757,0.6565495729446411,0.1151571273803711,-0.023181581869721413,0.655497133731842,0.09651817381381989,-0.02412990853190422,1.263813799999994
0.647010862827301,0.2467833012342453,0.0,0.6321550011634827,0.22496730089187622,0.0009794214274734259,0.6220503449440002,0.19945065677165985,-0.0005811101291328669,0.613031804561615,0.18389251828193665,-0.004457669798284769,0.6023237705230713,0.17532724142074585,-0.008051402866840363,0.629675567150116,0.16288907825946808,0.006300056353211403,0.6169683933258057,0.14711585640907288,-0.0006305427523329854,0.6073322296142578,0.1566779762506485,-0.004580089822411537,0.6006714105606079,0.17072072625160217,-0.006307395175099373,0.6354865431785583,0.15703615546226501,-1.2687513617493096e-06,0.6236078143119812,0.13065768778324127,-0.006437703501433134,0.6118714213371277,0.12579217553138733,-0.011328302323818207,0.6016982197761536,0.12487540394067764,-0.014340633526444435,0.6437712907791138,0.1570093333721161,-0.00784115307033062,0.6380285024642944,0.1216937005519867,-0.013719400390982628,0.63055020570755,0.10155536234378815,-0.01779039576649666,0.6234833002090454,0.08620662242174149,-0.020427841693162918,0.65262770652771,0.16288185119628906,-0.01610288955271244,0.6540811657905579,0.13369625806808472,-0.01981518417596817,0.6537454724311829,0.11332449316978455,-0.021778304129838943,0.6523554921150208,0.09477829188108444,-0.02338314801454544,1.3115257999999983
0.6464067697525024,0.2454494833946228,0.0,0.6317784190177917,0.22468233108520508,0.0014264791971072555,0.6218541264533997,0.19994261860847473,-0.00011350252316333354,0.6128734350204468,0.18501456081867218,-0.00405588373541832,0.6025609374046326,0.1763300746679306,-0.007813173346221447,0.6290929317474365,0.16368402540683746,0.006516249384731054,0.6164941787719727,0.1491663157939911,-0.0005719382897950709,0.6063038110733032,0.15851272642612457,-0.004834306892007589,0.5992969274520874,0.17296922206878662,-0.0067187342792749405,0.6347490549087524,0.15775524079799652,-4.6943077904870734e-05,0.6229653358459473,0.12970562279224396,-0.0066599431447684765,0.6113056540489197,0.12384640425443649,-0.01197204738855362,0.6017938852310181,0.1236184686422348,-0.015193161554634571,0.6430426239967346,0.15803806483745575,-0.008104801177978516,0.6368130445480347,0.12214311957359314,-0.013961569406092167,0.6290013790130615,0.10147789120674133,-0.018371781334280968,0.622022271156311,0.08626881241798401,-0.021218925714492798,0.6521192789077759,0.16465003788471222,-0.01654757373034954,0.6536643505096436,0.1366157978773117,-0.02028699405491352,0.6533076167106628,0.11660166084766388,-0.022419987246394157,0.6520059108734131,0.0983613133430481,-0.024124545976519585,1.3661665999999997
0.6455374956130981,0.24466463923454285,0.0,0.6308147311210632,0.22472412884235382,0.001514551811851561,0.6210340261459351,0.1997654289007187,-3.914024546247674e-06,0.6123108863830566,0.1845751255750656,-0.003899437841027975,0.6022934913635254,0.1761803925037384,-0.0076636760495603085,0.6284127235412598,0.16286224126815796,0.0063280221074819565,0.6156029105186462,0.14946186542510986,-0.0007382409530691803,0.6058885455131531,0.1589900553226471,-0.0050839390605688095,0.5992864966392517,0.17318962514400482,-0.00712021067738533,0.6342512965202332,0.1572943478822708,-0.00040459330193698406,0.622970700263977,0.12878067791461945,-0.007189554162323475,0.6113817691802979,0.12254517525434494,-0.012828652746975422,0.6019461154937744,0.12219923734664917,-0.01631816290318966,0.6426660418510437,0.158281147480011,-0.008585544303059578,0.637099027633667,0.12226767092943192,-0.014630407094955444,0.6293778419494629,0.10148608684539795,-0.019461870193481445,0.6225766539573669,0.08603856712579727,-0.022626126185059547,0.6518222093582153,0.1658870428800583,-0.017104100435972214,0.6540889143943787,0.1387360394001007,-0.021089937537908554,0.6541023850440979,0.11892750859260559,-0.02356695756316185,0.6531788110733032,0.10055702924728394,-0.02555212378501892,1.4107801999999907
0.6454399228096008,0.24326857924461365,0.0,0.6310409903526306,0.22350037097930908,0.0014868038706481457,0.6215882301330566,0.19856800138950348,-0.00012653427256736904,0.6132679581642151,0.18312227725982666,-0.003996186424046755,0.6038907170295715,0.1738518625497818,-0.007718592416495085,0.6280997395515442,0.1617860645055771,0.004875637125223875,0.6145793199539185,0.1465449184179306,-0.0020335835870355368,0.6052786707878113,0.15674541890621185,-0.005872356705367565,0.5992788672447205,0.17085647583007812,-0.007576142903417349,0.6341302394866943,0.1566028743982315,-0.001800520229153335,0.623654305934906,0.12572729587554932,-0.007625235244631767,0.6128710508346558,0.11499759554862976,-0.01218232698738575,0.6039569973945618,0.10902149230241776,-0.01536436378955841,0.64259272813797,0.15868979692459106,-0.009878059849143028,0.6377836465835571,0.12132734060287476,-0.01537930779159069,0.6310269236564636,0.0991363376379013,-0.019294552505016327,0.6251056790351868,0.08118119835853577,-0.02210398204624653,0.6517512202262878,0.1674984097480774,-0.018279600888490677,0.6543225646018982,0.1402037888765335,-0.022177308797836304,0.6545596122741699,0.1210101768374443,-0.024138716980814934,0.6538730263710022,0.10268958657979965,-0.025796065106987953,1.4686458999999985
