WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5926650762557983,0.3579476773738861,0.0,0.6065773963928223,0.39208099246025085,-0.0185588076710701,0.6252401471138,0.3962174654006958,-0.02211899682879448,0.6414796113967896,0.3911072611808777,-0.019106237217783928,0.6568931341171265,0.38605061173439026,-0.01491190679371357,0.640145480632782,0.35039836168289185,-0.02260533533990383,0.6638821959495544,0.35315170884132385,-0.019413745030760765,0.6779932975769043,0.3616797924041748,-0.01572265848517418,0.6878589391708374,0.36905646324157715,-0.0126651581376791,0.6385753154754639,0.33883756399154663,-0.006832518614828587,0.6636049747467041,0.3370170593261719,-0.001976817613467574,0.6786351799964905,0.34590238332748413,0.00139320467133075,0.6890747547149658,0.35363155603408813,0.0032726095523685217,0.6362127065658569,0.335360050201416,0.009351680986583233,0.6556330919265747,0.34046491980552673,0.015863411128520966,0.6639622449874878,0.3562529683113098,0.017064213752746582,0.668063223361969,0.36949440836906433,0.017200322821736336,0.634315550327301,0.3356710970401764,0.024418484419584274,0.6485133767127991,0.3433428406715393,0.029252108186483383,0.6547077298164368,0.3548174798488617,0.02959408611059189,0.6577061414718628,0.3648050129413605,0.029984617605805397,0.4744318000000476
0.5925605297088623,0.35734453797340393,0.0,0.6062948107719421,0.3919025957584381,-0.01917346753180027,0.6247944831848145,0.39640364050865173,-0.023527035489678383,0.6410747766494751,0.39165693521499634,-0.021156007423996925,0.6569312810897827,0.3866366744041443,-0.017563657835125923,0.6398592591285706,0.35028573870658875,-0.024771694093942642,0.6635771989822388,0.3520282506942749,-0.022369161248207092,0.6779288649559021,0.3603290021419525,-0.018942374736070633,0.6877996325492859,0.3676610589027405,-0.015914857387542725,0.6383640170097351,0.3381943106651306,-0.008681743405759335,0.6635299324989319,0.3359222412109375,-0.004851277451962233,0.6787734031677246,0.34474149346351624,-0.0015043624443933368,0.6893534064292908,0.35251691937446594,0.0006170558044686913,0.6363260746002197,0.3346211314201355,0.007899739779531956,0.655950665473938,0.33922141790390015,0.01354641281068325,0.6650838255882263,0.35485437512397766,0.014960539527237415,0.6698775887489319,0.3681190311908722,0.01552501879632473,0.6348258256912231,0.33492523431777954,0.02338263764977455,0.6490246653556824,0.34243297576904297,0.027938956394791603,0.6556298732757568,0.35358044505119324,0.02851078100502491,0.659156858921051,0.3636496365070343,0.029180273413658142,0.5068760999999995
0.5923025608062744,0.35753875970840454,0.0,0.6059580445289612,0.3917166590690613,-0.01902458257973194,0.624520480632782,0.3964841365814209,-0.022881541401147842,0.6410664916038513,0.3914913535118103,-0.020167680457234383,0.6568118929862976,0.3865034580230713,-0.016368050128221512,0.6397665739059448,0.35034164786338806,-0.023086871951818466,0.6635714769363403,0.35152536630630493,-0.0206009428948164,0.6779072284698486,0.3590463399887085,-0.017477385699748993,0.6880776882171631,0.36525261402130127,-0.014688153751194477,0.6381658911705017,0.338350772857666,-0.0072399466298520565,0.6634103059768677,0.336406946182251,-0.002405779203400016,0.6782867908477783,0.34520554542541504,0.001014700741507113,0.6889095306396484,0.3523387014865875,0.0028747906908392906,0.6359809041023254,0.33483806252479553,0.008859758265316486,0.6557174324989319,0.33888664841651917,0.015074916183948517,0.6648300886154175,0.35355088114738464,0.01604289375245571,0.6699403524398804,0.3659563660621643,0.016010208055377007,0.6341935992240906,0.3354417383670807,0.02379167079925537,0.6484314799308777,0.34250378608703613,0.028246421366930008,0.6550506949424744,0.3534773886203766,0.02835855819284916,0.6586619019508362,0.3633846342563629,0.02858973853290081,0.5680387000000451
0.5917972326278687,0.35702577233314514,0.0,0.6055368185043335,0.3911096751689911,-0.019251350313425064,0.6245301961898804,0.39613473415374756,-0.022774627432227135,0.6413447260856628,0.39145466685295105,-0.019664384424686432,0.6569569110870361,0.38679802417755127,-0.015455643646419048,0.639491081237793,0.34944769740104675,-0.02208072692155838,0.6633944511413574,0.3514449894428253,-0.01884325034916401,0.6776207685470581,0.3594072461128235,-0.015313238836824894,0.6878426671028137,0.36611804366111755,-0.012412214651703835,0.6379310488700867,0.3377620577812195,-0.0062290034256875515,0.6634676456451416,0.33688437938690186,-0.0006299453089013696,0.6782951951026917,0.346125990152359,0.0027647558599710464,0.6889090538024902,0.35351991653442383,0.004392609931528568,0.6356684565544128,0.33461225032806396,0.009789952076971531,0.6555804014205933,0.33972567319869995,0.016517220064997673,0.6642596125602722,0.3555153012275696,0.017088985070586205,0.6689612865447998,0.36883196234703064,0.016570542007684708,0.6336663961410522,0.3354583978652954,0.024596529081463814,0.6483179330825806,0.3431238532066345,0.02912663295865059,0.654770016670227,0.35449349880218506,0.028885209932923317,0.6580979824066162,0.36467409133911133,0.028744520619511604,0.6173183000000222
0.5920699834823608,0.3582853376865387,0.0,0.606311559677124,0.3916647732257843,-0.01831570826470852,0.6249515414237976,0.3960002064704895,-0.021580567583441734,0.6412748098373413,0.3911689817905426,-0.018307501450181007,0.6566930413246155,0.38670697808265686,-0.013835537247359753,0.6399339437484741,0.35052648186683655,-0.022034408524632454,0.6637675762176514,0.35274723172187805,-0.018550274893641472,0.6778345108032227,0.3609723448753357,-0.014439799822866917,0.6877312660217285,0.36814188957214355,-0.01103199552744627,0.6382679343223572,0.3388838469982147,-0.006305828224867582,0.6635167598724365,0.3372564911842346,-0.0013264075387269258,0.6784288883209229,0.3463636040687561,0.002439255127683282,0.688808798789978,0.354158490896225,0.004747590981423855,0.6359316110610962,0.33566445112228394,0.009804625064134598,0.6555671095848083,0.33982425928115845,0.016043569892644882,0.6645748019218445,0.35480064153671265,0.017197255045175552,0.6693686246871948,0.36764225363731384,0.017521589994430542,0.6340276002883911,0.336161345243454,0.02485858090221882,0.6482663154602051,0.34336453676223755,0.029516587033867836,0.6547979712486267,0.3545200824737549,0.029850689694285393,0.6581085324287415,0.3646162748336792,0.030375033617019653,0.6577856000000111
0.5922433733940125,0.3578356206417084,0.0,0.6062467098236084,0.39192062616348267,-0.018273722380399704,0.6248185038566589,0.39654815196990967,-0.021807080134749413,0.641092836856842,0.3917272090911865,-0.01864466443657875,0.6568235754966736,0.38695791363716125,-0.014239358715713024,0.6397854089736938,0.3506288230419159,-0.023918617516756058,0.6634870767593384,0.3527020514011383,-0.021186869591474533,0.6775526404380798,0.3610551953315735,-0.01737261936068535,0.6873689889907837,0.3685190975666046,-0.014041752554476261,0.6383399367332458,0.3385368287563324,-0.007952701300382614,0.663589358329773,0.3362894058227539,-0.004240628331899643,0.6787365078926086,0.3448798358440399,-0.0007401698967441916,0.6891604065895081,0.3524932563304901,0.0016457069432362914,0.6361761093139648,0.33511921763420105,0.008595112711191177,0.6558060646057129,0.3398668169975281,0.013945003040134907,0.6647008061408997,0.355653315782547,0.015350665897130966,0.6693764328956604,0.3691966235637665,0.016175171360373497,0.6345347166061401,0.3354600965976715,0.024177683517336845,0.6486192345619202,0.34292903542518616,0.028501886874437332,0.6551867723464966,0.354193776845932,0.029023613780736923,0.6585936546325684,0.3644857108592987,0.029876677319407463,0.6960355000000504
0.5918088555335999,0.3580217659473419,0.0,0.6060373783111572,0.39208999276161194,-0.01855066418647766,0.6248559951782227,0.39659804105758667,-0.02203248254954815,0.6412745714187622,0.3916557729244232,-0.018887607380747795,0.6568727493286133,0.3869221806526184,-0.014556708745658398,0.6395681500434875,0.35046547651290894,-0.022911185398697853,0.6633766293525696,0.3528081476688385,-0.01989389955997467,0.677505612373352,0.3611416220664978,-0.016183288767933846,0.6875744462013245,0.3683754801750183,-0.013035710901021957,0.6379296779632568,0.3387465178966522,-0.007052577566355467,0.6631923317909241,0.3372381925582886,-0.002461628755554557,0.6782048344612122,0.34620609879493713,0.000998370349407196,0.6887586116790771,0.3536957800388336,0.003045576624572277,0.6356774568557739,0.33562177419662476,0.00921907089650631,0.6553502678871155,0.34047362208366394,0.015272129327058792,0.6642292737960815,0.3562454581260681,0.016353609040379524,0.668919026851654,0.3696138858795166,0.01659603789448738,0.6339111328125,0.33621925115585327,0.024424653500318527,0.6482417583465576,0.34374597668647766,0.028949758037924767,0.6547725200653076,0.355044424533844,0.029198218137025833,0.6581276059150696,0.3652041554450989,0.029635729268193245,0.72665760000001
0.5919365882873535,0.3588196337223053,0.0,0.6058333516120911,0.39256301522254944,-0.019108789041638374,0.6246882677078247,0.3972911238670349,-0.02242197096347809,0.6411964893341064,0.39220187067985535,-0.019120803102850914,0.6566452383995056,0.3877410590648651,-0.014649090357124805,0.6397152543067932,0.3503202497959137,-0.02165323682129383,0.6634312272071838,0.3532326817512512,-0.017679860815405846,0.6772143840789795,0.3620706796646118,-0.013420668430626392,0.6869877576828003,0.3697887361049652,-0.010092678479850292,0.6381115913391113,0.3389069437980652,-0.005838764365762472,0.6633448600769043,0.3380162715911865,-7.461471250280738e-05,0.6781313419342041,0.34753575921058655,0.003574978793039918,0.6883060336112976,0.3555085062980652,0.005486053414642811,0.6357036828994751,0.33593815565109253,0.010212404653429985,0.6552684903144836,0.34123435616493225,0.017034215852618217,0.6638510227203369,0.3569304049015045,0.017699064686894417,0.6682759523391724,0.37006500363349915,0.01733185164630413,0.6335180401802063,0.3367450535297394,0.02508106641471386,0.6479095220565796,0.3444705605506897,0.02975841425359249,0.6542015671730042,0.3560994565486908,0.029638154432177544,0.657252311706543,0.3662930130958557,0.029625041410326958,0.759769800000015
0.5917335748672485,0.35887181758880615,0.0,0.6060605645179749,0.39313170313835144,-0.018559599295258522,0.6247545480728149,0.39821404218673706,-0.02239302173256874,0.6413366794586182,0.39379554986953735,-0.01972799375653267,0.6570817232131958,0.389492928981781,-0.01587333157658577,0.6393309235572815,0.35096409916877747,-0.02269165590405464,0.6631230711936951,0.3537832498550415,-0.01947076804935932,0.6772015690803528,0.36238399147987366,-0.015624810010194778,0.687109649181366,0.3694155812263489,-0.012390988878905773,0.6376037001609802,0.3386971950531006,-0.00699162483215332,0.6629732847213745,0.33748486638069153,-0.001891642576083541,0.6781220436096191,0.3463723361492157,0.001886779093183577,0.6887034773826599,0.35364770889282227,0.004091785755008459,0.6353423595428467,0.3349691331386566,0.009114475920796394,0.6552553176879883,0.33951136469841003,0.015793250873684883,0.6647822260856628,0.3544275760650635,0.017268143594264984,0.6699633002281189,0.3670567274093628,0.017571482807397842,0.6336401104927063,0.33534207940101624,0.02410244382917881,0.6483186483383179,0.3427794575691223,0.0292268805205822,0.6553958058357239,0.3539363443851471,0.029871642589569092,0.6592055559158325,0.3638993799686432,0.030418146401643753,0.7874247999999966
0.5918945074081421,0.35863423347473145,0.0,0.6061857342720032,0.39314690232276917,-0.018233472481369972,0.6246677041053772,0.39891865849494934,-0.022040849551558495,0.6411818265914917,0.3949108421802521,-0.019367842003703117,0.657192587852478,0.39150068163871765,-0.015430925413966179,0.6394623517990112,0.3514975309371948,-0.02278558909893036,0.6631650924682617,0.35437124967575073,-0.019311049953103065,0.6772443056106567,0.3630542755126953,-0.014895075000822544,0.6870158910751343,0.3704806864261627,-0.011238200590014458,0.6378730535507202,0.3386853039264679,-0.007114655803889036,0.6631803512573242,0.33709707856178284,-0.002946989145129919,0.6783554553985596,0.3456435203552246,0.0009304460836574435,0.6887770891189575,0.3532140254974365,0.0036688558757305145,0.6355853080749512,0.33493664860725403,0.009112531319260597,0.6556357145309448,0.3383559584617615,0.014742499217391014,0.665704607963562,0.3518568277359009,0.016346292570233345,0.6715278625488281,0.36364150047302246,0.017262233421206474,0.6339149475097656,0.33530154824256897,0.024346787482500076,0.6484860777854919,0.3419741988182068,0.029081277549266815,0.6557542681694031,0.3525468111038208,0.029965022578835487,0.6598355174064636,0.3624116778373718,0.030970925465226173,0.8170011000000272
0.5919798016548157,0.3590596616268158,0.0,0.6059005856513977,0.39289534091949463,-0.019146285951137543,0.6248098611831665,0.39822298288345337,-0.022613616660237312,0.6416164636611938,0.3939536511898041,-0.019389275461435318,0.6572250723838806,0.3898884654045105,-0.015032671391963959,0.6394129395484924,0.35068681836128235,-0.022564297541975975,0.663299024105072,0.35321176052093506,-0.018973562866449356,0.6771910190582275,0.36173543334007263,-0.014902082271873951,0.6870014071464539,0.3689447343349457,-0.011598327197134495,0.6379446387290955,0.3387666344642639,-0.0066240811720490456,0.6633458137512207,0.3384852409362793,-0.0007932077860459685,0.6781754493713379,0.3480954170227051,0.0031152619048953056,0.6883899569511414,0.3557938039302826,0.005155913531780243,0.6357054710388184,0.3355081081390381,0.009575004689395428,0.6555029153823853,0.34108105301856995,0.016498727723956108,0.6642919778823853,0.3572312295436859,0.017389440909028053,0.6689503192901611,0.3707406222820282,0.017111217603087425,0.6338135004043579,0.33624520897865295,0.024605361744761467,0.6482892632484436,0.34415850043296814,0.02931101992726326,0.654740571975708,0.35586854815483093,0.029281996190547943,0.6580191254615784,0.36618566513061523,0.029316166415810585,0.8733675000000289
