WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4396055340766907,0.583259105682373,0.0,0.446220338344574,0.5511732697486877,0.005787875037640333,0.4605228304862976,0.5270631313323975,0.0042274524457752705,0.47785577178001404,0.5185101628303528,0.0010696345707401633,0.4918314218521118,0.5166069269180298,-0.001999553292989731,0.45271000266075134,0.5048680901527405,-0.0068639484234154224,0.47409600019454956,0.47876736521720886,-0.012656749226152897,0.48794469237327576,0.4681844711303711,-0.014761741273105145,0.4988023042678833,0.4618932604789734,-0.01593691296875477,0.45637500286102295,0.5169938206672668,-0.014330044388771057,0.4791419208049774,0.4876933693885803,-0.02070057950913906,0.4939735233783722,0.47486412525177,-0.021529970690608025,0.5050342679023743,0.46614935994148254,-0.022234147414565086,0.46191397309303284,0.5338860750198364,-0.020956091582775116,0.48670411109924316,0.5090497732162476,-0.025221185758709908,0.4984181523323059,0.5110010504722595,-0.022305555641651154,0.5051678419113159,0.5138117671012878,-0.020802857354283333,0.46831658482551575,0.5527774095535278,-0.027345329523086548,0.48749232292175293,0.534267008304596,-0.03030472807586193,0.4965834617614746,0.5299782156944275,-0.028443876653909683,0.5027673244476318,0.52665114402771,-0.027303168550133705,2.964413199999399
0.4407486319541931,0.5837540626525879,0.0,0.444843053817749,0.5504684448242188,0.006841787602752447,0.45783329010009766,0.5253476500511169,0.0057218545116484165,0.474238783121109,0.5153040289878845,0.00290064699947834,0.48794206976890564,0.5129802823066711,3.116124844382284e-06,0.4529159665107727,0.5056909918785095,-0.007630526088178158,0.4745379090309143,0.4796152114868164,-0.013232889585196972,0.4886075556278229,0.4696621894836426,-0.014933658763766289,0.49935972690582275,0.4640839993953705,-0.015798581764101982,0.4573715627193451,0.5179522633552551,-0.015269773080945015,0.4803529977798462,0.48852986097335815,-0.021453265100717545,0.4953698515892029,0.47623494267463684,-0.021827541291713715,0.5060890316963196,0.4683822989463806,-0.02217581868171692,0.46348366141319275,0.5350074768066406,-0.021818647161126137,0.4881613850593567,0.5090039372444153,-0.025830090045928955,0.49942725896835327,0.5109538435935974,-0.022620104253292084,0.5052953362464905,0.5142128467559814,-0.02096053585410118,0.47006624937057495,0.5534248352050781,-0.027946406975388527,0.4890184998512268,0.5341166257858276,-0.030681680887937546,0.4978931248188019,0.530850887298584,-0.028546912595629692,0.5035169124603271,0.5287109017372131,-0.027210170403122902,3.011458699999821
0.44004026055336,0.5841385722160339,0.0,0.4457588493824005,0.551669180393219,0.005587778519839048,0.45997104048728943,0.5276950001716614,0.0037358582485467196,0.47725504636764526,0.5187800526618958,0.00031767625478096306,0.4915759563446045,0.5174109935760498,-0.0031146735418587923,0.4531240463256836,0.5065819621086121,-0.008264189586043358,0.47464287281036377,0.48029381036758423,-0.014517972245812416,0.4888418912887573,0.4697607755661011,-0.016933731734752655,0.49992290139198303,0.4638873338699341,-0.01831020973622799,0.45681923627853394,0.5188971757888794,-0.015672976151108742,0.47924208641052246,0.48952171206474304,-0.022336823865771294,0.4943298399448395,0.4769953489303589,-0.023439595475792885,0.5056280493736267,0.4690266251564026,-0.024388156831264496,0.462154746055603,0.5361213684082031,-0.022168321534991264,0.4864735007286072,0.5105648040771484,-0.026804544031620026,0.49859458208084106,0.5112574100494385,-0.02452191710472107,0.5057932138442993,0.5132045149803162,-0.023504026234149933,0.46824556589126587,0.5549795627593994,-0.028355076909065247,0.48710840940475464,0.5363768935203552,-0.03181292116641998,0.49664396047592163,0.5314024090766907,-0.030489183962345123,0.5034334063529968,0.5273124575614929,-0.029750745743513107,3.05682379999962
0.4396963119506836,0.5831332206726074,0.0,0.44347289204597473,0.5495119094848633,0.004079174716025591,0.45663559436798096,0.5241892337799072,0.0016600352246314287,0.473751962184906,0.5141375064849854,-0.0019717852119356394,0.4883723258972168,0.512101948261261,-0.005613503511995077,0.45246076583862305,0.5066538453102112,-0.009754562750458717,0.47389480471611023,0.47860896587371826,-0.016013309359550476,0.48823976516723633,0.46653005480766296,-0.018527429550886154,0.49944648146629333,0.458618700504303,-0.019989920780062675,0.4567924737930298,0.5193141102790833,-0.01629500649869442,0.47853395342826843,0.48940879106521606,-0.0229483675211668,0.49360841512680054,0.4772780239582062,-0.02416010946035385,0.5048540234565735,0.4701727330684662,-0.025142233818769455,0.4626169502735138,0.5367767810821533,-0.021928446367383003,0.4859905540943146,0.5112848281860352,-0.02667677029967308,0.4989343583583832,0.5085310339927673,-0.025143766775727272,0.5069159865379333,0.5075668096542358,-0.024570755660533905,0.46907755732536316,0.5558022856712341,-0.02732270397245884,0.4872376322746277,0.5360862612724304,-0.03082793764770031,0.4967041611671448,0.5296506285667419,-0.029916686937212944,0.5034963488578796,0.5243842005729675,-0.02947777695953846,3.1074949999992896
0.4397673010826111,0.5814841985702515,0.0,0.4449159502983093,0.5466035008430481,0.003641007002443075,0.4568302035331726,0.5194997191429138,0.00022944774536881596,0.4716931879520416,0.5048298239707947,-0.0043006534688174725,0.4848187267780304,0.4978107213973999,-0.009141246788203716,0.45219212770462036,0.5059203505516052,-0.014564136043190956,0.47335895895957947,0.47596025466918945,-0.02262277528643608,0.4881397783756256,0.4628109931945801,-0.02601291425526142,0.49990618228912354,0.45452773571014404,-0.02799142338335514,0.45628622174263,0.5203229784965515,-0.021433770656585693,0.4780394732952118,0.48902469873428345,-0.030450215563178062,0.4932326078414917,0.4782946705818176,-0.03244825080037117,0.504489541053772,0.4727436602115631,-0.03379230573773384,0.4617658257484436,0.5386938452720642,-0.027193065732717514,0.48207151889801025,0.5105263590812683,-0.034562595188617706,0.4956723153591156,0.5021775960922241,-0.0350581556558609,0.5056079626083374,0.4971975088119507,-0.035579632967710495,0.4678395390510559,0.5581334829330444,-0.03241470828652382,0.4833609461784363,0.5385655760765076,-0.0383201465010643,0.4934045374393463,0.5283296704292297,-0.0392448827624321,0.5019813776016235,0.5196516513824463,-0.03998803347349167,3.157135099999323
0.43981724977493286,0.5808083415031433,0.0,0.445627897977829,0.5472419857978821,0.005054148379713297,0.45687568187713623,0.5210261344909668,0.0022592786699533463,0.4702143967151642,0.5057557225227356,-0.0019066381501033902,0.4822825491428375,0.49819058179855347,-0.006490922067314386,0.4524800479412079,0.505628764629364,-0.01379112433642149,0.4735476076602936,0.47540926933288574,-0.02170463465154171,0.4881088137626648,0.4617640972137451,-0.02492620423436165,0.49978896975517273,0.45360180735588074,-0.02679194137454033,0.4558451175689697,0.5191652178764343,-0.021199624985456467,0.47770020365715027,0.4873923361301422,-0.03042116016149521,0.49344950914382935,0.476996511220932,-0.03251103311777115,0.5055226683616638,0.47197723388671875,-0.03383885696530342,0.4609069228172302,0.5372151732444763,-0.027360623702406883,0.4814201295375824,0.5087839365005493,-0.0351814404129982,0.4950435161590576,0.5003151297569275,-0.036112286150455475,0.505146324634552,0.4952739179134369,-0.03678806871175766,0.4670529365539551,0.5563774108886719,-0.03275854513049126,0.482712984085083,0.5375847220420837,-0.03893623873591423,0.4926273822784424,0.5275720357894897,-0.040164005011320114,0.5013284683227539,0.5192458629608154,-0.0411127470433712,3.2036968999991586
0.44121596217155457,0.581095814704895,0.0,0.4462921619415283,0.5465778708457947,0.006059509236365557,0.4570353031158447,0.520108163356781,0.0034402338787913322,0.46986526250839233,0.504360556602478,-0.0006288035656325519,0.4815620183944702,0.4965117275714874,-0.00512665556743741,0.4534471929073334,0.505702555179596,-0.014379562810063362,0.4744343161582947,0.4753296375274658,-0.022312559187412262,0.48887133598327637,0.4619351327419281,-0.025110749527812004,0.5002949833869934,0.45437508821487427,-0.026554446667432785,0.45670750737190247,0.5195339918136597,-0.022180961444973946,0.47906893491744995,0.48722800612449646,-0.031691018491983414,0.4945530295372009,0.47712522745132446,-0.033079229295253754,0.5059312582015991,0.4727421700954437,-0.033647019416093826,0.46173936128616333,0.5379069447517395,-0.028548559173941612,0.48252636194229126,0.5090838074684143,-0.03644349053502083,0.49622395634651184,0.4998167157173157,-0.03642474114894867,0.506061851978302,0.4945843517780304,-0.036259595304727554,0.46764302253723145,0.557125985622406,-0.03403487429022789,0.48362401127815247,0.537717878818512,-0.040053386241197586,0.49353572726249695,0.5274993181228638,-0.04056825861334801,0.5019428730010986,0.5195556879043579,-0.04084493964910507,3.2531704999992144
0.44084998965263367,0.5839592814445496,0.0,0.44452381134033203,0.5490026473999023,0.005896365735679865,0.45535004138946533,0.5214263796806335,0.004001934546977282,0.46865129470825195,0.5061964392662048,0.0006695804768241942,0.4804353713989258,0.4998199939727783,-0.0027939570136368275,0.45251747965812683,0.505506157875061,-0.010974000208079815,0.4736526310443878,0.47709283232688904,-0.017849532887339592,0.4882926940917969,0.4656933546066284,-0.02009185217320919,0.49971437454223633,0.45949533581733704,-0.021093545481562614,0.4559573233127594,0.5190706849098206,-0.018190724775195122,0.47924280166625977,0.48897892236709595,-0.026163456961512566,0.4947865903377533,0.47736749053001404,-0.027032487094402313,0.5063444375991821,0.47089603543281555,-0.027370577678084373,0.46126288175582886,0.5371467471122742,-0.024151938036084175,0.4841483533382416,0.5115580558776855,-0.030445009469985962,0.4979110658168793,0.5051565170288086,-0.02907649800181389,0.5074312686920166,0.5016568899154663,-0.028091592714190483,0.467447966337204,0.5561890006065369,-0.029487252235412598,0.48541614413261414,0.5378844141960144,-0.033948078751564026,0.49534109234809875,0.5295994281768799,-0.03316887840628624,0.5033115148544312,0.5230823755264282,-0.03250792250037193,3.298863399999391
0.4399992823600769,0.5840937495231628,0.0,0.44326695799827576,0.5489072203636169,0.007824262604117393,0.45459702610969543,0.5219966769218445,0.007124572526663542,0.46869298815727234,0.509009599685669,0.004382377956062555,0.4809720516204834,0.5051079392433167,0.0014411414740607142,0.45267537236213684,0.5058902502059937,-0.007098200730979443,0.4747697412967682,0.4796349108219147,-0.012734374962747097,0.4893418252468109,0.47108346223831177,-0.014337320812046528,0.500134289264679,0.46742531657218933,-0.015064980834722519,0.45714008808135986,0.518494725227356,-0.0152441980317235,0.4809078276157379,0.48866328597068787,-0.021708732470870018,0.49665945768356323,0.4791516065597534,-0.02195640653371811,0.5074626207351685,0.4749579429626465,-0.022041015326976776,0.46323490142822266,0.5359698534011841,-0.022188590839505196,0.4882752001285553,0.5085796117782593,-0.026572829112410545,0.4993313252925873,0.5117545127868652,-0.0231483057141304,0.5044415593147278,0.5169128775596619,-0.021175289526581764,0.469806969165802,0.5546833276748657,-0.02861705608665943,0.4895555078983307,0.5352317094802856,-0.03157424181699753,0.4981074929237366,0.5328646302223206,-0.0291886143386364,0.5027607679367065,0.5323594808578491,-0.027532411739230156,3.3451178999994227
0.44016820192337036,0.5851281881332397,0.0,0.4427872896194458,0.5503764748573303,0.0078246109187603,0.4545348286628723,0.5238755941390991,0.007327328436076641,0.4690420627593994,0.51143479347229,0.0049098278395831585,0.48128214478492737,0.5077826380729675,0.0022918260656297207,0.45284324884414673,0.5067657232284546,-0.006851215846836567,0.47463712096214294,0.48119625449180603,-0.012150564230978489,0.4888541102409363,0.4717063307762146,-0.013509636744856834,0.49965500831604004,0.4667739272117615,-0.014113981276750565,0.45761990547180176,0.5194724202156067,-0.014863685704767704,0.4808410406112671,0.49031513929367065,-0.020762993022799492,0.49611276388168335,0.47851163148880005,-0.02084268070757389,0.5068119764328003,0.47183647751808167,-0.020954543724656105,0.46379104256629944,0.537273645401001,-0.021678678691387177,0.4886595606803894,0.5112451910972595,-0.025575511157512665,0.4998880922794342,0.5131422877311707,-0.022120129317045212,0.5052522420883179,0.5167936682701111,-0.020250791683793068,0.47010648250579834,0.55648273229599,-0.027995966374874115,0.4896301329135895,0.5374281406402588,-0.030827272683382034,0.49850693345069885,0.5338619947433472,-0.028604993596673012,0.503721296787262,0.5316027998924255,-0.027106355875730515,3.392272499999308
