WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5288757681846619,0.4768901467323303,0.0,0.5171273350715637,0.49195659160614014,-0.01623496413230896,0.5019189715385437,0.4936029613018036,-0.020353373140096664,0.48747241497039795,0.4973185062408447,-0.02003171481192112,0.4754425287246704,0.501884937286377,-0.01787753216922283,0.49577176570892334,0.4450044333934784,-0.01478581503033638,0.4760143458843231,0.4609474837779999,-0.0149384168908,0.48042023181915283,0.47790244221687317,-0.012999342754483223,0.4894406199455261,0.4848051071166992,-0.010989785194396973,0.49652573466300964,0.44203394651412964,-0.0046552871353924274,0.47798576951026917,0.457323282957077,-0.003635405795648694,0.481918066740036,0.4762878119945526,-0.0024578957818448544,0.48883122205734253,0.4812060296535492,-0.0015102127799764276,0.496876984834671,0.4437141716480255,0.004657000303268433,0.48073476552963257,0.4583016335964203,0.00531751848757267,0.483620822429657,0.47534963488578796,0.0038339500315487385,0.48904934525489807,0.4782277047634125,0.003021365962922573,0.49676796793937683,0.448630154132843,0.013044155202805996,0.48428547382354736,0.46016111969947815,0.013253088109195232,0.48597291111946106,0.47195881605148315,0.011770499870181084,0.48970940709114075,0.4734405279159546,0.011120890267193317,0.9075639000000137
0.5289298892021179,0.4784962236881256,0.0,0.5170736908912659,0.492086797952652,-0.01550440676510334,0.5021587014198303,0.4927580654621124,-0.019465412944555283,0.4878314435482025,0.4957207441329956,-0.019082143902778625,0.47581997513771057,0.5004093050956726,-0.016890550032258034,0.49580684304237366,0.44341138005256653,-0.014686760492622852,0.476566880941391,0.4631524384021759,-0.014613207429647446,0.48249566555023193,0.4787728786468506,-0.012674069032073021,0.49198469519615173,0.4831582009792328,-0.0108614731580019,0.4963214695453644,0.4403032660484314,-0.005081060342490673,0.4787198603153229,0.46024197340011597,-0.003930074628442526,0.4837184250354767,0.4766334295272827,-0.0025009422097355127,0.4908847212791443,0.47881758213043213,-0.0017047571018338203,0.4969240725040436,0.4422788918018341,0.003786951070651412,0.4812282621860504,0.4605688452720642,0.004039671737700701,0.4851180911064148,0.476392537355423,0.002777298679575324,0.4908314645290375,0.47841909527778625,0.002021121559664607,0.49721023440361023,0.44761741161346436,0.011856785044074059,0.4848019480705261,0.46030986309051514,0.01158925797790289,0.4871259927749634,0.47205600142478943,0.010254520922899246,0.49119290709495544,0.4734097421169281,0.009660259820520878,0.9466331999999511
0.5282908082008362,0.47774627804756165,0.0,0.5168816447257996,0.4917774200439453,-0.01557152159512043,0.5022678971290588,0.4934315085411072,-0.019791947677731514,0.4880202114582062,0.4968067705631256,-0.019678983837366104,0.47615954279899597,0.5011119246482849,-0.017840063199400902,0.4959316551685333,0.4440521001815796,-0.015478788875043392,0.4768106937408447,0.46361014246940613,-0.015685155987739563,0.4824446439743042,0.47921913862228394,-0.013925524428486824,0.4913586676120758,0.48365065455436707,-0.012273133732378483,0.4962644875049591,0.43998563289642334,-0.006073088385164738,0.4785005450248718,0.4601903557777405,-0.005103807430714369,0.48354318737983704,0.47638556361198425,-0.003550600726157427,0.49067023396492004,0.4787217080593109,-0.0027626545634120703,0.49684977531433105,0.4414231777191162,0.0026018102653324604,0.4810831546783447,0.46038639545440674,0.002695407485589385,0.4851316511631012,0.475896418094635,0.0016160636441782117,0.49085578322410583,0.4779715836048126,0.0008881895337253809,0.4972415864467621,0.44632717967033386,0.010453136637806892,0.48488661646842957,0.45968180894851685,0.009961174800992012,0.48746806383132935,0.4717693328857422,0.008641374297440052,0.49164190888404846,0.4734834134578705,0.008014295250177383,1.0005877999999484
0.5284174680709839,0.4776323735713959,0.0,0.5175142288208008,0.4921867251396179,-0.01616060361266136,0.5033250451087952,0.4944474995136261,-0.0205399040132761,0.4894302487373352,0.4978996217250824,-0.02051236853003502,0.4775819182395935,0.5010713338851929,-0.01871332898736,0.49644872546195984,0.4455910623073578,-0.014696468599140644,0.47847631573677063,0.4647154211997986,-0.014946060255169868,0.48361092805862427,0.4803001880645752,-0.013426943682134151,0.4919813275337219,0.48513397574424744,-0.011868303641676903,0.49647167325019836,0.4418115019798279,-0.0049432688392698765,0.4792563319206238,0.4596172869205475,-0.004118639510124922,0.4841688275337219,0.47643783688545227,-0.0029339147731661797,0.4911052882671356,0.48031550645828247,-0.0021567638032138348,0.4968579411506653,0.44294682145118713,0.003932270221412182,0.4817723333835602,0.4599623382091522,0.004125839099287987,0.48574328422546387,0.4757203459739685,0.002914901589974761,0.4911351203918457,0.4784854054450989,0.0022401821333914995,0.4974063038825989,0.44715017080307007,0.011872192844748497,0.4852410852909088,0.4598231017589569,0.011490101926028728,0.48814868927001953,0.4719765782356262,0.010113256983458996,0.49239686131477356,0.47417211532592773,0.009556048549711704,1.0543139999999767
0.5283913612365723,0.47727400064468384,0.0,0.5174591541290283,0.49254292249679565,-0.015629833564162254,0.5032335519790649,0.4952739179134369,-0.019789334386587143,0.4894954562187195,0.49855393171310425,-0.0195489302277565,0.47772452235221863,0.501911997795105,-0.017593303695321083,0.49696800112724304,0.44614213705062866,-0.015338953584432602,0.4787384271621704,0.4658277630805969,-0.01537676528096199,0.4840047359466553,0.4813929498195648,-0.013532089069485664,0.4924730360507965,0.4860239624977112,-0.011834640987217426,0.49717333912849426,0.44162702560424805,-0.005786757450550795,0.4795016348361969,0.46062609553337097,-0.004908895585685968,0.4845938980579376,0.47735998034477234,-0.003416728926822543,0.4917876124382019,0.4806446433067322,-0.0025017086882144213,0.4976060092449188,0.44228440523147583,0.0030487680342048407,0.48218414187431335,0.46053603291511536,0.00318226870149374,0.48642149567604065,0.4763087332248688,0.0021225030068308115,0.49212712049484253,0.4788016974925995,0.0014969951007515192,0.49805793166160583,0.4463143050670624,0.011052990332245827,0.48585259914398193,0.4601818919181824,0.010571686550974846,0.48885083198547363,0.4725106954574585,0.009241081774234772,0.4932602345943451,0.47453323006629944,0.008681938983500004,1.107631500000025
0.5282577872276306,0.4770098328590393,0.0,0.518290638923645,0.4923005998134613,-0.01626894250512123,0.5038176774978638,0.49493607878685,-0.020876625552773476,0.4898306727409363,0.49943605065345764,-0.02124713733792305,0.4780682325363159,0.503406286239624,-0.019907314330339432,0.4972692131996155,0.44612598419189453,-0.01518535241484642,0.4788754880428314,0.4639134407043457,-0.016125202178955078,0.4831313490867615,0.4807959496974945,-0.014964863657951355,0.4911212921142578,0.48710525035858154,-0.013633182272315025,0.49724698066711426,0.4428146481513977,-0.005772142205387354,0.4797184467315674,0.46095794439315796,-0.0059492397122085094,0.4843166470527649,0.47818514704704285,-0.005073647014796734,0.49119776487350464,0.4820399582386017,-0.004329828545451164,0.49754148721694946,0.44442686438560486,0.0026936710346490145,0.48221468925476074,0.461557537317276,0.001934718107804656,0.4857445955276489,0.4775383174419403,0.0005895101930946112,0.49121883511543274,0.48041313886642456,4.6322005800902843e-05,0.4979061186313629,0.44903916120529175,0.010210524313151836,0.48565804958343506,0.4621758460998535,0.00926409475505352,0.48794829845428467,0.4744783937931061,0.007744213566184044,0.4920184016227722,0.47667673230171204,0.00718238390982151,1.1571494999999459
0.5273343324661255,0.4762187898159027,0.0,0.5192116498947144,0.4916210472583771,-0.019945308566093445,0.5043328404426575,0.49507519602775574,-0.02535879798233509,0.4906923174858093,0.5015806555747986,-0.025935199111700058,0.478757381439209,0.5058906078338623,-0.024709336459636688,0.4964773952960968,0.4456053376197815,-0.015975086018443108,0.47768276929855347,0.4571051299571991,-0.017700886353850365,0.47899118065834045,0.4746062755584717,-0.017343465238809586,0.48648250102996826,0.4856427311897278,-0.0162345077842474,0.4965110421180725,0.4468793570995331,-0.004095080774277449,0.4790986180305481,0.46044546365737915,-0.0051897368393838406,0.4828042984008789,0.4797305464744568,-0.005750803742557764,0.48956140875816345,0.486952543258667,-0.00543964421376586,0.4964914321899414,0.45073816180229187,0.006395380012691021,0.4825516641139984,0.4642600417137146,0.005075056571513414,0.48534247279167175,0.4812847673892975,0.0021266548428684473,0.4905565083026886,0.48636573553085327,0.0010461086640134454,0.49703770875930786,0.45603102445602417,0.01564982533454895,0.4853908121585846,0.4668219983577728,0.014654377475380898,0.48696890473365784,0.4788268208503723,0.012158369645476341,0.49083635210990906,0.48169252276420593,0.011163950897753239,1.2060596000000032
0.5277862548828125,0.47293153405189514,0.0,0.5197012424468994,0.4902213215827942,-0.01947163976728916,0.5052582621574402,0.4940681755542755,-0.024935362860560417,0.4916457533836365,0.49991172552108765,-0.025434212759137154,0.4793139398097992,0.5072429180145264,-0.024213586002588272,0.496040016412735,0.4462067782878876,-0.017759641632437706,0.47630274295806885,0.4564892053604126,-0.01825628988444805,0.47738853096961975,0.47410306334495544,-0.016806771978735924,0.48450034856796265,0.48570334911346436,-0.015094667673110962,0.4959932565689087,0.4448743760585785,-0.0058240462094545364,0.47702836990356445,0.4566546380519867,-0.00513246888294816,0.4793716371059418,0.47746288776397705,-0.004436795599758625,0.48508143424987793,0.48718711733818054,-0.0036892560310661793,0.4959120750427246,0.4473314881324768,0.005065085832029581,0.48093318939208984,0.4592679440975189,0.005768128205090761,0.481730192899704,0.47768834233283997,0.0036551649682223797,0.48607173562049866,0.4861427843570709,0.002433114917948842,0.49658897519111633,0.45239850878715515,0.014731976203620434,0.48460903763771057,0.4613790512084961,0.015127264894545078,0.48429346084594727,0.4742105007171631,0.013140891678631306,0.4872172176837921,0.480974018573761,0.012090888805687428,1.262292499999944
0.5276026725769043,0.4709692597389221,0.0,0.5208880305290222,0.48971909284591675,-0.020134717226028442,0.5066124796867371,0.4951605498790741,-0.026243824511766434,0.49285659193992615,0.5012394785881042,-0.027319513261318207,0.4803139567375183,0.5081763863563538,-0.026777829974889755,0.49707093834877014,0.44799041748046875,-0.020184339955449104,0.4772493839263916,0.4501914381980896,-0.021389814093708992,0.474516898393631,0.4702979326248169,-0.02039068564772606,0.4788721799850464,0.4864215850830078,-0.0190208051353693,0.49638447165489197,0.446312814950943,-0.008167577907443047,0.4764842689037323,0.45170101523399353,-0.008775937370955944,0.47635364532470703,0.4743920564651489,-0.008824150077998638,0.4805110991001129,0.4866933226585388,-0.008391059003770351,0.49556177854537964,0.4483624994754791,0.002962297759950161,0.48004212975502014,0.45529836416244507,0.0028113098815083504,0.47892338037490845,0.47419166564941406,0.00013665427104569972,0.48224714398384094,0.4850052297115326,-0.0013986116973683238,0.4956471025943756,0.4526270925998688,0.012848391197621822,0.4833846092224121,0.4590578079223633,0.012879609130322933,0.4818755090236664,0.4721236824989319,0.010483845137059689,0.4840306043624878,0.48101693391799927,0.009100575931370258,1.3144453999999541
0.5278782248497009,0.4676722586154938,0.0,0.5219772458076477,0.4883241057395935,-0.021526774391531944,0.5075255632400513,0.49427634477615356,-0.028288375586271286,0.49374863505363464,0.5000038146972656,-0.02934594452381134,0.48151707649230957,0.5070841312408447,-0.028676962479948997,0.49825575947761536,0.448073148727417,-0.024843832477927208,0.47759440541267395,0.45002177357673645,-0.026939261704683304,0.47482144832611084,0.47210684418678284,-0.025632791221141815,0.47983217239379883,0.4907486140727997,-0.023762794211506844,0.4970293641090393,0.44542399048805237,-0.011796891689300537,0.47659438848495483,0.4499593675136566,-0.013321571983397007,0.4765157103538513,0.47350820899009705,-0.012869066558778286,0.4808422029018402,0.48690614104270935,-0.011929943226277828,0.4957039952278137,0.4465840458869934,0.0005194048280827701,0.4800666570663452,0.45252498984336853,-0.00042911633499898016,0.47867149114608765,0.4724690616130829,-0.002894254168495536,0.4818994104862213,0.4849385619163513,-0.004127658903598785,0.495154470205307,0.45007187128067017,0.011633907444775105,0.48313701152801514,0.4563067853450775,0.011027486994862556,0.48153579235076904,0.47059154510498047,0.00848444551229477,0.4836506247520447,0.4817960858345032,0.007162567228078842,1.3637368999999353
0.5287455320358276,0.4669438600540161,0.0,0.5232405066490173,0.4865625202655792,-0.02022615447640419,0.509223997592926,0.4925089180469513,-0.026112189516425133,0.49559202790260315,0.4990549683570862,-0.026554854586720467,0.483903706073761,0.5057379603385925,-0.02544451877474785,0.5014973878860474,0.4479422867298126,-0.0245878417044878,0.4811082184314728,0.44480714201927185,-0.027212509885430336,0.47573450207710266,0.4673846960067749,-0.02600184455513954,0.4778587520122528,0.4866616725921631,-0.024146124720573425,0.499586284160614,0.44505050778388977,-0.01240787748247385,0.47836199402809143,0.4463048279285431,-0.014996328391134739,0.47622939944267273,0.46916934847831726,-0.01424520742148161,0.47996047139167786,0.4818582534790039,-0.012877878732979298,0.49758026003837585,0.44648897647857666,-0.0008689354290254414,0.48069754242897034,0.45023131370544434,-0.002957286313176155,0.4786287546157837,0.46988657116889954,-0.004865481983870268,0.48172464966773987,0.4812602400779724,-0.005380984861403704,0.49638891220092773,0.4497245252132416,0.009519532322883606,0.4832827150821686,0.4546812176704407,0.00783352367579937,0.48125216364860535,0.4688066244125366,0.00534752756357193,0.483489990234375,0.4795285761356354,0.004367537330836058,1.4153113999999505
