WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.21486546099185944,0.26762694120407104,0.0,0.20790411531925201,0.26299411058425903,-0.02806014195084572,0.1942494511604309,0.235602006316185,-0.036022450774908066,0.17631705105304718,0.2198801040649414,-0.03813222423195839,0.15942040085792542,0.20826083421707153,-0.03951631486415863,0.2027658224105835,0.1959809958934784,-0.023809026926755905,0.1825990378856659,0.1769070327281952,-0.03121277131140232,0.16501909494400024,0.17889413237571716,-0.03619294613599777,0.15139925479888916,0.18666937947273254,-0.03874703124165535,0.1966189444065094,0.20159590244293213,-0.010087628848850727,0.17766207456588745,0.17604362964630127,-0.01880001462996006,0.1626288741827011,0.17652219533920288,-0.026434900239109993,0.15227656066417694,0.18501931428909302,-0.03077382594347,0.19065475463867188,0.20849911868572235,0.0016085734823718667,0.17259716987609863,0.19833214581012726,-0.007698079105466604,0.16684682667255402,0.2120061218738556,-0.01564100570976734,0.16399836540222168,0.2225741595029831,-0.018933352082967758,0.18539489805698395,0.21648724377155304,0.011388709768652916,0.1723882257938385,0.21137617528438568,0.0038410036358982325,0.1708768755197525,0.22212877869606018,-0.0022662016563117504,0.17128504812717438,0.22895391285419464,-0.005126527510583401,1.486482499999994
0.21426264941692352,0.27078765630722046,0.0,0.2061835527420044,0.26584872603416443,-0.02815503627061844,0.19363033771514893,0.24319924414157867,-0.03724674880504608,0.176545649766922,0.22665075957775116,-0.03974904119968414,0.16038623452186584,0.2110520750284195,-0.041325587779283524,0.20734578371047974,0.19813691079616547,-0.030592169612646103,0.18449558317661285,0.1869446337223053,-0.038006074726581573,0.1660240739583969,0.19008879363536835,-0.04206874966621399,0.1513221561908722,0.19934992492198944,-0.043972089886665344,0.2008577287197113,0.199480801820755,-0.016672104597091675,0.1802370399236679,0.17596878111362457,-0.025083357468247414,0.16376647353172302,0.1778573989868164,-0.031018560752272606,0.15247565507888794,0.18781189620494843,-0.034483131021261215,0.1941947638988495,0.2035905122756958,-0.00402489211410284,0.17434805631637573,0.19325672090053558,-0.012706376612186432,0.16590872406959534,0.20469877123832703,-0.019276104867458344,0.16075867414474487,0.21431557834148407,-0.022174837067723274,0.18835772573947906,0.21051770448684692,0.00683856476098299,0.17361946403980255,0.20677725970745087,-0.00032550908508710563,0.17042329907417297,0.21576078236103058,-0.0054214270785450935,0.16991877555847168,0.22225022315979004,-0.007821386680006981,1.5329953000000103
0.21698831021785736,0.2721877098083496,0.0,0.20862054824829102,0.26600903272628784,-0.02653512731194496,0.19557027518749237,0.24344025552272797,-0.03533127158880234,0.17797455191612244,0.2279018610715866,-0.037942733615636826,0.16255025565624237,0.21285304427146912,-0.03969333693385124,0.20766636729240417,0.19934195280075073,-0.028730740770697594,0.18382352590560913,0.18285216391086578,-0.035176120698451996,0.16516020894050598,0.18390226364135742,-0.03916776925325394,0.15084969997406006,0.19163069128990173,-0.04116378352046013,0.20279589295387268,0.20089221000671387,-0.015536719933152199,0.18061956763267517,0.17926795780658722,-0.023070884868502617,0.16322685778141022,0.18264055252075195,-0.02880772389471531,0.15163493156433105,0.1951272189617157,-0.03215055167675018,0.19692325592041016,0.2056361883878708,-0.003425940638408065,0.17679497599601746,0.1919238418340683,-0.010396537370979786,0.1645517349243164,0.19709627330303192,-0.01685965061187744,0.15677320957183838,0.2044302523136139,-0.020219504833221436,0.19111017882823944,0.21319232881069183,0.006970197428017855,0.1761866807937622,0.20434324443340302,0.0014842735836282372,0.16927966475486755,0.20956411957740784,-0.0033045022282749414,0.1652970165014267,0.21525587141513824,-0.0059675537049770355,1.5738375999999903
0.21955642104148865,0.27234458923339844,0.0,0.20817434787750244,0.2672353684902191,-0.023547440767288208,0.19388046860694885,0.2454570233821869,-0.03219261392951012,0.17719727754592896,0.22773422300815582,-0.035113442689180374,0.1626165509223938,0.21153490245342255,-0.037422508001327515,0.20800545811653137,0.20365038514137268,-0.02993183024227619,0.18548555672168732,0.18273255228996277,-0.03621706739068031,0.16851603984832764,0.17685119807720184,-0.039421796798706055,0.15502947568893433,0.175680011510849,-0.041107818484306335,0.20617254078388214,0.2029045671224594,-0.019000409170985222,0.1838470995426178,0.18032468855381012,-0.02581525407731533,0.1665082722902298,0.17763814330101013,-0.02957914024591446,0.15362747013568878,0.18105675280094147,-0.03208129107952118,0.20243504643440247,0.20684188604354858,-0.008727594278752804,0.18151332437992096,0.19120751321315765,-0.015165410004556179,0.16778825223445892,0.19180156290531158,-0.019624967128038406,0.15794722735881805,0.19376756250858307,-0.022122275084257126,0.1981513500213623,0.21445013582706451,3.835207098745741e-05,0.18249979615211487,0.20426590740680695,-0.005258012562990189,0.17419959604740143,0.20709967613220215,-0.008816302753984928,0.16866308450698853,0.21088849008083344,-0.010847055353224277,1.6174608000000035
0.21982881426811218,0.270473450422287,0.0,0.20725776255130768,0.2709992229938507,-0.029475044459104538,0.19370368123054504,0.25173866748809814,-0.039378926157951355,0.17886635661125183,0.23350511491298676,-0.04200659692287445,0.16394372284412384,0.21514172852039337,-0.04422875866293907,0.2046644240617752,0.20220403373241425,-0.03497283533215523,0.1829981803894043,0.18169283866882324,-0.04107280820608139,0.1657494455575943,0.17499470710754395,-0.04495662450790405,0.15139701962471008,0.17350663244724274,-0.04716510698199272,0.20300401747226715,0.20152047276496887,-0.019827142357826233,0.18253712356090546,0.17650941014289856,-0.02574281394481659,0.16523204743862152,0.17005375027656555,-0.03111247718334198,0.15183603763580322,0.17241212725639343,-0.03509412705898285,0.19950278103351593,0.20565444231033325,-0.005611774045974016,0.18091174960136414,0.1863923817873001,-0.011095637455582619,0.1670360565185547,0.18231721222400665,-0.01850711926817894,0.1562509536743164,0.1822873055934906,-0.023476291447877884,0.19561126828193665,0.21422801911830902,0.006835928652435541,0.1819554716348648,0.2035287618637085,0.0017533523496240377,0.17271514236927032,0.20477095246315002,-0.0039415000937879086,0.16507986187934875,0.20700250566005707,-0.007796967402100563,1.6627580999999907
0.21905916929244995,0.27045726776123047,0.0,0.2077067345380783,0.2710612118244171,-0.0261919517070055,0.19463767111301422,0.2500423491001129,-0.03587338700890541,0.17950625717639923,0.2310815304517746,-0.039074208587408066,0.16507411003112793,0.2136174738407135,-0.041606295853853226,0.20401035249233246,0.20277808606624603,-0.03367491066455841,0.18234746158123016,0.18047688901424408,-0.04054960608482361,0.16492977738380432,0.1743377298116684,-0.044017113745212555,0.1507461667060852,0.17381669580936432,-0.0456635020673275,0.20220980048179626,0.20017530024051666,-0.02088123746216297,0.18134705722332,0.17656582593917847,-0.027662914246320724,0.1638639122247696,0.17239773273468018,-0.03180459514260292,0.15061986446380615,0.17463277280330658,-0.0345672145485878,0.19928067922592163,0.20288555324077606,-0.008823651820421219,0.18031086027622223,0.18515446782112122,-0.014800375327467918,0.16584713757038116,0.18276840448379517,-0.020351696759462357,0.1549796462059021,0.18294423818588257,-0.023791905492544174,0.19628925621509552,0.20934326946735382,0.0016214958159253001,0.18197199702262878,0.1982799619436264,-0.0033193521667271852,0.17187103629112244,0.19834545254707336,-0.0078082638792693615,0.16415391862392426,0.19969630241394043,-0.01064348965883255,1.7052999
0.213507279753685,0.2715874910354614,0.0,0.2060108184814453,0.268331378698349,-0.029728081077337265,0.19404809176921844,0.24058949947357178,-0.039415400475263596,0.17744825780391693,0.22003398835659027,-0.04233360290527344,0.1605806052684784,0.20497140288352966,-0.04459641873836517,0.20633579790592194,0.20030736923217773,-0.032382648438215256,0.18391022086143494,0.18673820793628693,-0.041236963123083115,0.16545619070529938,0.1879429668188095,-0.04640364646911621,0.1502102017402649,0.1932520717382431,-0.04908193275332451,0.19955380260944366,0.20354627072811127,-0.018155841156840324,0.1786649078130722,0.1802869588136673,-0.02848397009074688,0.16293711960315704,0.18201036751270294,-0.03554106131196022,0.1518208384513855,0.19016098976135254,-0.03963959589600563,0.19290412962436676,0.20902782678604126,-0.005412118975073099,0.17339126765727997,0.2003035992383957,-0.01614650897681713,0.16639286279678345,0.21453653275966644,-0.023295730352401733,0.1619255393743515,0.225238636136055,-0.026272885501384735,0.18669986724853516,0.21584512293338776,0.00547788105905056,0.1726541519165039,0.21348491311073303,-0.0033740028738975525,0.170273095369339,0.22520573437213898,-0.009100178256630898,0.1696164309978485,0.2327294796705246,-0.01172817312180996,1.7481096999999863
0.21319618821144104,0.27002641558647156,0.0,0.21188530325889587,0.2571660876274109,-0.027053464204072952,0.2004142701625824,0.2293490469455719,-0.03583138808608055,0.18019329011440277,0.2199576497077942,-0.03881288319826126,0.1630522459745407,0.21664470434188843,-0.04118610545992851,0.20407453179359436,0.19745947420597076,-0.027000684291124344,0.1835494041442871,0.1847771406173706,-0.0364484004676342,0.16611813008785248,0.1868211179971695,-0.0424162894487381,0.15199154615402222,0.19323651492595673,-0.0456058606505394,0.19631081819534302,0.20558185875415802,-0.014790721237659454,0.17770494520664215,0.18398064374923706,-0.026154104620218277,0.16373459994792938,0.17957206070423126,-0.0346718393266201,0.15343385934829712,0.18221257627010345,-0.03969463333487511,0.1897733062505722,0.21482600271701813,-0.004346730653196573,0.17384649813175201,0.2098088413476944,-0.016515973955392838,0.17449817061424255,0.22312422096729279,-0.02435332164168358,0.17639243602752686,0.2325151413679123,-0.027136407792568207,0.1837194710969925,0.22447551786899567,0.004381982143968344,0.17408494651317596,0.2224157303571701,-0.005352729931473732,0.17804685235023499,0.23244225978851318,-0.011359774507582188,0.182835653424263,0.2374226152896881,-0.013889147900044918,1.796812999999986
0.21212132275104523,0.2670519948005676,0.0,0.210769385099411,0.25029993057250977,-0.02507227659225464,0.20019987225532532,0.22358883917331696,-0.0336056612432003,0.1810799241065979,0.21690911054611206,-0.037539150565862656,0.1636720597743988,0.21508146822452545,-0.041188549250364304,0.20142346620559692,0.1955602765083313,-0.02230864018201828,0.18251332640647888,0.17806929349899292,-0.03219160810112953,0.16574732959270477,0.1751810908317566,-0.04007437080144882,0.15217360854148865,0.17731986939907074,-0.0448889434337616,0.19344402849674225,0.20790427923202515,-0.012238691560924053,0.17531171441078186,0.19141587615013123,-0.02493901550769806,0.16024062037467957,0.19192753732204437,-0.036022450774908066,0.14958323538303375,0.1995774507522583,-0.04263027384877205,0.18698950111865997,0.21993066370487213,-0.004054224118590355,0.1712660789489746,0.21169635653495789,-0.017080146819353104,0.1635303795337677,0.21371211111545563,-0.02802668884396553,0.15844833850860596,0.217298224568367,-0.03340746462345123,0.18184129893779755,0.2307651787996292,0.0025103804655373096,0.1721198409795761,0.2247990369796753,-0.007481463719159365,0.1710541546344757,0.2273557186126709,-0.015274232253432274,0.1711234599351883,0.22816303372383118,-0.019796306267380714,1.838873399999983
0.20867395401000977,0.26560765504837036,0.0,0.2055535912513733,0.2629288136959076,-0.029481472447514534,0.19521771371364594,0.2385239154100418,-0.04122806340456009,0.17749245464801788,0.2209198921918869,-0.04622296988964081,0.1609354168176651,0.21069703996181488,-0.050472598522901535,0.2050510197877884,0.1976519078016281,-0.03895161300897598,0.18434050679206848,0.1798780858516693,-0.050450216978788376,0.16642922163009644,0.17662464082241058,-0.05662393569946289,0.1516331136226654,0.17888519167900085,-0.0600406713783741,0.19730354845523834,0.2005925476551056,-0.026142321527004242,0.1777867078781128,0.17822982370853424,-0.03979067876935005,0.16258490085601807,0.17768512666225433,-0.04706072434782982,0.15169310569763184,0.18106308579444885,-0.051127925515174866,0.18965961039066315,0.20629094541072845,-0.014408907853066921,0.17143520712852478,0.20043517649173737,-0.027779949828982353,0.1652064025402069,0.2141876369714737,-0.03419904038310051,0.16216613352298737,0.2228480577468872,-0.03647742047905922,0.1822139322757721,0.2133086621761322,-0.00442460598424077,0.16870900988578796,0.2111884355545044,-0.015026030130684376,0.1667202264070511,0.21983765065670013,-0.020549774169921875,0.16735702753067017,0.22306226193904877,-0.023000212386250496,1.8856150999999954
