WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4222436547279358,0.5195197463035583,0.0,0.4202873408794403,0.4904986023902893,-0.015520862303674221,0.409892737865448,0.4653812050819397,-0.024305351078510284,0.4005317986011505,0.44739848375320435,-0.03206924721598625,0.39523255825042725,0.42222654819488525,-0.04022969305515289,0.38249364495277405,0.47901901602745056,-0.01761474274098873,0.36679860949516296,0.47600534558296204,-0.02957635559141636,0.3578122854232788,0.48102161288261414,-0.038067009299993515,0.3512021601200104,0.49067193269729614,-0.043480563908815384,0.37915509939193726,0.5033007860183716,-0.016459835693240166,0.3618616461753845,0.5192307233810425,-0.030018536373972893,0.357340931892395,0.5401603579521179,-0.038728922605514526,0.3574003577232361,0.560293972492218,-0.043737445026636124,0.38078850507736206,0.5248889327049255,-0.017115501686930656,0.3677886426448822,0.5441538691520691,-0.03130143880844116,0.36772096157073975,0.5645898580551147,-0.03888290375471115,0.37008577585220337,0.5817820429801941,-0.04215233027935028,0.3858264982700348,0.5433456301689148,-0.01916341483592987,0.3771545886993408,0.5548180341720581,-0.03137579187750816,0.37735792994499207,0.5672681331634521,-0.03753029927611351,0.37859436869621277,0.5783407688140869,-0.04040973260998726,0.35152670000024955
0.41691699624061584,0.5367019772529602,0.0,0.42346346378326416,0.5125675797462463,-0.016279157251119614,0.42232197523117065,0.4880029857158661,-0.027106789872050285,0.41867443919181824,0.47206804156303406,-0.03641051799058914,0.4180058240890503,0.45119309425354004,-0.046254247426986694,0.38937413692474365,0.47925862669944763,-0.023860780522227287,0.37519001960754395,0.4674769639968872,-0.036589641124010086,0.36389055848121643,0.4692666828632355,-0.045841675251722336,0.35337013006210327,0.47585904598236084,-0.052065327763557434,0.3796657621860504,0.5003288388252258,-0.02312505431473255,0.3612203299999237,0.501685619354248,-0.03634340316057205,0.3514302968978882,0.5165088772773743,-0.04602951183915138,0.3441712260246277,0.5338613390922546,-0.05259701982140541,0.3752591609954834,0.5219399929046631,-0.023670272901654243,0.3576338291168213,0.529391884803772,-0.0364418663084507,0.3475272059440613,0.5433220267295837,-0.04592559486627579,0.33925220370292664,0.5592189431190491,-0.051857560873031616,0.3753405213356018,0.5436774492263794,-0.02544430084526539,0.36169493198394775,0.5535224676132202,-0.0360446460545063,0.3539675176143646,0.5654937028884888,-0.042999267578125,0.3470988869667053,0.5781152248382568,-0.04775436222553253,0.4098063000001275
0.41810867190361023,0.5337939858436584,0.0,0.41377657651901245,0.5491287708282471,-0.029939550906419754,0.4077545404434204,0.553006112575531,-0.052244335412979126,0.40587297081947327,0.5600634813308716,-0.07073565572500229,0.4001449942588806,0.5732202529907227,-0.08946117013692856,0.3968977928161621,0.48118484020233154,-0.043563928455114365,0.3896979093551636,0.44969186186790466,-0.06241829693317413,0.37916314601898193,0.4352509379386902,-0.07626019418239594,0.3693300485610962,0.4299282729625702,-0.08521769940853119,0.399874210357666,0.4710787534713745,-0.03708888962864876,0.39013296365737915,0.4357372522354126,-0.055189378559589386,0.3769088387489319,0.4222811758518219,-0.06787978112697601,0.3634592890739441,0.41595637798309326,-0.07679081708192825,0.4046630263328552,0.46965301036834717,-0.03224016726016998,0.39464271068573,0.43914464116096497,-0.04678281769156456,0.38174375891685486,0.4266889691352844,-0.05642198026180267,0.368457555770874,0.4223134517669678,-0.06303676962852478,0.4107843339443207,0.47242656350135803,-0.029604680836200714,0.39979320764541626,0.451846718788147,-0.039326105266809464,0.38836991786956787,0.4429498314857483,-0.045231934636831284,0.3765656054019928,0.4395621120929718,-0.05012795329093933,0.4663093999988632
0.4241926670074463,0.5259370803833008,0.0,0.41197749972343445,0.5403639674186707,-0.030983099713921547,0.4032028615474701,0.5401870012283325,-0.051606435328722,0.39687928557395935,0.541090190410614,-0.06776237487792969,0.3870500922203064,0.5491214990615845,-0.08347302675247192,0.4122038781642914,0.4734179377555847,-0.044483136385679245,0.4225146472454071,0.4558079242706299,-0.06318821012973785,0.42972758412361145,0.4646034240722656,-0.07425026595592499,0.4315307140350342,0.4758112132549286,-0.08075892180204391,0.4173053205013275,0.45618242025375366,-0.036989860236644745,0.4211459159851074,0.4215925335884094,-0.054315172135829926,0.4137424826622009,0.4045926332473755,-0.06601142138242722,0.40362316370010376,0.39160630106925964,-0.07514192163944244,0.42110034823417664,0.44866734743118286,-0.03147335723042488,0.42196735739707947,0.4154564142227173,-0.04666496440768242,0.41327744722366333,0.3988085389137268,-0.05740269646048546,0.40304258465766907,0.388702929019928,-0.0650196447968483,0.42395228147506714,0.4468463659286499,-0.028021328151226044,0.41767647862434387,0.424303263425827,-0.03971659392118454,0.4087475836277008,0.40912723541259766,-0.048053205013275146,0.3986194133758545,0.39783281087875366,-0.05469559505581856,0.4936517999994976
0.4175906181335449,0.4808841943740845,0.0,0.4149746596813202,0.4955223500728607,-0.01978502981364727,0.4159078896045685,0.4983704090118408,-0.03427189588546753,0.41021469235420227,0.49765756726264954,-0.04633548483252525,0.3974149227142334,0.49855536222457886,-0.05831766128540039,0.43839457631111145,0.44842302799224854,-0.028514442965388298,0.45289522409439087,0.44275590777397156,-0.04204152524471283,0.4514215290546417,0.4294966161251068,-0.051680468022823334,0.4446561932563782,0.4206605851650238,-0.0578903928399086,0.43413835763931274,0.42659953236579895,-0.025801973417401314,0.44747787714004517,0.4065212905406952,-0.03902002051472664,0.44518715143203735,0.38701993227005005,-0.048936355859041214,0.4379609227180481,0.37410271167755127,-0.05601467937231064,0.4269139766693115,0.41255924105644226,-0.024300789460539818,0.4360818862915039,0.38846778869628906,-0.034584518522024155,0.4341391921043396,0.3672882318496704,-0.04292680695652962,0.42867138981819153,0.35139134526252747,-0.04880527779459953,0.4177190065383911,0.40546324849128723,-0.02439090795814991,0.4205029010772705,0.3789864480495453,-0.032085441052913666,0.41874274611473083,0.35787904262542725,-0.038209330290555954,0.4150353670120239,0.3389589786529541,-0.043167926371097565,0.5941989999992074
0.4198828637599945,0.45069795846939087,0.0,0.4152132570743561,0.4755231738090515,-0.03240033984184265,0.414979487657547,0.4864526689052582,-0.054740071296691895,0.410724937915802,0.4904852509498596,-0.0725952535867691,0.4056127965450287,0.49730584025382996,-0.09085318446159363,0.4356060028076172,0.4336141347885132,-0.05493384599685669,0.443043977022171,0.41841572523117065,-0.07702447474002838,0.44038912653923035,0.403819739818573,-0.09159213304519653,0.43358299136161804,0.3952102065086365,-0.10083702951669693,0.43028056621551514,0.4108886122703552,-0.047850240021944046,0.43341681361198425,0.38406479358673096,-0.0701635479927063,0.42570754885673523,0.3667742609977722,-0.08425722271203995,0.4149410128593445,0.35885775089263916,-0.09377142041921616,0.42212942242622375,0.3983841836452484,-0.04170193150639534,0.4196074604988098,0.3713187575340271,-0.06091105937957764,0.40948963165283203,0.3569079637527466,-0.07278358936309814,0.39731788635253906,0.35224127769470215,-0.07983022183179855,0.41228893399238586,0.3944516181945801,-0.03753425180912018,0.40719398856163025,0.3703877627849579,-0.05201786011457443,0.39921221137046814,0.35922399163246155,-0.060996949672698975,0.3901875913143158,0.35558104515075684,-0.06708766520023346,0.6230832000001101
0.4146500527858734,0.4716079831123352,0.0,0.4244488775730133,0.4716142416000366,-0.025397486984729767,0.4296540915966034,0.4656585454940796,-0.03994268923997879,0.43194571137428284,0.46834897994995117,-0.051879581063985825,0.43795254826545715,0.47393879294395447,-0.06309261173009872,0.4283824563026428,0.39763906598091125,-0.02801681123673916,0.4262990951538086,0.3716733455657959,-0.041529446840286255,0.41217413544654846,0.3764163851737976,-0.049743980169296265,0.4003739356994629,0.39229607582092285,-0.05405810847878456,0.41528257727622986,0.3929598331451416,-0.020502232015132904,0.4017013907432556,0.36794278025627136,-0.03347639739513397,0.38484519720077515,0.37090641260147095,-0.04154368117451668,0.3740432560443878,0.38360539078712463,-0.04603409394621849,0.404680073261261,0.39623457193374634,-0.015026494860649109,0.39116334915161133,0.37835782766342163,-0.026457518339157104,0.3784738779067993,0.38056713342666626,-0.03310798481106758,0.3712470531463623,0.39147013425827026,-0.03621659427881241,0.39569616317749023,0.4055020213127136,-0.011748655699193478,0.38534265756607056,0.38986048102378845,-0.01956411451101303,0.3770945072174072,0.3901771008968353,-0.024067232385277748,0.3723618686199188,0.39687228202819824,-0.026367563754320145,0.6562193999998271
0.41408297419548035,0.44237059354782104,0.0,0.4247525632381439,0.43791264295578003,-0.017249787226319313,0.43090391159057617,0.42673367261886597,-0.03038366138935089,0.4381648898124695,0.42173075675964355,-0.041895221918821335,0.45131003856658936,0.41330137848854065,-0.05339799076318741,0.4179287850856781,0.3862723410129547,-0.03287376090884209,0.41122081875801086,0.3632597327232361,-0.05010876804590225,0.40828317403793335,0.3657873868942261,-0.059709541499614716,0.4068424105644226,0.3812549412250519,-0.06487901508808136,0.40358906984329224,0.3942982256412506,-0.0314069539308548,0.3875349462032318,0.38728067278862,-0.05161067098379135,0.3786347508430481,0.4028514325618744,-0.06064759939908981,0.37408462166786194,0.4267786741256714,-0.064891017973423,0.3940398693084717,0.4091450870037079,-0.030586283653974533,0.3795464038848877,0.4186168909072876,-0.049059998244047165,0.3744964003562927,0.4411959946155548,-0.054921552538871765,0.37318119406700134,0.46223652362823486,-0.05604929476976395,0.3882955014705658,0.4270518124103546,-0.030879756435751915,0.378291517496109,0.43619996309280396,-0.04429565370082855,0.3752915561199188,0.4519346356391907,-0.04908948391675949,0.375314861536026,0.46486619114875793,-0.050708454102277756,0.6904092999993736
0.4182015359401703,0.4487610161304474,0.0,0.42936286330223083,0.4256148636341095,-0.01001934427767992,0.4333418607711792,0.3996884524822235,-0.017440736293792725,0.4343758821487427,0.3792007565498352,-0.024444961920380592,0.44045186042785645,0.35781651735305786,-0.03025115467607975,0.41139474511146545,0.38326501846313477,-0.015778984874486923,0.3977063298225403,0.368862122297287,-0.02835172787308693,0.3971838653087616,0.38556477427482605,-0.03265096992254257,0.4015604853630066,0.4053349196910858,-0.033822692930698395,0.4023134410381317,0.40061500668525696,-0.016887126490473747,0.3885975480079651,0.3907812237739563,-0.030587835237383842,0.39075779914855957,0.40545186400413513,-0.033210981637239456,0.3972839415073395,0.4239490330219269,-0.033102016896009445,0.3969799876213074,0.42176851630210876,-0.019322087988257408,0.3977486491203308,0.44211822748184204,-0.03144267573952675,0.40814298391342163,0.46616876125335693,-0.031092818826436996,0.41751378774642944,0.4797017574310303,-0.028112659230828285,0.39455440640449524,0.4432395100593567,-0.023139353841543198,0.39674022793769836,0.4636097848415375,-0.03160626441240311,0.40493518114089966,0.47853022813796997,-0.032770950347185135,0.41293737292289734,0.48388463258743286,-0.031389813870191574,0.7270566999995935
0.4230699837207794,0.43952375650405884,0.0,0.4310847520828247,0.40904054045677185,-0.013006777502596378,0.43214699625968933,0.3809276819229126,-0.026352116838097572,0.4310343563556671,0.3589504063129425,-0.03910624608397484,0.4327114224433899,0.3326316475868225,-0.05157322809100151,0.40508124232292175,0.394081711769104,-0.031249968335032463,0.3922663927078247,0.3889976143836975,-0.05035997927188873,0.39873263239860535,0.39336466789245605,-0.06115572527050972,0.4084506332874298,0.40081968903541565,-0.06736404448747635,0.401513010263443,0.4176841378211975,-0.03298142924904823,0.39606863260269165,0.4341127276420593,-0.05511918291449547,0.4089692533016205,0.44988059997558594,-0.0628485456109047,0.42142510414123535,0.46350759267807007,-0.06634731590747833,0.4017864465713501,0.4396633207798004,-0.0351727195084095,0.40523386001586914,0.46212485432624817,-0.055500276386737823,0.4194678068161011,0.47455286979675293,-0.057954709976911545,0.43222665786743164,0.48103514313697815,-0.0571708045899868,0.4040548503398895,0.4565930664539337,-0.03819993510842323,0.40656596422195435,0.4738333523273468,-0.052442487329244614,0.415732204914093,0.4831249713897705,-0.05480007827281952,0.4247186779975891,0.48637399077415466,-0.054844994097948074,0.7513079000000289
