WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3620360791683197,0.22493058443069458,0.0,0.37164637446403503,0.19969278573989868,0.002956171752884984,0.38633307814598083,0.18367530405521393,0.00022394557890947908,0.39999300241470337,0.17888250946998596,-0.0034875990822911263,0.41009166836738586,0.17786014080047607,-0.007443686481565237,0.384871244430542,0.1702984869480133,-0.0111863873898983,0.4062139391899109,0.15918387472629547,-0.017640352249145508,0.41975337266921997,0.1545981466770172,-0.020379986613988876,0.4300329089164734,0.15086893737316132,-0.022068887948989868,0.3841870129108429,0.18328601121902466,-0.017090706154704094,0.40550071001052856,0.16900208592414856,-0.024209218099713326,0.41957780718803406,0.16281256079673767,-0.02578812651336193,0.42949727177619934,0.15798091888427734,-0.026902053505182266,0.3838001787662506,0.20093002915382385,-0.02208627015352249,0.40473243594169617,0.19223201274871826,-0.027804944664239883,0.4170287251472473,0.18954867124557495,-0.027461916208267212,0.42476752400398254,0.1862713247537613,-0.027432331815361977,0.38337865471839905,0.22045496106147766,-0.026828940957784653,0.4005601108074188,0.21707512438297272,-0.0314243882894516,0.410714715719223,0.21335966885089874,-0.03162045031785965,0.41809991002082825,0.20810866355895996,-0.03178459033370018,0.763590499991551
0.3589467406272888,0.22763092815876007,0.0,0.3683485984802246,0.20214518904685974,0.003837431315332651,0.3829953670501709,0.18483689427375793,0.0017455052584409714,0.3967236578464508,0.1797855794429779,-0.0014651130186393857,0.4072209596633911,0.179213285446167,-0.004788183607161045,0.38274243474006653,0.1720927208662033,-0.008608547039330006,0.4035157859325409,0.15992973744869232,-0.014345414936542511,0.41668227314949036,0.15593165159225464,-0.016766078770160675,0.4264489710330963,0.1541806161403656,-0.018199501559138298,0.382901132106781,0.18499107658863068,-0.014630154706537724,0.40379995107650757,0.16929741203784943,-0.020709937438368797,0.41809388995170593,0.1631324738264084,-0.022152129560709,0.42833003401756287,0.15958982706069946,-0.023356057703495026,0.3830068111419678,0.20247888565063477,-0.01979895867407322,0.40387919545173645,0.1911488175392151,-0.024493593722581863,0.4168815016746521,0.18760760128498077,-0.024232294410467148,0.4252983629703522,0.18415182828903198,-0.02450028993189335,0.3828195035457611,0.22151128947734833,-0.024676334112882614,0.3998134136199951,0.21556055545806885,-0.028421267867088318,0.4101130962371826,0.21170029044151306,-0.028501790016889572,0.4176526665687561,0.206948921084404,-0.028771037235856056,0.8181235999945784
0.317410409450531,0.2473050355911255,0.0,0.33200597763061523,0.24169018864631653,-0.00394816230982542,0.34671923518180847,0.2250051647424698,-0.007527193985879421,0.359515517950058,0.21375934779644012,-0.01087912917137146,0.3717535436153412,0.2088671326637268,-0.013955622911453247,0.3382333219051361,0.19350165128707886,-0.00944496039301157,0.3549532890319824,0.17622850835323334,-0.014871923252940178,0.3671317994594574,0.1689123660326004,-0.01764700375497341,0.3760514259338379,0.1646166741847992,-0.019119517877697945,0.3359849452972412,0.19767169654369354,-0.010270331986248493,0.3543612062931061,0.18375137448310852,-0.015567607246339321,0.3662692606449127,0.18495330214500427,-0.016628721728920937,0.3745552897453308,0.18741412460803986,-0.017064141109585762,0.3348371684551239,0.20787778496742249,-0.011334685608744621,0.351267009973526,0.19842875003814697,-0.016486816108226776,0.3609909415245056,0.2007308304309845,-0.016681799665093422,0.3675685524940491,0.2039407342672348,-0.01630776934325695,0.33508652448654175,0.22161710262298584,-0.012785918079316616,0.3481651246547699,0.2146182358264923,-0.017099915072321892,0.35602691769599915,0.21457147598266602,-0.01751033589243889,0.3616703152656555,0.2166081815958023,-0.01712910830974579,0.9280235999904107
0.26936328411102295,0.2945660948753357,0.0,0.27531319856643677,0.29968735575675964,-0.016757437959313393,0.275095134973526,0.3068588078022003,-0.02877315692603588,0.27456745505332947,0.31825530529022217,-0.03816154599189758,0.2725837826728821,0.32783958315849304,-0.04796798527240753,0.249901682138443,0.3056502342224121,-0.030360637232661247,0.23459979891777039,0.3118364214897156,-0.041762933135032654,0.22193029522895813,0.3199470341205597,-0.049727290868759155,0.2115466594696045,0.32812467217445374,-0.05485733225941658,0.2435646504163742,0.3090501129627228,-0.026690755039453506,0.22668859362602234,0.3188190460205078,-0.037468113005161285,0.2135554999113083,0.3296073079109192,-0.04480705037713051,0.2026270031929016,0.3395148813724518,-0.05032268911600113,0.24095790088176727,0.30869966745376587,-0.02330170013010502,0.2248285561800003,0.31352394819259644,-0.033389657735824585,0.21253859996795654,0.32053351402282715,-0.04120246693491936,0.20189207792282104,0.32901832461357117,-0.04663262888789177,0.2411220669746399,0.30648213624954224,-0.020699569955468178,0.23033249378204346,0.3013573884963989,-0.02826346829533577,0.22225666046142578,0.2999374270439148,-0.033329810947179794,0.21510909497737885,0.3001766800880432,-0.03742828965187073,1.2277748999913456
0.2687739431858063,0.29476773738861084,0.0,0.2765849232673645,0.2939385771751404,-0.0239151269197464,0.2754422128200531,0.3013565242290497,-0.038361091166734695,0.27274054288864136,0.32064738869667053,-0.048282772302627563,0.27006226778030396,0.33965885639190674,-0.05815861374139786,0.2488628774881363,0.2934681475162506,-0.03855566680431366,0.23540008068084717,0.2940067946910858,-0.051125507801771164,0.22408771514892578,0.2999839186668396,-0.05940526723861694,0.2144702672958374,0.3068593740463257,-0.06484922021627426,0.24180898070335388,0.3065369129180908,-0.031119201332330704,0.22506318986415863,0.31579092144966125,-0.0438915379345417,0.2108694463968277,0.32829898595809937,-0.05299495905637741,0.19862458109855652,0.33948713541030884,-0.05993206426501274,0.23894982039928436,0.31699714064598083,-0.02403261885046959,0.22291535139083862,0.3274052143096924,-0.035094622522592545,0.2105076014995575,0.33729806542396545,-0.044216569513082504,0.1999826580286026,0.34705880284309387,-0.05063600838184357,0.23941096663475037,0.32618001103401184,-0.01816607639193535,0.22694793343544006,0.3339039087295532,-0.025991709902882576,0.21824239194393158,0.3401758074760437,-0.0321151539683342,0.2103365957736969,0.3459162712097168,-0.03712131828069687,1.2779798999981722
0.2703293561935425,0.2978076636791229,0.0,0.2791835367679596,0.296499639749527,-0.02615620568394661,0.2772393822669983,0.30384835600852966,-0.041749678552150726,0.2731517553329468,0.3249850869178772,-0.052449245005846024,0.2704499661922455,0.3453451693058014,-0.06337924301624298,0.2502421438694,0.29660800099372864,-0.043146513402462006,0.2355387657880783,0.29813075065612793,-0.05715468153357506,0.22370336949825287,0.3041377663612366,-0.06601972132921219,0.21443596482276917,0.31164053082466125,-0.07180925458669662,0.24253961443901062,0.31059908866882324,-0.03545983508229256,0.22401389479637146,0.3188953697681427,-0.049449946731328964,0.2090407907962799,0.33183589577674866,-0.05926177278161049,0.19702324271202087,0.3450770974159241,-0.0667320191860199,0.23855310678482056,0.32208311557769775,-0.028261318802833557,0.22028814256191254,0.3319227695465088,-0.041071243584156036,0.20640358328819275,0.34453636407852173,-0.05198461562395096,0.19505758583545685,0.35788440704345703,-0.05953878164291382,0.23775161802768707,0.33237627148628235,-0.022317204624414444,0.22253741323947906,0.3404092490673065,-0.031972214579582214,0.21157404780387878,0.3496643602848053,-0.03975153714418411,0.2024882584810257,0.35874754190444946,-0.045936666429042816,1.3248602999956347
0.27175062894821167,0.3042336702346802,0.0,0.2800420820713043,0.29879114031791687,-0.026013178750872612,0.27666783332824707,0.3053862154483795,-0.041221003979444504,0.2709096074104309,0.33028608560562134,-0.0516040101647377,0.26848840713500977,0.3539122939109802,-0.06208518519997597,0.24803413450717926,0.3031037151813507,-0.04138718917965889,0.23349899053573608,0.3032194674015045,-0.054821666330099106,0.22272683680057526,0.30828553438186646,-0.0633133128285408,0.21355783939361572,0.31571224331855774,-0.06886900961399078,0.23975886404514313,0.3181200921535492,-0.03371696174144745,0.22097645699977875,0.324505478143692,-0.04690857231616974,0.2070411890745163,0.33642834424972534,-0.056075043976306915,0.19515305757522583,0.3496449589729309,-0.06317992508411407,0.23576392233371735,0.3300061523914337,-0.02669360302388668,0.21735525131225586,0.3384344279766083,-0.03890407085418701,0.2039629966020584,0.35063454508781433,-0.04945715516805649,0.19241586327552795,0.36422932147979736,-0.056814633309841156,0.23523572087287903,0.3412662744522095,-0.020993871614336967,0.21948829293251038,0.3492147624492645,-0.03005693294107914,0.20837995409965515,0.35923150181770325,-0.03760378435254097,0.1990903913974762,0.36957889795303345,-0.04364963620901108,1.3749765999964438
0.27131569385528564,0.3028463125228882,0.0,0.278464138507843,0.2994955778121948,-0.023851869627833366,0.27455979585647583,0.3080812096595764,-0.0374123714864254,0.2684934735298157,0.3339807391166687,-0.0468810498714447,0.2654635012149811,0.35814952850341797,-0.056353867053985596,0.24348466098308563,0.3095305860042572,-0.035227078944444656,0.22953903675079346,0.3111051321029663,-0.04726066440343857,0.21935464441776276,0.3156316876411438,-0.05493912473320961,0.21029748022556305,0.3225969970226288,-0.059862170368433,0.23570114374160767,0.32178962230682373,-0.028605686500668526,0.217393696308136,0.3313087522983551,-0.040457841008901596,0.20455563068389893,0.34488964080810547,-0.04849014803767204,0.19367778301239014,0.3593556880950928,-0.05464177951216698,0.2324254810810089,0.3319406509399414,-0.022880731150507927,0.214183047413826,0.3430803716182709,-0.034146204590797424,0.2019570767879486,0.356953889131546,-0.043108150362968445,0.19162032008171082,0.37163442373275757,-0.04919605702161789,0.23260848224163055,0.34207144379615784,-0.0185376089066267,0.21664035320281982,0.3515087962150574,-0.026806266978383064,0.20611941814422607,0.3618646562099457,-0.03311147540807724,0.19749057292938232,0.3722437024116516,-0.038053110241889954,1.4202504999993835
0.2711079716682434,0.31189095973968506,0.0,0.279161274433136,0.3058719038963318,-0.025598866865038872,0.27561014890670776,0.31217923760414124,-0.04024471342563629,0.2677581012248993,0.33599853515625,-0.0503716915845871,0.2628557085990906,0.35976269841194153,-0.06054885312914848,0.24528050422668457,0.31207117438316345,-0.0396169051527977,0.22963212430477142,0.3121596872806549,-0.053137123584747314,0.21903100609779358,0.3175033926963806,-0.061445362865924835,0.20944610238075256,0.32624274492263794,-0.06675342470407486,0.23650367558002472,0.3271566927433014,-0.032430849969387054,0.21684175729751587,0.3332299292087555,-0.045809850096702576,0.20394203066825867,0.34660279750823975,-0.05420321598649025,0.1929326206445694,0.3620036244392395,-0.060551900416612625,0.2322341352701187,0.33933788537979126,-0.026085063815116882,0.21290390193462372,0.34824874997138977,-0.038546279072761536,0.2004629522562027,0.36206701397895813,-0.04776652902364731,0.1898781657218933,0.3771209418773651,-0.054058987647295,0.23155544698238373,0.35133594274520874,-0.0212097130715847,0.21455228328704834,0.35884368419647217,-0.03051607683300972,0.20331378281116486,0.3690571188926697,-0.03730689361691475,0.19433358311653137,0.37971019744873047,-0.04256380721926689,1.4734255999937886
0.27088361978530884,0.3134918212890625,0.0,0.278738796710968,0.3075796365737915,-0.026552995666861534,0.27441221475601196,0.31366807222366333,-0.041948914527893066,0.26646697521209717,0.3386301100254059,-0.05259555205702782,0.2618221044540405,0.36125802993774414,-0.06324325501918793,0.24441856145858765,0.3123052418231964,-0.042254868894815445,0.22815340757369995,0.3132748603820801,-0.0567818321287632,0.21714173257350922,0.319023072719574,-0.06561432778835297,0.20747949182987213,0.3277857005596161,-0.07121264934539795,0.23565928637981415,0.32780176401138306,-0.0348295196890831,0.21574212610721588,0.33372098207473755,-0.04936152324080467,0.2029244750738144,0.3469119966030121,-0.05824195593595505,0.1920025795698166,0.36298292875289917,-0.06489001214504242,0.2312077283859253,0.3405936658382416,-0.02821831777691841,0.21136116981506348,0.3494889736175537,-0.041627511382102966,0.1986059546470642,0.3635385036468506,-0.05134022235870361,0.18800422549247742,0.3794974684715271,-0.057901155203580856,0.23014095425605774,0.3531147241592407,-0.023092234507203102,0.21269671618938446,0.3610764741897583,-0.032999437302351,0.2012050449848175,0.3719021677970886,-0.040277425199747086,0.19202657043933868,0.38343262672424316,-0.04591932147741318,1.5153184999944642
