WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5686470866203308,0.6472240686416626,0.0,0.5677785277366638,0.6491518020629883,-0.023106439039111137,0.5774909257888794,0.6425265073776245,-0.034384459257125854,0.5928454995155334,0.6429668664932251,-0.0404667891561985,0.6049399375915527,0.6406804919242859,-0.04561867564916611,0.5783340930938721,0.5987774729728699,-0.03214653208851814,0.5956051349639893,0.5880782008171082,-0.044884540140628815,0.6080151200294495,0.58369380235672,-0.05212273821234703,0.6187381744384766,0.5806566476821899,-0.055776093155145645,0.5858548879623413,0.6015447378158569,-0.022455578669905663,0.602775514125824,0.6098964810371399,-0.03418576344847679,0.5957112312316895,0.6287683844566345,-0.035245951265096664,0.5893633961677551,0.6306240558624268,-0.03421124443411827,0.5921460390090942,0.6091722249984741,-0.014435719698667526,0.6066388487815857,0.6220060586929321,-0.024761438369750977,0.5977668166160583,0.6379162669181824,-0.023796960711479187,0.5920392870903015,0.6391364932060242,-0.02145240642130375,0.5964991450309753,0.6185643672943115,-0.008300233632326126,0.6060839891433716,0.6260847449302673,-0.01572762243449688,0.5994224548339844,0.6378242373466492,-0.016486065462231636,0.5947420597076416,0.6403484344482422,-0.015426402911543846,3.898163400000044
0.573742687702179,0.654747486114502,0.0,0.570009708404541,0.6565729379653931,-0.02115645259618759,0.5785577297210693,0.6460121870040894,-0.031983938068151474,0.5921505689620972,0.644327700138092,-0.038603827357292175,0.6047760844230652,0.6414936780929565,-0.04399827867746353,0.5803214907646179,0.6008684039115906,-0.026896590366959572,0.5928189754486084,0.5814293622970581,-0.03961578384041786,0.6049143075942993,0.5723353028297424,-0.04731104522943497,0.615484356880188,0.5680723190307617,-0.05149685591459274,0.5881192684173584,0.6061751842498779,-0.018922755494713783,0.6045303344726562,0.6114147305488586,-0.031953293830156326,0.5975641012191772,0.6302675604820251,-0.03407859429717064,0.5919381380081177,0.6315656900405884,-0.033067114651203156,0.5941008925437927,0.6151002049446106,-0.012764383107423782,0.607974112033844,0.626926600933075,-0.02402479574084282,0.5996680855751038,0.6401676535606384,-0.023576563224196434,0.5942351222038269,0.6393690705299377,-0.021151753142476082,0.59815913438797,0.625540018081665,-0.008448490872979164,0.6086366176605225,0.6353562474250793,-0.01579548791050911,0.6016984581947327,0.6446938514709473,-0.01668406091630459,0.5953470468521118,0.6446126699447632,-0.015638230368494987,3.954413000000045
0.5703303217887878,0.656686544418335,0.0,0.5698115229606628,0.655310332775116,-0.021506719291210175,0.5795669555664062,0.6435030698776245,-0.030361013486981392,0.5928182005882263,0.6399245262145996,-0.03511817380785942,0.604995846748352,0.6362953782081604,-0.03845198079943657,0.5822045803070068,0.5981190800666809,-0.02059934474527836,0.5958271622657776,0.5841416716575623,-0.03092828579246998,0.606399416923523,0.5818894505500793,-0.03669332340359688,0.6148731112480164,0.584548830986023,-0.03954385593533516,0.589178740978241,0.604411244392395,-0.012118800543248653,0.6034569144248962,0.6112772822380066,-0.024027157574892044,0.5960832238197327,0.6288217902183533,-0.02686340920627117,0.5904073715209961,0.6280266642570496,-0.026381105184555054,0.5946447849273682,0.6140521764755249,-0.00583320576697588,0.6061897277832031,0.626217782497406,-0.01677880249917507,0.5971274971961975,0.6391689777374268,-0.01829453371465206,0.5918755531311035,0.6368198394775391,-0.016939083114266396,0.5983486175537109,0.6246106624603271,-0.001457224483601749,0.6074364185333252,0.6322395205497742,-0.008679397404193878,0.6001842021942139,0.642054557800293,-0.010887287557125092,0.5938301682472229,0.6415368914604187,-0.010711638256907463,4.0361083000000235
0.5669763684272766,0.6607593894004822,0.0,0.5716921091079712,0.657569408416748,-0.021035606041550636,0.5830532908439636,0.6441917419433594,-0.02775426395237446,0.5961765646934509,0.6342154741287231,-0.029511814936995506,0.6085333228111267,0.6274161338806152,-0.03031916916370392,0.5764579176902771,0.5991033911705017,-0.023135697469115257,0.5968184471130371,0.597430944442749,-0.028185665607452393,0.6069532632827759,0.610106885433197,-0.02987198531627655,0.6129722595214844,0.6225711107254028,-0.03024076111614704,0.578909158706665,0.5994644165039062,-0.01255558617413044,0.598311185836792,0.5977373719215393,-0.017698397859930992,0.6062235236167908,0.6138389706611633,-0.019182449206709862,0.6093733906745911,0.6261396408081055,-0.01952870935201645,0.5828348398208618,0.605548083782196,-0.003140282118692994,0.5993123054504395,0.6063239574432373,-0.008507097139954567,0.6015668511390686,0.620983362197876,-0.011464170180261135,0.6005602478981018,0.63053297996521,-0.012399611063301563,0.587101399898529,0.6140797138214111,0.004812850151211023,0.5999951958656311,0.6143569350242615,-0.00040408913628198206,0.6011245250701904,0.623964250087738,-0.0035554494243115187,0.5989014506340027,0.6303503513336182,-0.004528563469648361,4.1099011999999675
0.5677832961082458,0.6548023819923401,0.0,0.5691168308258057,0.6579521894454956,-0.025029223412275314,0.5801687836647034,0.6467635035514832,-0.0348704531788826,0.594680905342102,0.6407327651977539,-0.039055295288562775,0.6066735982894897,0.6339027881622314,-0.042147327214479446,0.578250527381897,0.6003502011299133,-0.028551390394568443,0.5964735150337219,0.5919702649116516,-0.039470136165618896,0.6090731620788574,0.5915647745132446,-0.04529516398906708,0.6196473836898804,0.5931436419487,-0.04792880639433861,0.584297239780426,0.6016966700553894,-0.01717572845518589,0.6027100086212158,0.6078687310218811,-0.028362227603793144,0.5963109731674194,0.6280838847160339,-0.029527485370635986,0.5899223685264587,0.6326897144317627,-0.028131235390901566,0.5899034738540649,0.6076685190200806,-0.00788880791515112,0.6051534414291382,0.6197124719619751,-0.01849101297557354,0.596329391002655,0.6374710202217102,-0.01867683418095112,0.590184211730957,0.6403753161430359,-0.01649598404765129,0.5939313173294067,0.6153229475021362,-0.0006594160222448409,0.6050685048103333,0.6245641708374023,-0.008554705418646336,0.5977997779846191,0.6381928324699402,-0.010334961116313934,0.5916282534599304,0.6414745450019836,-0.009560268372297287,4.159750099999997
0.5703487992286682,0.6540781855583191,0.0,0.5701202750205994,0.6559700965881348,-0.02305033430457115,0.5799162983894348,0.6466615796089172,-0.03459316864609718,0.5937649011611938,0.6467221975326538,-0.041591618210077286,0.60624760389328,0.6445550918579102,-0.04751434177160263,0.5818371772766113,0.6009384989738464,-0.027977189049124718,0.5957207083702087,0.5840998888015747,-0.04034515842795372,0.6077276468276978,0.5745881795883179,-0.047930922359228134,0.6181138157844543,0.5695307850837708,-0.052055809646844864,0.5890856981277466,0.6087074875831604,-0.01898118294775486,0.6055085062980652,0.6114343404769897,-0.03147423267364502,0.5983235239982605,0.6294304728507996,-0.03368350490927696,0.5919831395149231,0.6309532523155212,-0.03281022980809212,0.5942870378494263,0.6193140149116516,-0.011984717100858688,0.6078553199768066,0.6286448240280151,-0.022869696840643883,0.6003021597862244,0.6413848996162415,-0.022955363616347313,0.5951709747314453,0.641169011592865,-0.02088894322514534,0.5977535843849182,0.6305214166641235,-0.0069710141979157925,0.6080493927001953,0.6373007893562317,-0.014181491918861866,0.6021195650100708,0.6461160182952881,-0.015476025640964508,0.596702516078949,0.6467105746269226,-0.014776594005525112,4.214553499999965
0.5719560980796814,0.657166063785553,0.0,0.5702919363975525,0.6586822867393494,-0.021927807480096817,0.5802561640739441,0.6490810513496399,-0.03190208226442337,0.5939533710479736,0.6486088037490845,-0.03761985898017883,0.6071431636810303,0.6483281254768372,-0.04221979156136513,0.5828586220741272,0.6021521687507629,-0.024582739919424057,0.5958667993545532,0.5803253054618835,-0.03667892515659332,0.6077317595481873,0.5694733262062073,-0.044548578560352325,0.6176977157592773,0.564263105392456,-0.048951759934425354,0.5895117521286011,0.6086370348930359,-0.015938041731715202,0.605977475643158,0.6126425862312317,-0.028859879821538925,0.5992768406867981,0.6317539215087891,-0.03239213675260544,0.5934814214706421,0.6343072652816772,-0.03225475922226906,0.5945858359336853,0.617549479007721,-0.009284988045692444,0.6087525486946106,0.6278260946273804,-0.021056082099676132,0.6006790399551392,0.6417688131332397,-0.02282012440264225,0.5952714085578918,0.6416592597961426,-0.021606238558888435,0.5982021689414978,0.6274300217628479,-0.004460986237972975,0.6088865399360657,0.6369352340698242,-0.012285344302654266,0.6023916602134705,0.6471577882766724,-0.01467681024223566,0.596078097820282,0.6473209857940674,-0.01464200671762228,4.27284039999995
0.5690696239471436,0.6587150692939758,0.0,0.5698764324188232,0.6567400097846985,-0.01880945824086666,0.5798144340515137,0.6474663615226746,-0.027520006522536278,0.5936257839202881,0.6479800343513489,-0.03293918818235397,0.6060652136802673,0.6454934477806091,-0.037193525582551956,0.5847025513648987,0.6021728515625,-0.018792936578392982,0.5975891351699829,0.5810753107070923,-0.029322370886802673,0.6089640855789185,0.5723347663879395,-0.03629346936941147,0.6188963055610657,0.5668172836303711,-0.040297895669937134,0.5905795693397522,0.6109129786491394,-0.012100573629140854,0.6052049994468689,0.6142870783805847,-0.023631256073713303,0.5982144474983215,0.6314191222190857,-0.026943689212203026,0.5926821231842041,0.6311200261116028,-0.02702048234641552,0.594551146030426,0.6216230392456055,-0.007341470569372177,0.6072711944580078,0.6307126879692078,-0.018024681136012077,0.5991751551628113,0.6429473757743835,-0.01946377195417881,0.594099223613739,0.6405785083770752,-0.018331235274672508,0.5968670845031738,0.6338412761688232,-0.004273479338735342,0.6076241135597229,0.6404929757118225,-0.011172395199537277,0.601161003112793,0.6490040421485901,-0.012983003631234169,0.5948107242584229,0.6481406688690186,-0.012810670770704746,4.316943700000024
0.561729371547699,0.6592465043067932,0.0,0.5698099136352539,0.6599810123443604,-0.01869131252169609,0.582365870475769,0.6513187885284424,-0.02572033926844597,0.5966410040855408,0.6430084109306335,-0.02827869914472103,0.6107546091079712,0.6404391527175903,-0.029658077284693718,0.5791417360305786,0.6027654409408569,-0.024872543290257454,0.6020543575286865,0.6103374361991882,-0.03001556731760502,0.609271764755249,0.6283362507820129,-0.03085274249315262,0.6112130880355835,0.6423020958900452,-0.030704738572239876,0.5812627077102661,0.5987716317176819,-0.01620153896510601,0.6031501889228821,0.6091389060020447,-0.020771192386746407,0.6086465120315552,0.62969571352005,-0.02040708437561989,0.6090613603591919,0.6432642936706543,-0.019862866029143333,0.5842950940132141,0.6029375195503235,-0.008196437731385231,0.6036351919174194,0.613193690776825,-0.012978619895875454,0.6054944396018982,0.6316771507263184,-0.013604504987597466,0.6033340692520142,0.6421692371368408,-0.013419290073215961,0.5875223278999329,0.6118094325065613,-0.001522237784229219,0.6031745672225952,0.6185133457183838,-0.006391135510057211,0.6042675375938416,0.630774199962616,-0.007719691842794418,0.6014384627342224,0.6383461356163025,-0.007476336322724819,4.385711600000036
0.5615184903144836,0.6575969457626343,0.0,0.5693391561508179,0.6601751446723938,-0.019654255360364914,0.5824429988861084,0.6508233547210693,-0.02669965848326683,0.5961845517158508,0.6435359120368958,-0.028919348493218422,0.6096600294113159,0.6406643390655518,-0.030085347592830658,0.5771040916442871,0.6042975783348083,-0.02411244995892048,0.5998297929763794,0.6121687889099121,-0.029015623033046722,0.6082870364189148,0.6281189918518066,-0.030435286462306976,0.6116822361946106,0.638908326625824,-0.030782140791416168,0.5782316327095032,0.5994442701339722,-0.014456035569310188,0.6002261638641357,0.6098424792289734,-0.019114188849925995,0.6053181886672974,0.6287572383880615,-0.019566310569643974,0.6054973006248474,0.6397054195404053,-0.019481433555483818,0.5804431438446045,0.6017481684684753,-0.005587584804743528,0.5997516512870789,0.614341139793396,-0.010034718550741673,0.6004038453102112,0.6315038204193115,-0.011550054885447025,0.597550094127655,0.6393373608589172,-0.011963875032961369,0.5830082297325134,0.6080184578895569,0.0018797724042087793,0.5985235571861267,0.6182590126991272,-0.00261810515075922,0.5983856916427612,0.630800724029541,-0.004680689424276352,0.5942104458808899,0.6368147730827332,-0.005032895132899284,4.479370099999983
