WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6709858179092407,0.4865061640739441,0.0,0.6895807981491089,0.4935053884983063,-0.011996543034911156,0.7069478631019592,0.4818001687526703,-0.012744717299938202,0.721860945224762,0.4680235981941223,-0.009014436975121498,0.7328908443450928,0.4578792452812195,-0.004025564994663,0.7003276944160461,0.4402601718902588,-0.015122203156352043,0.7215555906295776,0.42835524678230286,-0.012325854040682316,0.730614423751831,0.4412941634654999,-0.0067791324108839035,0.7333387136459351,0.45190107822418213,-0.0022153365425765514,0.6963209509849548,0.429961621761322,-0.0054324897937476635,0.7163711190223694,0.40900057554244995,-0.0014288529055193067,0.7255805730819702,0.4222501516342163,0.004106633365154266,0.7281956076622009,0.4361492693424225,0.007943743839859962,0.6937807202339172,0.42691072821617126,0.004291095770895481,0.7118801474571228,0.41083312034606934,0.007153324782848358,0.7201088070869446,0.4241879880428314,0.008521810173988342,0.7225650548934937,0.4359152317047119,0.009565984830260277,0.6920968890190125,0.4282699525356293,0.013446317985653877,0.7067822217941284,0.4166266620159149,0.014034979976713657,0.7139260172843933,0.4235590100288391,0.013736466877162457,0.716421902179718,0.4314446449279785,0.014432896859943867,0.7731391999986954
0.6712763905525208,0.4867851734161377,0.0,0.6908574104309082,0.49347740411758423,-0.01227059867233038,0.7084160447120667,0.48198726773262024,-0.01199673768132925,0.7232196927070618,0.4694087505340576,-0.00703020766377449,0.7346537709236145,0.4595155715942383,-0.0009816534584388137,0.7015489339828491,0.44000640511512756,-0.01160590723156929,0.7210375666618347,0.42551714181900024,-0.006101367529481649,0.7315623760223389,0.4311196506023407,0.0005874616326764226,0.7375515699386597,0.436156302690506,0.005832936614751816,0.6965065598487854,0.43060413002967834,-0.00014534237561747432,0.7141801714897156,0.4062580168247223,0.007424401119351387,0.7239266633987427,0.4144025444984436,0.014202909544110298,0.7279784083366394,0.4255999028682709,0.01873885467648506,0.6933236718177795,0.4282575249671936,0.011273960582911968,0.709391713142395,0.4108559787273407,0.01753740943968296,0.7187121510505676,0.42093485593795776,0.019530903548002243,0.7227145433425903,0.4313580393791199,0.02079220488667488,0.69096440076828,0.4293377697467804,0.022040974348783493,0.7039005756378174,0.4164889454841614,0.025290662422776222,0.711542546749115,0.421481728553772,0.025659814476966858,0.7153890132904053,0.4281485676765442,0.02669636905193329,0.8263947999985248
0.6716604828834534,0.48762965202331543,0.0,0.6900871396064758,0.49510666728019714,-0.015926528722047806,0.708255410194397,0.48659127950668335,-0.017862949520349503,0.724509596824646,0.477609783411026,-0.014827418141067028,0.7375379204750061,0.4713011384010315,-0.010609867051243782,0.7031930685043335,0.4367983937263489,-0.012188458815217018,0.7193403840065002,0.4133329689502716,-0.008553439751267433,0.7305066585540771,0.4077303409576416,-0.005405158270150423,0.7381948232650757,0.4064146876335144,-0.0028716314118355513,0.6989708542823792,0.430512398481369,0.0006696758209727705,0.7150280475616455,0.411873996257782,0.006371306721121073,0.7241390943527222,0.4210453927516937,0.009547212161123753,0.7288268208503723,0.43259090185165405,0.01157990749925375,0.6965884566307068,0.43158164620399475,0.013098073191940784,0.711338996887207,0.4187278747558594,0.01791558414697647,0.7206215262413025,0.42790931463241577,0.017150241881608963,0.7248935699462891,0.43929994106292725,0.01647142693400383,0.694857120513916,0.43480953574180603,0.02452445775270462,0.7066569924354553,0.42525777220726013,0.027591822668910027,0.7140241861343384,0.43010571599006653,0.02658422291278839,0.7179923057556152,0.437661737203598,0.02618994005024433,0.8683517999998003
0.669893741607666,0.4866302013397217,0.0,0.6888561844825745,0.496934711933136,-0.017723219469189644,0.70770663022995,0.48956894874572754,-0.02087588608264923,0.7245133519172668,0.48191046714782715,-0.019057173281908035,0.7378479242324829,0.4775039851665497,-0.015853673219680786,0.7021905183792114,0.43658196926116943,-0.011797575280070305,0.7145450115203857,0.4052148461341858,-0.008714698255062103,0.7246898412704468,0.3921475112438202,-0.006549522280693054,0.7319180965423584,0.386162132024765,-0.0047271340154111385,0.6985672116279602,0.43254944682121277,0.0016667400486767292,0.714171290397644,0.4116364121437073,0.006958846468478441,0.7249201536178589,0.41939061880111694,0.009145703166723251,0.7309369444847107,0.4310000240802765,0.010537507943809032,0.696389377117157,0.43508532643318176,0.014325344003736973,0.7108854651451111,0.4220012128353119,0.018722040578722954,0.7213678956031799,0.4295375645160675,0.01699184440076351,0.7264099717140198,0.44035711884498596,0.015781262889504433,0.6949001550674438,0.43890058994293213,0.025807317346334457,0.7068296670913696,0.43022218346595764,0.029108349233865738,0.7147505879402161,0.43535810708999634,0.02764655090868473,0.7191057801246643,0.4435902535915375,0.026803161948919296,0.920366099999228
0.6686455011367798,0.48623397946357727,0.0,0.689934492111206,0.49726176261901855,-0.015977805480360985,0.70925372838974,0.49274247884750366,-0.017664799466729164,0.7254956960678101,0.48973050713539124,-0.014775645919144154,0.7381669878959656,0.4904312789440155,-0.010232738219201565,0.7057462930679321,0.4369001090526581,-0.004958678036928177,0.7146586179733276,0.40539026260375977,0.0002678339369595051,0.723080039024353,0.38988685607910156,0.0031413838732987642,0.728600263595581,0.382364422082901,0.005366030614823103,0.7010146379470825,0.43443670868873596,0.008559664711356163,0.7153536677360535,0.41259995102882385,0.016308331862092018,0.7251585125923157,0.41921475529670715,0.01921156793832779,0.7307052612304688,0.4298771321773529,0.02106810361146927,0.6974416375160217,0.4378109872341156,0.021070148795843124,0.7108465433120728,0.4234057068824768,0.02751048095524311,0.7208046913146973,0.4282073974609375,0.026691678911447525,0.7252582311630249,0.4373544454574585,0.026161467656493187,0.6944625377655029,0.44257795810699463,0.03245709463953972,0.706279456615448,0.43296191096305847,0.03792475908994675,0.7140159606933594,0.43605858087539673,0.03771951049566269,0.7178310751914978,0.4435112476348877,0.03764374181628227,0.958816399999705
0.6699240207672119,0.48669832944869995,0.0,0.6900212168693542,0.4984312951564789,-0.014875355176627636,0.7090435028076172,0.49428829550743103,-0.016552668064832687,0.7253572940826416,0.4908062517642975,-0.013722866773605347,0.7378172278404236,0.4902530312538147,-0.00939296092838049,0.7061619758605957,0.4404410123825073,-0.007600022945553064,0.7180444598197937,0.40933239459991455,-0.0034832835663110018,0.7272539138793945,0.3954641819000244,-0.0007093190215528011,0.7333812117576599,0.3881901502609253,0.0015713711036369205,0.7018803954124451,0.4354911744594574,0.004872997757047415,0.7179147601127625,0.4154846668243408,0.011565454304218292,0.7268057465553284,0.4229911267757416,0.014873561449348927,0.7313758134841919,0.4338948726654053,0.017032073810696602,0.6987391114234924,0.43705233931541443,0.01662036031484604,0.7133123874664307,0.4239724576473236,0.022469455376267433,0.722446620464325,0.4291446805000305,0.022284192964434624,0.7265747785568237,0.4381220042705536,0.022015847265720367,0.6963610649108887,0.44062143564224243,0.027312681078910828,0.7087695598602295,0.43159013986587524,0.03206407278776169,0.7161582112312317,0.4354354441165924,0.031931888312101364,0.7198752164840698,0.44302526116371155,0.03191754221916199,1.0093782999992982
0.6706023216247559,0.48754581809043884,0.0,0.6906371116638184,0.49728700518608093,-0.011906162835657597,0.709587574005127,0.4888109266757965,-0.011591519229114056,0.7261068820953369,0.47926703095436096,-0.0069333892315626144,0.7391019463539124,0.47346484661102295,-0.0012119266903027892,0.7058362364768982,0.44149425625801086,-0.007377014961093664,0.7241536378860474,0.42571818828582764,-0.001169028109870851,0.7345902919769287,0.43001633882522583,0.0043955459259450436,0.7411453127861023,0.4360690116882324,0.008526179008185863,0.7004370093345642,0.43247905373573303,0.003612985834479332,0.7186090350151062,0.4118803143501282,0.012564112432301044,0.7282625436782837,0.42051851749420166,0.017963608726859093,0.7326632738113403,0.43179526925086975,0.020955312997102737,0.6967878937721252,0.43151548504829407,0.014296799898147583,0.7125973105430603,0.4139227569103241,0.022013500332832336,0.7214429378509521,0.4223635792732239,0.023219941183924675,0.725121259689331,0.4324491620063782,0.023194920271635056,0.6939525604248047,0.4337556064128876,0.02418159879744053,0.7065991163253784,0.41994643211364746,0.02851453609764576,0.7139387130737305,0.4240391254425049,0.028756750747561455,0.7175768613815308,0.4305042326450348,0.029083697125315666,1.0495286999994278
0.6719053387641907,0.4891471564769745,0.0,0.6914183497428894,0.4968986511230469,-0.009665426798164845,0.709568202495575,0.4853663146495819,-0.009170396253466606,0.7242693901062012,0.47245290875434875,-0.005069629289209843,0.735923707485199,0.4650574326515198,9.370858606416732e-05,0.7042650580406189,0.4442426860332489,-0.008696282282471657,0.7245820760726929,0.4347374141216278,-0.0049222903326153755,0.7337270975112915,0.4460931718349457,0.0004369406960904598,0.7374459505081177,0.45551204681396484,0.00482349656522274,0.6999653577804565,0.4337494969367981,-0.0002944290463346988,0.7200442552566528,0.4157007932662964,0.005166208371520042,0.7286104559898376,0.4292907416820526,0.010473150759935379,0.7307513952255249,0.44262075424194336,0.014095298945903778,0.6967722773551941,0.43077534437179565,0.007906672544777393,0.7147167325019836,0.41538482904434204,0.011875721625983715,0.7227864265441895,0.42862555384635925,0.013133729808032513,0.7247585654258728,0.44071561098098755,0.014089273288846016,0.694331169128418,0.43198245763778687,0.015542224980890751,0.7084342837333679,0.4210197329521179,0.016928721219301224,0.7159321308135986,0.4283527135848999,0.016798824071884155,0.71867436170578,0.43690013885498047,0.01761474832892418,1.0937438999990263
0.6726452112197876,0.4896942377090454,0.0,0.692349910736084,0.496232807636261,-0.010285445488989353,0.7095426321029663,0.484130322933197,-0.009564236737787724,0.7236912846565247,0.4709412753582001,-0.0047539109364151955,0.7345238327980042,0.462676078081131,0.0012481150915846229,0.7031651735305786,0.4420757293701172,-0.010044025257229805,0.7232104539871216,0.43210411071777344,-0.0055611892603337765,0.7318271994590759,0.4454348087310791,0.0005909149767830968,0.7345294952392578,0.4567372500896454,0.005489702802151442,0.6988482475280762,0.4331634044647217,-0.000658900011330843,0.7180019021034241,0.41320303082466125,0.0054968479089438915,0.7260575890541077,0.4269454777240753,0.011426948942244053,0.7277912497520447,0.44059300422668457,0.01536253560334444,0.6958143711090088,0.43147000670433044,0.008656900376081467,0.7134292125701904,0.41690510511398315,0.01321855466812849,0.7210056185722351,0.4304577708244324,0.014695060439407825,0.7223908305168152,0.44202685356140137,0.01569700986146927,0.6933751106262207,0.4337388575077057,0.01746620237827301,0.7074831128120422,0.4237643778324127,0.019236775115132332,0.7145253419876099,0.4305814206600189,0.01920221745967865,0.7167953252792358,0.4380716383457184,0.020033888518810272,1.1333593999988807
0.6719624996185303,0.48863035440444946,0.0,0.6910425424575806,0.49539893865585327,-0.012162265367805958,0.7084506750106812,0.4849112331867218,-0.012065127491950989,0.7232121825218201,0.472676157951355,-0.007597747724503279,0.7345396876335144,0.463779091835022,-0.001961881062015891,0.7035887241363525,0.4412609934806824,-0.00953609123826027,0.7225321531295776,0.4301382601261139,-0.004418408498167992,0.7319985032081604,0.440162718296051,0.0012978940503671765,0.7360437512397766,0.4495360851287842,0.005775561556220055,0.6988053917884827,0.4330493211746216,0.0012921160086989403,0.717030942440033,0.4133128225803375,0.008427823893725872,0.725520670413971,0.4252512454986572,0.013873564079403877,0.7284927368164062,0.43740737438201904,0.01735231652855873,0.6956936717033386,0.4318055808544159,0.011891823261976242,0.7119298577308655,0.416669100522995,0.017753496766090393,0.7201335430145264,0.4282384216785431,0.018913062289357185,0.722602903842926,0.43948909640312195,0.019429806619882584,0.6931630373001099,0.4340030252933502,0.02176978811621666,0.7064772248268127,0.42342010140419006,0.024823704734444618,0.7136884927749634,0.42883890867233276,0.024872807785868645,0.7166392207145691,0.43602731823921204,0.025492148473858833,1.1781295000000682
0.6716022491455078,0.485587477684021,0.0,0.6897297501564026,0.4957953095436096,-0.016505373641848564,0.7079429626464844,0.4891499876976013,-0.018923986703157425,0.7245266437530518,0.48401200771331787,-0.01631014607846737,0.7371233701705933,0.4815519452095032,-0.012484892271459103,0.7035801410675049,0.438991516828537,-0.012453792616724968,0.7169885635375977,0.4096046984195709,-0.008573241531848907,0.7268193364143372,0.39783337712287903,-0.005318094044923782,0.7338160872459412,0.3916391134262085,-0.0027039158158004284,0.6997225880622864,0.4334537982940674,0.0010608452139422297,0.7137542366981506,0.4091269373893738,0.007733160629868507,0.7236420512199402,0.41137439012527466,0.01126196701079607,0.7299290895462036,0.4188995957374573,0.013317251577973366,0.6975094079971313,0.4345099925994873,0.014088817872107029,0.7106695771217346,0.41827693581581116,0.0195375457406044,0.72022944688797,0.42202049493789673,0.01870080642402172,0.7257189750671387,0.42931073904037476,0.017884867265820503,0.6960153579711914,0.4371945858001709,0.026121964678168297,0.7069991827011108,0.42698967456817627,0.030034810304641724,0.7137216329574585,0.42991629242897034,0.029225295409560204,0.7181057333946228,0.4358494281768799,0.028756005689501762,1.2182789999988017
