WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4686768651008606,0.39143550395965576,0.0,0.4856443703174591,0.40501877665519714,0.000633553194347769,0.49940383434295654,0.4314288794994354,-0.0037650205194950104,0.5054197907447815,0.4592525362968445,-0.008235085755586624,0.5073046684265137,0.4806050658226013,-0.012529058381915092,0.505038321018219,0.4254451394081116,-0.01616768166422844,0.5127977132797241,0.46340271830558777,-0.023714818060398102,0.5141909718513489,0.4902566969394684,-0.026723025366663933,0.5140818953514099,0.5110554099082947,-0.028345206752419472,0.4940897524356842,0.4257250428199768,-0.020815908908843994,0.5003653764724731,0.46889856457710266,-0.028942162171006203,0.5016462206840515,0.4979759752750397,-0.030045725405216217,0.5019786953926086,0.5190201997756958,-0.030919453129172325,0.4812214970588684,0.42811790108680725,-0.024425482377409935,0.48703792691230774,0.4679776132106781,-0.030737681314349174,0.4895303249359131,0.49530360102653503,-0.030046815052628517,0.49203193187713623,0.5146578550338745,-0.029899831861257553,0.468350887298584,0.43155208230018616,-0.027762694284319878,0.4720976948738098,0.462443083524704,-0.032301586121320724,0.47449925541877747,0.4807335436344147,-0.03179897367954254,0.4771706759929657,0.4946494996547699,-0.0315946564078331,0.4356189999999742
0.46873006224632263,0.39200645685195923,0.0,0.48593664169311523,0.40580984950065613,0.0005454681813716888,0.4996817111968994,0.4324890673160553,-0.003965537995100021,0.5056760311126709,0.4606224298477173,-0.00853422749787569,0.507899284362793,0.4823322296142578,-0.012959876097738743,0.5053127408027649,0.4256350100040436,-0.01651812344789505,0.5129952430725098,0.4635930061340332,-0.024122823029756546,0.5144408941268921,0.4904085397720337,-0.027138249948620796,0.5144308805465698,0.5112277865409851,-0.0287702027708292,0.4942580461502075,0.425942599773407,-0.02112622745335102,0.5002662539482117,0.46902164816856384,-0.029353640973567963,0.5013851523399353,0.49794602394104004,-0.030426744371652603,0.5016529560089111,0.5188900232315063,-0.031258679926395416,0.4813295006752014,0.4283282458782196,-0.024669302627444267,0.48695167899131775,0.4684540927410126,-0.03107663244009018,0.4891560971736908,0.49596109986305237,-0.0303020142018795,0.49143654108047485,0.5155832767486572,-0.030080899596214294,0.468464195728302,0.43164780735969543,-0.027933884412050247,0.47231224179267883,0.46251964569091797,-0.03253864869475365,0.474597692489624,0.48102685809135437,-0.031974151730537415,0.47715237736701965,0.4952176809310913,-0.0317096970975399,0.4673301000000265
0.46862325072288513,0.3922135829925537,0.0,0.48593810200691223,0.4062374234199524,0.0008173009846359491,0.49988502264022827,0.43301859498023987,-0.0035009828861802816,0.5060985684394836,0.4609839618206024,-0.007922562770545483,0.5084977149963379,0.4825408160686493,-0.012156565673649311,0.5053349733352661,0.4265842139720917,-0.01578422263264656,0.5128713846206665,0.46405699849128723,-0.023201553151011467,0.5141052007675171,0.49067381024360657,-0.026104265823960304,0.5138800144195557,0.5113781690597534,-0.027663370594382286,0.49429184198379517,0.4268200397491455,-0.0204846803098917,0.5002279281616211,0.4693821966648102,-0.028457997366786003,0.5015035271644592,0.4982761740684509,-0.0294431634247303,0.5019029378890991,0.5194031596183777,-0.03026660531759262,0.4813453257083893,0.42905592918395996,-0.024146774783730507,0.4868582785129547,0.46847841143608093,-0.030370252206921577,0.4893187880516052,0.49544644355773926,-0.02955995313823223,0.49193039536476135,0.5147175192832947,-0.02934410609304905,0.46844154596328735,0.43219032883644104,-0.027527719736099243,0.4719308614730835,0.46275344491004944,-0.03206268325448036,0.4743214547634125,0.48090213537216187,-0.03151952475309372,0.477143257856369,0.4948955178260803,-0.031273018568754196,0.5148454999999785
0.4683876931667328,0.3926108181476593,0.0,0.48564937710762024,0.4064534604549408,0.0008402075618505478,0.4995180666446686,0.43280768394470215,-0.0034432397224009037,0.5056158304214478,0.46025487780570984,-0.007885601371526718,0.5077047348022461,0.4812946915626526,-0.012155539356172085,0.5051880478858948,0.427156001329422,-0.015650087967514992,0.5126366019248962,0.4648730754852295,-0.023126360028982162,0.51384037733078,0.4914069175720215,-0.026087403297424316,0.5135704874992371,0.5120264887809753,-0.027673091739416122,0.4941656291484833,0.4273836314678192,-0.0204181931912899,0.5000389218330383,0.4701479971408844,-0.02848987467586994,0.5010268092155457,0.49844321608543396,-0.02951418049633503,0.5011245012283325,0.5189833641052246,-0.03029203787446022,0.4811973571777344,0.42959529161453247,-0.024167055264115334,0.4867502450942993,0.4690830111503601,-0.030434327200055122,0.4889880418777466,0.49541154503822327,-0.029579829424619675,0.49131008982658386,0.5141623020172119,-0.02929678186774254,0.4682272672653198,0.4326160252094269,-0.027653666213154793,0.47180065512657166,0.4630615711212158,-0.03218822926282883,0.4741080403327942,0.4808019697666168,-0.03159888833761215,0.47678646445274353,0.49444395303726196,-0.03129490092396736,0.5761010999999598
0.46813368797302246,0.39246928691864014,0.0,0.48559820652008057,0.40673279762268066,0.000749249360524118,0.49950721859931946,0.43363067507743835,-0.003612285712733865,0.5055829882621765,0.4617661237716675,-0.00809927936643362,0.5077947974205017,0.4834650754928589,-0.012409389019012451,0.5050206780433655,0.4266083538532257,-0.01585272140800953,0.5124169588088989,0.4641905426979065,-0.023358924314379692,0.5134537220001221,0.4909854829311371,-0.026287799701094627,0.5130745768547058,0.5116241574287415,-0.02782728150486946,0.49386918544769287,0.42701610922813416,-0.020555440336465836,0.49990928173065186,0.4691792130470276,-0.028643516823649406,0.5010336637496948,0.4978565275669098,-0.02963562123477459,0.5012782216072083,0.5186518430709839,-0.03039528988301754,0.4808485209941864,0.4293093681335449,-0.024235092103481293,0.48669061064720154,0.4682263135910034,-0.030532414093613625,0.48902592062950134,0.4946915805339813,-0.02959562838077545,0.49140462279319763,0.5134046077728271,-0.029243644326925278,0.4679670035839081,0.43246379494667053,-0.027654971927404404,0.4718964397907257,0.4628499746322632,-0.032246775925159454,0.4743262827396393,0.4809921979904175,-0.03162561357021332,0.47707635164260864,0.4949265420436859,-0.031274519860744476,0.6225700999999617
0.46788275241851807,0.39181965589523315,0.0,0.4850883185863495,0.40618035197257996,0.0007066909456625581,0.4989195168018341,0.4331405460834503,-0.003624425968155265,0.5050522089004517,0.4610368609428406,-0.00809128675609827,0.5074186325073242,0.48248904943466187,-0.012395276688039303,0.5044942498207092,0.426667183637619,-0.01577330380678177,0.5120429992675781,0.46430274844169617,-0.02336212433874607,0.5133124589920044,0.4910622239112854,-0.026423199102282524,0.5130834579467773,0.5118364691734314,-0.028077008202672005,0.49347272515296936,0.4267836809158325,-0.020510829985141754,0.4997510612010956,0.46892744302749634,-0.028777794912457466,0.5007690191268921,0.49718156456947327,-0.029954012483358383,0.50084388256073,0.5175710916519165,-0.030797826126217842,0.48056918382644653,0.428875207901001,-0.024247298017144203,0.48652148246765137,0.4678094983100891,-0.030723093077540398,0.4888247549533844,0.49414345622062683,-0.029998118057847023,0.4911019802093506,0.5127485990524292,-0.029751885682344437,0.4676695466041565,0.4318384826183319,-0.027729151770472527,0.47157782316207886,0.46205443143844604,-0.03244422376155853,0.474001944065094,0.4798462986946106,-0.03196966275572777,0.47672489285469055,0.4934144914150238,-0.03171345219016075,0.6627870999999459
0.4678952991962433,0.3922796845436096,0.0,0.48520609736442566,0.40626126527786255,0.0006259371875785291,0.49909916520118713,0.4327640235424042,-0.0038037551566958427,0.505159854888916,0.46047911047935486,-0.008317681029438972,0.5073427557945251,0.48186954855918884,-0.012677561491727829,0.5045775771141052,0.4265882968902588,-0.016322217881679535,0.512067437171936,0.4648439586162567,-0.02390899322926998,0.5132034420967102,0.49157482385635376,-0.02690894342958927,0.5129507780075073,0.512088418006897,-0.028501223772764206,0.4935454726219177,0.42660582065582275,-0.020973671227693558,0.499681293964386,0.4694209694862366,-0.029226044192910194,0.5006040930747986,0.49763572216033936,-0.030303573235869408,0.5006383657455444,0.5176887512207031,-0.031075187027454376,0.48067232966423035,0.4288325607776642,-0.024568907916545868,0.4864565134048462,0.4684584438800812,-0.030875185504555702,0.488656222820282,0.49476924538612366,-0.02998313307762146,0.49088990688323975,0.5130815505981445,-0.029681546613574028,0.46783795952796936,0.43210989236831665,-0.02790912427008152,0.4717448651790619,0.4629850685596466,-0.03235796466469765,0.4739304780960083,0.4804895222187042,-0.03167874366044998,0.47640570998191833,0.49348077178001404,-0.0313396230340004,0.7085892000000058
0.4675081968307495,0.39240777492523193,0.0,0.4847544729709625,0.4063982367515564,0.0005852716858498752,0.4988168478012085,0.43248772621154785,-0.0037786723114550114,0.5052802562713623,0.4598163664340973,-0.00823978427797556,0.5078805088996887,0.4814605712890625,-0.012529987841844559,0.5043461918830872,0.42599961161613464,-0.015919428318738937,0.5120318531990051,0.4636865258216858,-0.02342260256409645,0.51316237449646,0.4903033375740051,-0.026357358321547508,0.5128275156021118,0.5107343196868896,-0.02791663445532322,0.4933726191520691,0.4263160526752472,-0.02056553214788437,0.4998459815979004,0.4684153199195862,-0.028686966747045517,0.5010185241699219,0.4967115819454193,-0.02974252589046955,0.5012467503547668,0.5171684622764587,-0.030530905351042747,0.4805375039577484,0.42874616384506226,-0.024212202057242393,0.4867883026599884,0.46778762340545654,-0.030507151037454605,0.48931723833084106,0.4938185214996338,-0.029635658487677574,0.4917604625225067,0.5122060775756836,-0.02935417927801609,0.4677194058895111,0.43213608860969543,-0.027614016085863113,0.47198671102523804,0.4625215530395508,-0.03215391933917999,0.47449007630348206,0.47992515563964844,-0.031534016132354736,0.477189838886261,0.4931175708770752,-0.031222742050886154,0.7446348999999373
0.46773386001586914,0.3927254378795624,0.0,0.48503240942955017,0.40645456314086914,0.0005443639820441604,0.49902769923210144,0.4327870309352875,-0.003968202043324709,0.505230724811554,0.46075505018234253,-0.008559366688132286,0.5076375603675842,0.48267892003059387,-0.012970199808478355,0.5049034953117371,0.4256112277507782,-0.016302192583680153,0.5125597715377808,0.46339863538742065,-0.023940434679389,0.5135470032691956,0.49024835228919983,-0.02697448432445526,0.5132054686546326,0.5110040903091431,-0.02858920767903328,0.49389520287513733,0.42568665742874146,-0.020959723740816116,0.5000528693199158,0.46862250566482544,-0.029208436608314514,0.5010119080543518,0.49708670377731323,-0.03027934581041336,0.5010822415351868,0.5174785852432251,-0.031079130247235298,0.4809662699699402,0.42821547389030457,-0.024585360661149025,0.48684537410736084,0.4682926833629608,-0.030882563441991806,0.4889843463897705,0.49468669295310974,-0.0298951156437397,0.4911220073699951,0.513039767742157,-0.029553599655628204,0.4680136740207672,0.43194878101348877,-0.027965646237134933,0.4722130000591278,0.4632401466369629,-0.0323958620429039,0.4744643568992615,0.4807159900665283,-0.03160880506038666,0.4768768846988678,0.49361181259155273,-0.031205084174871445,0.7749688999999762
0.46681711077690125,0.3931998312473297,0.0,0.48463740944862366,0.4064573645591736,0.0009438106790184975,0.4989135265350342,0.43302300572395325,-0.0031540982890874147,0.5051041841506958,0.46143272519111633,-0.00738863367587328,0.507416307926178,0.48333829641342163,-0.011400040239095688,0.504551112651825,0.42530587315559387,-0.015090315602719784,0.512033224105835,0.46309369802474976,-0.022261055186390877,0.5131494998931885,0.48966631293296814,-0.024980923160910606,0.5131480693817139,0.5105251669883728,-0.026431897655129433,0.4934684634208679,0.42589518427848816,-0.0198383592069149,0.4995613992214203,0.46861088275909424,-0.027588702738285065,0.500928521156311,0.49694475531578064,-0.028409624472260475,0.501451849937439,0.5175853967666626,-0.029113300144672394,0.4805179536342621,0.4286445379257202,-0.02358371950685978,0.48649585247039795,0.4680987596511841,-0.02953137829899788,0.48898905515670776,0.49422380328178406,-0.028387615457177162,0.49149689078330994,0.5125458836555481,-0.02796960063278675,0.46767765283584595,0.4324381947517395,-0.027083635330200195,0.4721100330352783,0.4630841016769409,-0.0313577800989151,0.47478702664375305,0.48089390993118286,-0.030592717230319977,0.4776718020439148,0.49438992142677307,-0.030197206884622574,0.80036419999999
