WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6229952573776245,0.527104377746582,0.0,0.6047022342681885,0.540220320224762,-0.00253201462328434,0.5861520767211914,0.5524217486381531,-0.005977260880172253,0.5735823512077332,0.5648297667503357,-0.009524358436465263,0.5638559460639954,0.5706533789634705,-0.013176489621400833,0.5953289866447449,0.5340579152107239,-0.009438112378120422,0.5853751301765442,0.5334897041320801,-0.014837746508419514,0.5801191926002502,0.5382495522499084,-0.01747910864651203,0.5741932392120361,0.5432997941970825,-0.018930446356534958,0.6064077019691467,0.5370778441429138,-0.010983509011566639,0.5985215306282043,0.5347843170166016,-0.015194236300885677,0.5966113209724426,0.5438810586929321,-0.015737473964691162,0.5941265225410461,0.5532543659210205,-0.016501029953360558,0.6174893975257874,0.5433969497680664,-0.012382668443024158,0.612555980682373,0.5416613221168518,-0.016703791916370392,0.610845685005188,0.55219966173172,-0.016585979610681534,0.6083204746246338,0.5612850189208984,-0.01672552339732647,0.6284403800964355,0.5522011518478394,-0.014007104560732841,0.6272162795066833,0.5550947189331055,-0.01734488643705845,0.6263067722320557,0.5623039603233337,-0.017286453396081924,0.6265103816986084,0.5685505270957947,-0.017024829983711243,0.5863692000000356
0.6206947565078735,0.5023225545883179,0.0,0.6017382144927979,0.5142160058021545,-0.001768168993294239,0.5811858177185059,0.5220065116882324,-0.007048837840557098,0.5662266612052917,0.528958797454834,-0.012852743268013,0.5567268133163452,0.5324770212173462,-0.01909012906253338,0.5897825360298157,0.5077418684959412,-0.01573106460273266,0.577299952507019,0.5116375684738159,-0.025921043008565903,0.5687801837921143,0.5203225612640381,-0.03200236335396767,0.5620582699775696,0.5276944637298584,-0.035873424261808395,0.5997751355171204,0.5129920840263367,-0.019603373482823372,0.5913895964622498,0.5097663402557373,-0.029712524265050888,0.5871286988258362,0.5206111669540405,-0.03301137685775757,0.5840665102005005,0.5295034050941467,-0.03537803515791893,0.6106394529342651,0.5204477310180664,-0.023023834452033043,0.6056976318359375,0.5203303098678589,-0.03280555084347725,0.6024414896965027,0.5313599705696106,-0.03388223797082901,0.5993391275405884,0.5399936437606812,-0.034351978451013565,0.6222584843635559,0.5295860171318054,-0.02645038440823555,0.620924174785614,0.5347060561180115,-0.03423699364066124,0.6195585131645203,0.543308675289154,-0.03517058491706848,0.6188192963600159,0.551882266998291,-0.035279665142297745,0.633873699999981
0.6171082258224487,0.49088847637176514,0.0,0.5963888168334961,0.5008985996246338,-0.0008930668118409812,0.5748666524887085,0.5044088363647461,-0.0071587092243134975,0.5588940978050232,0.5072958469390869,-0.014333554543554783,0.5465793013572693,0.5100196599960327,-0.022050932049751282,0.5810869336128235,0.4984048008918762,-0.01659865491092205,0.5706692934036255,0.4984915554523468,-0.028036240488290787,0.5630053877830505,0.5028266906738281,-0.03488266468048096,0.5542944669723511,0.507451593875885,-0.039429958909749985,0.5926670432090759,0.5020759701728821,-0.022257564589381218,0.5832527875900269,0.5001587271690369,-0.03440827131271362,0.5770660042762756,0.5054234266281128,-0.038347914814949036,0.5708702206611633,0.510165274143219,-0.04121571406722069,0.6057053804397583,0.5068119764328003,-0.02741832844913006,0.5994846820831299,0.5097262263298035,-0.038780998438596725,0.595465362071991,0.5160074830055237,-0.03930353745818138,0.5911736488342285,0.5210641622543335,-0.03942403569817543,0.619268000125885,0.5124993920326233,-0.03254944458603859,0.6180716156959534,0.5190576314926147,-0.04161910340189934,0.6160609126091003,0.5250572562217712,-0.042274534702301025,0.6138367652893066,0.531451940536499,-0.04216877743601799,0.678870599999982
0.6165473461151123,0.4536084234714508,0.0,0.589116632938385,0.46388962864875793,0.0025921007618308067,0.5687300562858582,0.4620859622955322,-0.0027941844891756773,0.5544742345809937,0.4613763391971588,-0.009623116813600063,0.5444501042366028,0.4619012475013733,-0.01669212430715561,0.5768154263496399,0.4359208941459656,-0.015630070120096207,0.5607056021690369,0.43736881017684937,-0.027805736288428307,0.5492575168609619,0.4419255554676056,-0.03460342437028885,0.5396106243133545,0.449261873960495,-0.03887133300304413,0.5867456197738647,0.43721911311149597,-0.02355407364666462,0.5742539167404175,0.4380033016204834,-0.036092791706323624,0.5640634894371033,0.4457497000694275,-0.03961418196558952,0.5555130243301392,0.4538431763648987,-0.042242564260959625,0.5978162884712219,0.44294974207878113,-0.030713891610503197,0.5888770818710327,0.4481589198112488,-0.04250044748187065,0.5811144113540649,0.45523494482040405,-0.04311031475663185,0.5736740231513977,0.4612841010093689,-0.043260782957077026,0.6091797351837158,0.4530947208404541,-0.03750914707779884,0.6055243611335754,0.46307677030563354,-0.04651070386171341,0.5997776985168457,0.4727379083633423,-0.046962857246398926,0.594150722026825,0.48154887557029724,-0.04691104218363762,0.801001900000017
0.6148718595504761,0.4420555531978607,0.0,0.5918490886688232,0.4463113844394684,0.004329391289502382,0.5738968253135681,0.44080454111099243,0.00046495761489495635,0.5602107048034668,0.4389006495475769,-0.004992199130356312,0.5479915738105774,0.4366006553173065,-0.011256606318056583,0.5771183967590332,0.41824769973754883,-0.013401016592979431,0.5602454543113708,0.4080101549625397,-0.02431153506040573,0.5478771924972534,0.40649640560150146,-0.03137902542948723,0.5365451574325562,0.4078656733036041,-0.036202650517225266,0.5825625061988831,0.4206337332725525,-0.021759727969765663,0.5653669834136963,0.40711185336112976,-0.03321791812777519,0.5512180328369141,0.4051460027694702,-0.0388987734913826,0.5384090542793274,0.4042925536632538,-0.04359741508960724,0.5899567604064941,0.4270898401737213,-0.02933904156088829,0.5760913491249084,0.4179970920085907,-0.04072605445981026,0.5639581680297852,0.4158574044704437,-0.045480821281671524,0.5524315237998962,0.4139690697193146,-0.04893609136343002,0.5987639427185059,0.43675950169563293,-0.03609825298190117,0.5920270681381226,0.43963950872421265,-0.04535818472504616,0.5846090912818909,0.4426702558994293,-0.048639021813869476,0.5766370892524719,0.44493162631988525,-0.051204338669776917,0.8534276000000318
0.6122087836265564,0.4118401110172272,0.0,0.5930750370025635,0.40679726004600525,0.006330091971904039,0.5810341238975525,0.3978118598461151,0.003650633618235588,0.5704318284988403,0.3946892023086548,-0.0007771638920530677,0.5609903335571289,0.39089730381965637,-0.006486242637038231,0.5802693963050842,0.3711070716381073,-0.013381035067141056,0.5640681385993958,0.3567195534706116,-0.023704027757048607,0.5514220595359802,0.3509201109409332,-0.031163012608885765,0.5390670299530029,0.34856852889060974,-0.03651285916566849,0.5840743780136108,0.3759951591491699,-0.022144949063658714,0.566766083240509,0.35853061079978943,-0.03340630605816841,0.5525925159454346,0.35337701439857483,-0.04085621237754822,0.5394802093505859,0.3510034680366516,-0.046983279287815094,0.58945631980896,0.3848956525325775,-0.02957754395902157,0.5738715529441833,0.37248921394348145,-0.040825363248586655,0.5626647472381592,0.37001025676727295,-0.047754861414432526,0.552008330821991,0.3687799274921417,-0.05288517847657204,0.5954894423484802,0.3974357545375824,-0.035766810178756714,0.5877609848976135,0.3944154381752014,-0.04513532295823097,0.5806075930595398,0.39395201206207275,-0.049811460077762604,0.5725790858268738,0.39402201771736145,-0.05366729572415352,0.956078400000024
0.6111626029014587,0.39921292662620544,0.0,0.5901584029197693,0.3937991261482239,0.007391355466097593,0.5771647691726685,0.3824939429759979,0.00675017386674881,0.5667619705200195,0.3757447898387909,0.0038996620569378138,0.5578263998031616,0.3684537708759308,1.8427203031023964e-05,0.5785921216011047,0.36149224638938904,-0.004364591557532549,0.5634633302688599,0.34441494941711426,-0.011577910743653774,0.5522841215133667,0.33483511209487915,-0.017154568806290627,0.5415417551994324,0.32868191599845886,-0.021084552630782127,0.5817666053771973,0.3607836365699768,-0.012678819708526134,0.5649293661117554,0.34165632724761963,-0.020562877878546715,0.5520365834236145,0.33237338066101074,-0.026333142071962357,0.539792001247406,0.32602500915527344,-0.031051212921738625,0.586361825466156,0.36366456747055054,-0.02018026076257229,0.5691608786582947,0.3477233946323395,-0.028233099728822708,0.5566813945770264,0.3420969843864441,-0.03354443982243538,0.5454176068305969,0.33900967240333557,-0.03763687238097191,0.5916554927825928,0.3697110414505005,-0.026686256751418114,0.5819030404090881,0.3638124167919159,-0.033211492002010345,0.5741564631462097,0.3616793155670166,-0.03632841259241104,0.5666883587837219,0.36024579405784607,-0.0390714593231678,1.006081800000004
0.609708309173584,0.38484010100364685,0.0,0.5889442563056946,0.3804362416267395,0.006862134672701359,0.5764920711517334,0.3679077923297882,0.006553024053573608,0.5668796300888062,0.3602546751499176,0.004169988911598921,0.5580212473869324,0.35461217164993286,0.0011643843026831746,0.5772273540496826,0.3428393006324768,-0.0017823487287387252,0.5626388192176819,0.32899871468544006,-0.00790743250399828,0.5513520240783691,0.3212341070175171,-0.012711596675217152,0.540666937828064,0.3164633810520172,-0.015995468944311142,0.5797529220581055,0.34294068813323975,-0.009256173856556416,0.5635367631912231,0.3281145393848419,-0.015507551841437817,0.5506104826927185,0.3206039071083069,-0.019865507259964943,0.5381694436073303,0.3158549964427948,-0.023505741730332375,0.5830341577529907,0.3470487594604492,-0.016246868297457695,0.5673635601997375,0.3349671959877014,-0.02229703962802887,0.5553810000419617,0.32906457781791687,-0.025923876091837883,0.5443118810653687,0.326021671295166,-0.02887576073408127,0.5869134664535522,0.3546837568283081,-0.02259672060608864,0.5769485235214233,0.3480803370475769,-0.027382420375943184,0.5688155889511108,0.3453329801559448,-0.029418325051665306,0.5608152151107788,0.34470513463020325,-0.031294409185647964,1.0587909000000195
0.6077418923377991,0.36817896366119385,0.0,0.5880445837974548,0.3573569655418396,0.0067103272303938866,0.5734092593193054,0.3451077342033386,0.005716165993362665,0.56196129322052,0.33744314312934875,0.0029887922573834658,0.5516898036003113,0.32998937368392944,-0.00045083719305694103,0.5777963399887085,0.32882291078567505,-0.005564199760556221,0.5633201599121094,0.3109031617641449,-0.01173298992216587,0.5525177717208862,0.2996315658092499,-0.015865430235862732,0.5425270199775696,0.2916069030761719,-0.018686717376112938,0.5806267857551575,0.32864436507225037,-0.01273266039788723,0.5647060871124268,0.3078238368034363,-0.019905555993318558,0.5519791841506958,0.29466935992240906,-0.02404123917222023,0.5405527949333191,0.284574031829834,-0.027300961315631866,0.5831789374351501,0.3330967128276825,-0.018915051594376564,0.5661043524742126,0.31622314453125,-0.025320990011096,0.5527440905570984,0.3082719147205353,-0.02835358865559101,0.5410068035125732,0.30339837074279785,-0.030856503173708916,0.5852534174919128,0.34085455536842346,-0.02429780550301075,0.5725249648094177,0.33234643936157227,-0.029313037171959877,0.5619187951087952,0.3284533619880676,-0.031027117744088173,0.5518999695777893,0.3262632489204407,-0.032562755048274994,1.108651199999997
0.5810168981552124,0.2962334454059601,0.0,0.565253496170044,0.2768165171146393,0.004449686035513878,0.5483404994010925,0.2636371850967407,0.0018451579380780458,0.5336804389953613,0.2579059898853302,-0.0019923225045204163,0.5233551859855652,0.25171440839767456,-0.0065989308059215546,0.5561350584030151,0.25242677330970764,-0.012276713736355305,0.5384366512298584,0.24091610312461853,-0.02040337398648262,0.5277339816093445,0.23586837947368622,-0.024470960721373558,0.5178277492523193,0.23109886050224304,-0.027380838990211487,0.5589545369148254,0.2628597915172577,-0.019502772018313408,0.541984498500824,0.25102171301841736,-0.028245825320482254,0.5297669768333435,0.24559178948402405,-0.031027741730213165,0.5188356637954712,0.24027419090270996,-0.033577386289834976,0.5621272325515747,0.2783676087856293,-0.02576603926718235,0.5465928912162781,0.26816844940185547,-0.03421729803085327,0.5351438522338867,0.263484925031662,-0.03650464490056038,0.5248449444770813,0.2580498456954956,-0.03853759542107582,0.5652648210525513,0.29689592123031616,-0.031256698071956635,0.555189847946167,0.2956315279006958,-0.03873055800795555,0.5468213558197021,0.2928059995174408,-0.04102928936481476,0.5386885404586792,0.28968825936317444,-0.04288683831691742,1.2248018999999886
