WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49985942244529724,0.6778495907783508,0.0,0.49506235122680664,0.6847823262214661,-0.006414071656763554,0.49317097663879395,0.6934802532196045,-0.012698943726718426,0.49385249614715576,0.7064878940582275,-0.018318885937333107,0.4954482614994049,0.7176313400268555,-0.02397606521844864,0.49732449650764465,0.6795787215232849,-0.02130240947008133,0.4978277385234833,0.692172110080719,-0.028961865231394768,0.4960363507270813,0.7040978670120239,-0.03094780258834362,0.49410468339920044,0.7129113674163818,-0.03148144111037254,0.5066973567008972,0.6774189472198486,-0.021322378888726234,0.5072885751724243,0.6962195038795471,-0.029126262292265892,0.504700243473053,0.7119309902191162,-0.028990766033530235,0.501453697681427,0.7217745184898376,-0.028442496433854103,0.5146992802619934,0.6779615879058838,-0.020906247198581696,0.5171762108802795,0.6962282061576843,-0.02731369435787201,0.5149340629577637,0.7115099430084229,-0.02604524791240692,0.5118727087974548,0.72189861536026,-0.024959342554211617,0.5214972496032715,0.6812068819999695,-0.02082454226911068,0.5261093378067017,0.6931201815605164,-0.025108855217695236,0.526427686214447,0.7021716833114624,-0.024608947336673737,0.5250764489173889,0.709903359413147,-0.02387665957212448,0.6173665000000028
0.5053638815879822,0.6747697591781616,0.0,0.49887579679489136,0.6797183156013489,-0.007963018491864204,0.4960978329181671,0.6891451478004456,-0.015284509398043156,0.4956289827823639,0.7042285799980164,-0.021490056067705154,0.49641910195350647,0.7176592946052551,-0.02766936458647251,0.4984826147556305,0.673693835735321,-0.023951008915901184,0.4982386827468872,0.6889997720718384,-0.03244081139564514,0.4967629015445709,0.7023337483406067,-0.03498164936900139,0.4948330521583557,0.7125569581985474,-0.03585487976670265,0.5069658756256104,0.6732573509216309,-0.023353606462478638,0.5076345801353455,0.6961227059364319,-0.031633730977773666,0.5053010582923889,0.7125560641288757,-0.031823109835386276,0.5027365684509277,0.7227990031242371,-0.03173806145787239,0.5147256255149841,0.6754759550094604,-0.022389980033040047,0.516593873500824,0.6977038383483887,-0.02931784652173519,0.5139658451080322,0.7121000289916992,-0.028679000213742256,0.5105329155921936,0.7214542627334595,-0.028002876788377762,0.5215649604797363,0.6808122992515564,-0.021802395582199097,0.5246664881706238,0.6941505074501038,-0.026605479419231415,0.5247847437858582,0.7029197812080383,-0.026849986985325813,0.5231658220291138,0.7103937268257141,-0.026690704748034477,0.6672815000000583
0.5010307431221008,0.6731571555137634,0.0,0.49421989917755127,0.6756426692008972,-0.00799946766346693,0.4936266541481018,0.6838021874427795,-0.014049037359654903,0.49519333243370056,0.700530469417572,-0.018898067995905876,0.4966006278991699,0.7157825231552124,-0.023763949051499367,0.5022767782211304,0.6662182807922363,-0.020044226199388504,0.5016791224479675,0.6849369406700134,-0.02784297615289688,0.49884968996047974,0.7027930617332458,-0.030706245452165604,0.49608469009399414,0.7162249684333801,-0.031888123601675034,0.5099269151687622,0.6689954996109009,-0.0193693358451128,0.5130472183227539,0.6903781294822693,-0.027404746040701866,0.5115455985069275,0.7089788317680359,-0.028667133301496506,0.508571982383728,0.7220485210418701,-0.029254445806145668,0.5157953500747681,0.6737273931503296,-0.01860244944691658,0.5189035534858704,0.6976523399353027,-0.02565154619514942,0.5154621601104736,0.7135123610496521,-0.02571577951312065,0.5117291212081909,0.7227088212966919,-0.025267165154218674,0.5202656388282776,0.6806938648223877,-0.018308671191334724,0.522623598575592,0.6993668079376221,-0.023657215759158134,0.5201382040977478,0.7103437185287476,-0.024068558588624,0.5172126293182373,0.7177149057388306,-0.023728879168629646,0.7201831999999513
0.5029338002204895,0.6790096759796143,0.0,0.4980129301548004,0.6820605397224426,-0.007710181176662445,0.49628376960754395,0.6907992959022522,-0.014252101071178913,0.49748095870018005,0.7056563496589661,-0.019770832732319832,0.4996722936630249,0.7192083597183228,-0.025070445612072945,0.5035296082496643,0.6830188632011414,-0.01959969289600849,0.500776469707489,0.6902006268501282,-0.026621127501130104,0.49837735295295715,0.6987944841384888,-0.028670113533735275,0.49670282006263733,0.706003725528717,-0.029362278059124947,0.512441098690033,0.684315025806427,-0.01878581941127777,0.5089729428291321,0.6994678378105164,-0.024986684322357178,0.5065553784370422,0.71138995885849,-0.02468171715736389,0.5043101906776428,0.7191842794418335,-0.024525290355086327,0.5189805030822754,0.6858770847320557,-0.01784816011786461,0.5174829363822937,0.7010704278945923,-0.022622000426054,0.5156535506248474,0.711077868938446,-0.021461335942149162,0.5138332843780518,0.7179206013679504,-0.020938251167535782,0.524071455001831,0.6886667609214783,-0.017459144815802574,0.5246201157569885,0.6991894841194153,-0.020508235320448875,0.5233266949653625,0.7065925598144531,-0.019935013726353645,0.5212630033493042,0.712110161781311,-0.0194842629134655,0.8691644000000451
0.4996272623538971,0.6781289577484131,0.0,0.49542465806007385,0.6851764917373657,-0.006202572025358677,0.4946901798248291,0.6942319869995117,-0.01125856302678585,0.49626424908638,0.7077604532241821,-0.015722502022981644,0.4982466995716095,0.7186672687530518,-0.01995367743074894,0.5041688084602356,0.6785051822662354,-0.014909261837601662,0.5037028789520264,0.6936319470405579,-0.020721474662423134,0.5013898611068726,0.7067517638206482,-0.022643066942691803,0.49954116344451904,0.7165915369987488,-0.02332312799990177,0.5128734111785889,0.6768211126327515,-0.014369532465934753,0.5126371383666992,0.6966044902801514,-0.019707277417182922,0.5101940035820007,0.7116998434066772,-0.020258596166968346,0.507495641708374,0.7212179899215698,-0.020519757643342018,0.5197502970695496,0.6781520843505859,-0.013790568336844444,0.5207739472389221,0.6978760361671448,-0.018094709143042564,0.5177518725395203,0.7116424441337585,-0.01744934916496277,0.5144993662834167,0.7210418581962585,-0.01707802154123783,0.5252845287322998,0.6823740601539612,-0.013724781572818756,0.529916524887085,0.6946332454681396,-0.016682203859090805,0.5305813550949097,0.7042521238327026,-0.016378996893763542,0.5294596552848816,0.7124881744384766,-0.01598009467124939,0.9844133000000284
0.5110077857971191,0.6771422624588013,0.0,0.5019553899765015,0.6772707104682922,-0.007584223989397287,0.49645182490348816,0.6848641633987427,-0.01508142240345478,0.4951675236225128,0.7005096673965454,-0.021647941321134567,0.4972448945045471,0.7129198908805847,-0.02823939546942711,0.501083254814148,0.6697154641151428,-0.02353021502494812,0.49817004799842834,0.6848846077919006,-0.03232504427433014,0.49652963876724243,0.6992357969284058,-0.035221293568611145,0.4951573610305786,0.7114481329917908,-0.03639340400695801,0.5103250741958618,0.6728585958480835,-0.023481909185647964,0.5070387125015259,0.6948804259300232,-0.03203165903687477,0.504266083240509,0.7116646766662598,-0.032490190118551254,0.5018622875213623,0.7238161563873291,-0.03280124068260193,0.5187162756919861,0.6786362528800964,-0.02297544851899147,0.5171712040901184,0.7002387642860413,-0.03019562177360058,0.5146039128303528,0.7149769067764282,-0.029801465570926666,0.5121809840202332,0.7261558771133423,-0.029488645493984222,0.5263177752494812,0.6868133544921875,-0.022813210263848305,0.5275540947914124,0.6989074349403381,-0.02784331701695919,0.527974009513855,0.7064337730407715,-0.028309311717748642,0.5275884866714478,0.7137864828109741,-0.028488360345363617,1.0342392999999674
0.504429280757904,0.671461284160614,0.0,0.49764353036880493,0.6762180924415588,-0.0035377787426114082,0.4933851957321167,0.6846514344215393,-0.009019146673381329,0.490500271320343,0.6926090121269226,-0.014321201480925083,0.48766008019447327,0.6993162035942078,-0.019508764147758484,0.49891984462738037,0.6785575151443481,-0.01799408718943596,0.5013477802276611,0.6870759725570679,-0.02566753327846527,0.5014882683753967,0.6963822245597839,-0.028806721791625023,0.5005382299423218,0.7046857476234436,-0.030376115813851357,0.5073006749153137,0.6771608591079712,-0.01976116932928562,0.5128869414329529,0.6947054862976074,-0.027568219229578972,0.5135683417320251,0.7113425731658936,-0.02731417678296566,0.5127736926078796,0.7253058552742004,-0.027180863544344902,0.5145450234413147,0.6762409210205078,-0.020581534132361412,0.5206424593925476,0.6975489854812622,-0.027169521898031235,0.5215783715248108,0.7148275971412659,-0.024524319916963577,0.5209580063819885,0.7282459735870361,-0.02237669937312603,0.5204276442527771,0.6766146421432495,-0.02164655178785324,0.526830792427063,0.6937195062637329,-0.025960443541407585,0.5289704203605652,0.707550048828125,-0.024385865777730942,0.5299784541130066,0.7175254225730896,-0.022777700796723366,1.0812608999999611
0.5026159286499023,0.6660937070846558,0.0,0.4969933032989502,0.6785457134246826,-0.007526260334998369,0.4960860311985016,0.6943705081939697,-0.013499493710696697,0.49720463156700134,0.7083558440208435,-0.01749567873775959,0.49761173129081726,0.7210015058517456,-0.02132936380803585,0.5014713406562805,0.6746155023574829,-0.02061357907950878,0.5022554993629456,0.6888958215713501,-0.02730339951813221,0.5035089254379272,0.7039756774902344,-0.029866289347410202,0.5038754343986511,0.7144806981086731,-0.031142929568886757,0.5096303224563599,0.6719011664390564,-0.018727682530879974,0.5153089761734009,0.6915680766105652,-0.026387697085738182,0.5162341594696045,0.7105289697647095,-0.029861079528927803,0.5154419541358948,0.726361095905304,-0.0321936309337616,0.5163910984992981,0.672229528427124,-0.016225527971982956,0.522135317325592,0.6923775672912598,-0.023060737177729607,0.5228972434997559,0.711831271648407,-0.02706446871161461,0.5225937366485596,0.7280551195144653,-0.029582038521766663,0.5215536952018738,0.6761183738708496,-0.013660146854817867,0.5263990163803101,0.6922639608383179,-0.018403396010398865,0.5274589657783508,0.706027626991272,-0.02141573280096054,0.5276246666908264,0.7180641889572144,-0.023796096444129944,1.1259589000000005
0.5021026134490967,0.6666936874389648,0.0,0.49711549282073975,0.6780629754066467,-0.009959602728486061,0.49636444449424744,0.6938912868499756,-0.015460238792002201,0.4980347156524658,0.709587574005127,-0.01872364990413189,0.4988960921764374,0.7220642566680908,-0.021449577063322067,0.5084751844406128,0.6771891713142395,-0.016712747514247894,0.5106056928634644,0.6984803676605225,-0.021137449890375137,0.511450469493866,0.7145260572433472,-0.022738054394721985,0.5109049677848816,0.7263292074203491,-0.023482857272028923,0.5158490538597107,0.6739525198936462,-0.01287270337343216,0.5207052826881409,0.6940545439720154,-0.017042728140950203,0.522271454334259,0.7107695937156677,-0.019007990136742592,0.5224025845527649,0.7246054410934448,-0.020530054345726967,0.5204991102218628,0.6744003891944885,-0.009122922085225582,0.5252149105072021,0.6924917101860046,-0.012876567430794239,0.5263720750808716,0.7076184749603271,-0.015902003273367882,0.5265198349952698,0.7204185724258423,-0.018005909398198128,0.5231803059577942,0.6777784824371338,-0.005868157371878624,0.5280221104621887,0.690766453742981,-0.00903603620827198,0.5303950905799866,0.7015978097915649,-0.011666259728372097,0.5316777229309082,0.7118608355522156,-0.013608912006020546,1.1741521000000148
0.4993966519832611,0.6664543151855469,0.0,0.49837976694107056,0.6771405935287476,-0.0056615970097482204,0.49974972009658813,0.6912125945091248,-0.009172317571938038,0.5016596913337708,0.7067448496818542,-0.011754557490348816,0.5021374225616455,0.719184160232544,-0.013837659731507301,0.5129550695419312,0.6767217516899109,-0.009223727509379387,0.5178082585334778,0.6960335969924927,-0.012423942796885967,0.5188902020454407,0.7098158001899719,-0.01389290764927864,0.5190965533256531,0.7198139429092407,-0.014673261903226376,0.5166537165641785,0.6750180125236511,-0.00785056222230196,0.5217013359069824,0.6938599944114685,-0.011135709472000599,0.523828387260437,0.7089559435844421,-0.012727887369692326,0.5245044827461243,0.7210596203804016,-0.013914800249040127,0.5183495283126831,0.6761788129806519,-0.006622812710702419,0.5223586559295654,0.6944217085838318,-0.00974250491708517,0.5231601595878601,0.7097212076187134,-0.011501901783049107,0.5230058431625366,0.7225449681282043,-0.012651443481445312,0.5188243985176086,0.6794471740722656,-0.005768448114395142,0.5236095786094666,0.6918318271636963,-0.00821262039244175,0.5253306031227112,0.7017248272895813,-0.009505747817456722,0.525750994682312,0.7112765908241272,-0.010379803366959095,1.2202071000000387
