WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40042704343795776,0.5578343868255615,0.0,0.43892982602119446,0.5612010359764099,0.0010981570230796933,0.46689409017562866,0.5498744249343872,-0.007863194681704044,0.48796743154525757,0.5536489486694336,-0.01992803066968918,0.5062327980995178,0.5631229877471924,-0.0331227108836174,0.4650920629501343,0.4762842059135437,-0.022204261273145676,0.48898521065711975,0.4372311532497406,-0.041032154113054276,0.5074322819709778,0.42225900292396545,-0.0534120537340641,0.5255629420280457,0.41273659467697144,-0.062172841280698776,0.45237457752227783,0.47345075011253357,-0.036056652665138245,0.4756150543689728,0.42712363600730896,-0.056238237768411636,0.4950178563594818,0.41393357515335083,-0.06736347824335098,0.5146122574806213,0.4071544408798218,-0.0757310763001442,0.4372912049293518,0.4828573763370514,-0.04982028901576996,0.45717379450798035,0.4484913945198059,-0.06837120652198792,0.4751201570034027,0.44018661975860596,-0.07795091718435287,0.4935503900051117,0.43734902143478394,-0.08472459018230438,0.4222273826599121,0.5057603120803833,-0.063489630818367,0.4368455410003662,0.4947609603404999,-0.07878602296113968,0.44993919134140015,0.4922415316104889,-0.08603550493717194,0.46363213658332825,0.49212217330932617,-0.09161641448736191,1.4568750000000819
0.39962971210479736,0.5487704873085022,0.0,0.44058963656425476,0.5523849129676819,0.007068569306284189,0.4679548144340515,0.5407825112342834,0.0018910015933215618,0.48939234018325806,0.5465837717056274,-0.007451104465872049,0.5076230764389038,0.5553840398788452,-0.01686776988208294,0.46291568875312805,0.4666766822338104,-0.007475664839148521,0.4886394739151001,0.4376884400844574,-0.020923197269439697,0.5077129602432251,0.43521207571029663,-0.02972111478447914,0.5227073431015015,0.43696868419647217,-0.03564206138253212,0.451160728931427,0.4620628356933594,-0.021512111648917198,0.4763118624687195,0.42133861780166626,-0.0368611142039299,0.495679646730423,0.426403284072876,-0.044578664004802704,0.5092858076095581,0.4393930435180664,-0.049497731029987335,0.43865615129470825,0.47049838304519653,-0.03537954390048981,0.4608076810836792,0.44355279207229614,-0.049001988023519516,0.48161178827285767,0.4517243802547455,-0.054418012499809265,0.4961773455142975,0.46493595838546753,-0.05759335681796074,0.4276180863380432,0.49443936347961426,-0.04896683618426323,0.44787344336509705,0.4977235794067383,-0.05921809375286102,0.46675074100494385,0.5085988640785217,-0.06289788335561752,0.4805832505226135,0.5195372104644775,-0.06545966118574142,1.5038947999998982
0.4056859016418457,0.5714545249938965,0.0,0.443057119846344,0.5461359620094299,0.007167210802435875,0.4637647867202759,0.5121559500694275,0.00441510695964098,0.4809974431991577,0.4903617203235626,-0.002357032848522067,0.49698659777641296,0.47550705075263977,-0.0075392574071884155,0.44563305377960205,0.44426053762435913,0.0012580094626173377,0.46842503547668457,0.414010226726532,-0.009302069433033466,0.4719701111316681,0.44414472579956055,-0.013100695796310902,0.4688478410243988,0.46316829323768616,-0.014786199666559696,0.4346991777420044,0.44753891229629517,-0.011237609200179577,0.4628710150718689,0.41688141226768494,-0.023046091198921204,0.4668605625629425,0.4470316171646118,-0.024242253974080086,0.46265292167663574,0.4636935591697693,-0.02353721670806408,0.4249066412448883,0.46007007360458374,-0.024442825466394424,0.4527208209037781,0.4316262900829315,-0.0341598279774189,0.45870348811149597,0.4564078152179718,-0.030275557190179825,0.45638176798820496,0.4691849946975708,-0.02689390815794468,0.4168347716331482,0.47904831171035767,-0.037805065512657166,0.4360195994377136,0.45801588892936707,-0.04473298043012619,0.4443601071834564,0.46441352367401123,-0.04218491539359093,0.446267694234848,0.4644443392753601,-0.0393892340362072,1.5484945000000607
0.4023810923099518,0.5622007846832275,0.0,0.43855592608451843,0.5317988395690918,0.0033723083324730396,0.4573756754398346,0.49511194229125977,-0.0017989602638408542,0.4732150435447693,0.469520628452301,-0.009022051468491554,0.48651689291000366,0.44984620809555054,-0.013313308358192444,0.420918732881546,0.4096947908401489,-0.007337597198784351,0.4609023928642273,0.4056195616722107,-0.01670682244002819,0.4615482985973358,0.44699573516845703,-0.01774168387055397,0.453253835439682,0.4609900414943695,-0.018219083547592163,0.41173407435417175,0.41772979497909546,-0.017424607649445534,0.4588921070098877,0.41899409890174866,-0.027521401643753052,0.45630231499671936,0.46328204870224,-0.023048928007483482,0.44477754831314087,0.4721217453479767,-0.01969197764992714,0.4077228605747223,0.435036301612854,-0.027866026386618614,0.4518006443977356,0.44358736276626587,-0.036260172724723816,0.44791853427886963,0.48175492882728577,-0.02803366258740425,0.43549662828445435,0.4852692782878876,-0.022580210119485855,0.40821200609207153,0.45953014492988586,-0.03855996951460838,0.4418066442012787,0.4712224006652832,-0.04322995990514755,0.4369473159313202,0.4983747601509094,-0.03749912604689598,0.42274340987205505,0.5007623434066772,-0.03305751830339432,1.582813700000088
0.3986354172229767,0.5541757941246033,0.0,0.43421563506126404,0.5192722082138062,0.0006925705820322037,0.4547088146209717,0.48403388261795044,-0.0058205462992191315,0.4707408547401428,0.4590960144996643,-0.013731352984905243,0.4808290898799896,0.4424104690551758,-0.018652109429240227,0.41874831914901733,0.4026133120059967,-0.009554645046591759,0.4599113166332245,0.40017828345298767,-0.020628521218895912,0.4597030282020569,0.437641978263855,-0.02341284602880478,0.4496144652366638,0.44976386427879333,-0.02460581250488758,0.41040560603141785,0.4144298732280731,-0.018091591075062752,0.45793211460113525,0.41975632309913635,-0.029638372361660004,0.45425644516944885,0.4584537446498871,-0.025913698598742485,0.4424613118171692,0.4657369554042816,-0.023017065599560738,0.4059111177921295,0.43388229608535767,-0.027271820232272148,0.4503720998764038,0.44707104563713074,-0.036758098751306534,0.4457874298095703,0.47934961318969727,-0.02928701415657997,0.43469342589378357,0.48262012004852295,-0.023998431861400604,0.40534570813179016,0.4599975645542145,-0.037029389292001724,0.4382983446121216,0.4689205288887024,-0.04227042198181152,0.43387481570243835,0.4930558502674103,-0.03716074675321579,0.4224734902381897,0.497429758310318,-0.0330028161406517,1.62409260000004
0.4003632366657257,0.5509440302848816,0.0,0.4361081123352051,0.5173320770263672,3.0890339985489845e-05,0.45639485120773315,0.48164618015289307,-0.006357837934046984,0.4727587103843689,0.45683008432388306,-0.013945447281002998,0.4820726215839386,0.4407295286655426,-0.01859099790453911,0.418099582195282,0.4002586603164673,-0.01129768043756485,0.46094271540641785,0.3981415629386902,-0.02254144847393036,0.46104735136032104,0.4371570348739624,-0.02492666244506836,0.45096495747566223,0.4499424695968628,-0.025836901739239693,0.4099103808403015,0.41167476773262024,-0.019529718905687332,0.4591886103153229,0.41669654846191406,-0.03131816163659096,0.4558904767036438,0.45593324303627014,-0.02707326039671898,0.444186270236969,0.46341627836227417,-0.02384873479604721,0.40629222989082336,0.4313102662563324,-0.028423402458429337,0.45273691415786743,0.4442020356655121,-0.038382578641176224,0.4484955072402954,0.4770224988460541,-0.030718933790922165,0.4372483789920807,0.48043403029441833,-0.02525799348950386,0.4070170521736145,0.45761793851852417,-0.037941597402095795,0.4418705999851227,0.46841326355934143,-0.043740179389715195,0.43680259585380554,0.49365293979644775,-0.03876869007945061,0.4247298240661621,0.49796169996261597,-0.03463026136159897,1.6606039999999211
0.4053020775318146,0.5503638982772827,0.0,0.4398629367351532,0.5189434885978699,0.0001341289171250537,0.46058475971221924,0.4858844578266144,-0.007160011678934097,0.4775550365447998,0.4640512466430664,-0.016077976673841476,0.4923582077026367,0.4546923339366913,-0.0222808625549078,0.4238841235637665,0.40395984053611755,-0.011965880170464516,0.46489211916923523,0.39751121401786804,-0.023299584165215492,0.46701571345329285,0.4345889091491699,-0.02625531703233719,0.4579452574253082,0.449207603931427,-0.027582062408328056,0.4141312539577484,0.416100412607193,-0.020686419680714607,0.46173861622810364,0.4190128445625305,-0.031804535537958145,0.4610103666782379,0.4562641978263855,-0.02814091555774212,0.45016932487487793,0.46568575501441956,-0.02546672336757183,0.4090763330459595,0.43779951333999634,-0.029976550489664078,0.4534513056278229,0.44833600521087646,-0.03894561901688576,0.45200857520103455,0.47954344749450684,-0.03145984560251236,0.4421485960483551,0.48542723059654236,-0.026384683325886726,0.408273309469223,0.46543097496032715,-0.03990205377340317,0.44216209650039673,0.4730828106403351,-0.04506741464138031,0.4418373703956604,0.49653154611587524,-0.03990038111805916,0.43317434191703796,0.5033225417137146,-0.03574823960661888,1.7008355000000392
0.4054148197174072,0.5452731251716614,0.0,0.4371922016143799,0.5246866345405579,0.0009810806950554252,0.45967572927474976,0.5001640319824219,-0.006059419829398394,0.4803456962108612,0.48547694087028503,-0.015620874240994453,0.4986831247806549,0.4776424169540405,-0.02363426424562931,0.43398234248161316,0.41422849893569946,-0.010379440151154995,0.4670490026473999,0.39336127042770386,-0.021480711176991463,0.48126858472824097,0.4223206043243408,-0.024194462224841118,0.4843086302280426,0.44949227571487427,-0.024901755154132843,0.42287370562553406,0.4179718792438507,-0.019520703703165054,0.4644293785095215,0.40552300214767456,-0.029676182195544243,0.47658029198646545,0.4460258483886719,-0.026251357048749924,0.47524067759513855,0.4728088676929474,-0.022904688492417336,0.4157632291316986,0.4368061125278473,-0.029410548508167267,0.45585203170776367,0.43619412183761597,-0.039358753710985184,0.4670431315898895,0.4728136658668518,-0.033933594822883606,0.46610403060913086,0.4943218529224396,-0.028935004025697708,0.4126405715942383,0.4644905626773834,-0.03997277468442917,0.446479469537735,0.4776849150657654,-0.04719245061278343,0.45907002687454224,0.5028396248817444,-0.04402850940823555,0.4621284604072571,0.5169117450714111,-0.040092065930366516,1.7369811000000936
0.4026870131492615,0.5545036792755127,0.0,0.44081220030784607,0.5443867444992065,0.0011659181909635663,0.4659811556339264,0.5270311236381531,-0.007364264689385891,0.48793989419937134,0.5247116088867188,-0.01963578164577484,0.5085240006446838,0.5296921133995056,-0.03221633657813072,0.4509128928184509,0.44740188121795654,-0.011290728114545345,0.4754601716995239,0.41042765974998474,-0.02765565924346447,0.49491700530052185,0.39701515436172485,-0.04046294838190079,0.5120611190795898,0.3924684226512909,-0.049183521419763565,0.4404884874820709,0.44927555322647095,-0.023586982861161232,0.4703710973262787,0.41389450430870056,-0.04170066863298416,0.4943225383758545,0.4162065386772156,-0.05291246622800827,0.5125559568405151,0.4264305531978607,-0.060408346354961395,0.4307480454444885,0.4637714624404907,-0.0363650918006897,0.4590129256248474,0.4426531195640564,-0.05176522955298424,0.48205167055130005,0.4433586895465851,-0.059937022626399994,0.4999625086784363,0.4516338109970093,-0.06517977267503738,0.4241132140159607,0.49028393626213074,-0.04944859817624092,0.44380149245262146,0.48698338866233826,-0.06018846482038498,0.4584994316101074,0.48990821838378906,-0.06509421020746231,0.47045189142227173,0.49725908041000366,-0.06902776658535004,1.8001083999999992
0.4043847918510437,0.5573558807373047,0.0,0.4435906708240509,0.5562028884887695,0.0009428588091395795,0.47036439180374146,0.5442913174629211,-0.007684084586799145,0.4921667277812958,0.5480065941810608,-0.019810236990451813,0.5112993717193604,0.5561670064926147,-0.0329090878367424,0.46529263257980347,0.4644900858402252,-0.01673482358455658,0.4871784746646881,0.42589351534843445,-0.03496503457427025,0.5055408477783203,0.41055622696876526,-0.04805019125342369,0.5224437713623047,0.40382611751556396,-0.057050418108701706,0.4518336057662964,0.4643940329551697,-0.030135631561279297,0.47460705041885376,0.4193311333656311,-0.050185780972242355,0.49613308906555176,0.4123503565788269,-0.06284041702747345,0.515394389629364,0.4152577817440033,-0.07164931297302246,0.43693986535072327,0.4765497148036957,-0.04387063905596733,0.457460880279541,0.44450104236602783,-0.06252582371234894,0.4779284596443176,0.4427662789821625,-0.07354918122291565,0.4968159794807434,0.4471873342990875,-0.0805758386850357,0.42329755425453186,0.5024693608283997,-0.05754922702908516,0.4378347396850586,0.48970794677734375,-0.07256995886564255,0.4518331289291382,0.48819053173065186,-0.08047995716333389,0.46554186940193176,0.490030974149704,-0.08628711849451065,1.843078099999957
