WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6186463832855225,0.42121246457099915,0.0,0.6199577450752258,0.4233322739601135,-0.01996670849621296,0.6312823295593262,0.42488032579421997,-0.02798827923834324,0.6462758183479309,0.4322350025177002,-0.03172794729471207,0.6593791246414185,0.43829622864723206,-0.03487332910299301,0.6377475261688232,0.3909336030483246,-0.025287166237831116,0.654869019985199,0.3971686065196991,-0.03276115655899048,0.6662787795066833,0.409415602684021,-0.036402229219675064,0.6753115057945251,0.4200478494167328,-0.03838367760181427,0.6434399485588074,0.3941374123096466,-0.0171961672604084,0.661637008190155,0.3940999209880829,-0.024597028270363808,0.6736623644828796,0.4024762809276581,-0.028867101296782494,0.6834665536880493,0.4099716544151306,-0.03184020146727562,0.647112250328064,0.4015572965145111,-0.010057658888399601,0.6610581874847412,0.40771937370300293,-0.01764078624546528,0.6646541953086853,0.4205634891986847,-0.022395018488168716,0.6679316163063049,0.43022647500038147,-0.024935366585850716,0.648740828037262,0.41136932373046875,-0.004197854548692703,0.658281147480011,0.4189107120037079,-0.010816681198775768,0.659871518611908,0.4281298518180847,-0.014830240979790688,0.6604448556900024,0.4351460635662079,-0.016991261392831802,1.7119494000216946
0.6207647919654846,0.421182781457901,0.0,0.621048629283905,0.4203622043132782,-0.018691562116146088,0.6322258114814758,0.4207277297973633,-0.026543904095888138,0.6473684906959534,0.4294568598270416,-0.03038526326417923,0.6604166030883789,0.4370536208152771,-0.033617161214351654,0.6378311514854431,0.3920033276081085,-0.025499997660517693,0.653529167175293,0.39873892068862915,-0.03362448140978813,0.6628556847572327,0.4126257300376892,-0.03710849583148956,0.6703023314476013,0.4247645437717438,-0.038858428597450256,0.6444762349128723,0.3965643048286438,-0.018453314900398254,0.6619558334350586,0.3955913186073303,-0.026674222201108932,0.6736128330230713,0.40329158306121826,-0.030872423201799393,0.6832077503204346,0.41025808453559875,-0.033726777881383896,0.6486647129058838,0.4047471284866333,-0.012258626520633698,0.6620187163352966,0.41066792607307434,-0.02044765092432499,0.6624888181686401,0.4220653176307678,-0.024168480187654495,0.6634266376495361,0.42909756302833557,-0.02588513307273388,0.650746762752533,0.41448789834976196,-0.007264227140694857,0.6596357822418213,0.42042306065559387,-0.014346917159855366,0.6589641571044922,0.4271818697452545,-0.017743635922670364,0.6581862568855286,0.43121054768562317,-0.019351407885551453,1.761773100006394
0.6237387657165527,0.4207468032836914,0.0,0.6224124431610107,0.411102294921875,-0.018078811466693878,0.6333337426185608,0.40924254059791565,-0.026008078828454018,0.6489903926849365,0.4227512776851654,-0.02982426807284355,0.6616719961166382,0.43282315135002136,-0.03295634686946869,0.6392590999603271,0.39105015993118286,-0.0269068144261837,0.6535919308662415,0.3996180295944214,-0.03541535884141922,0.6617446541786194,0.4144473373889923,-0.03860507532954216,0.6686726212501526,0.4276004433631897,-0.0401361882686615,0.6467078924179077,0.4013386368751526,-0.020266657695174217,0.6634516716003418,0.39998430013656616,-0.02882259711623192,0.6745540499687195,0.40452200174331665,-0.032319679856300354,0.6840157508850098,0.40859901905059814,-0.03471436724066734,0.6511799693107605,0.4134199917316437,-0.014291814528405666,0.6620059609413147,0.4196540415287018,-0.021978357806801796,0.6572870016098022,0.4266902804374695,-0.023484308272600174,0.6545970439910889,0.42927107214927673,-0.023741303011775017,0.6534063816070557,0.4252026677131653,-0.009603702463209629,0.6592366695404053,0.4301086366176605,-0.016317714005708694,0.6546652317047119,0.43356332182884216,-0.01841176487505436,0.6519538760185242,0.4336438775062561,-0.018947679549455643,1.8064760999986902
0.6262644529342651,0.41830408573150635,0.0,0.6244533061981201,0.4193614423274994,-0.020934153348207474,0.6336084604263306,0.4205877184867859,-0.03093601204454899,0.6474214792251587,0.4293360710144043,-0.0364268533885479,0.6608712077140808,0.4363287687301636,-0.041284218430519104,0.639278769493103,0.39259323477745056,-0.029518436640501022,0.6529074311256409,0.40062257647514343,-0.03847995772957802,0.6586710810661316,0.4179016053676605,-0.04268583655357361,0.6622210741043091,0.43413299322128296,-0.04485113546252251,0.6466819643974304,0.39723196625709534,-0.02137809246778488,0.662228524684906,0.3932327926158905,-0.029293356463313103,0.6735243201255798,0.39836475253105164,-0.034427210688591,0.6838330030441284,0.4040743410587311,-0.03853635489940643,0.6513314843177795,0.40452805161476135,-0.014017519541084766,0.6649777889251709,0.3998311758041382,-0.021415218710899353,0.6722853779792786,0.40212181210517883,-0.027317581698298454,0.6796739101409912,0.4046691358089447,-0.03156371787190437,0.6544602513313293,0.4128827452659607,-0.0077658831141889095,0.6631348133087158,0.4132922887802124,-0.013864388689398766,0.6650144457817078,0.41717562079429626,-0.017951736226677895,0.6671777367591858,0.42131662368774414,-0.020939046517014503,1.8553579000290483
0.38060781359672546,0.3285885453224182,0.0,0.36377185583114624,0.3164563775062561,-0.0008704005740582943,0.3511894941329956,0.2879514992237091,-0.0015979624586179852,0.3440597951412201,0.26389026641845703,-0.0030244376976042986,0.3386499881744385,0.24906609952449799,-0.003464505774900317,0.36477142572402954,0.2313060164451599,0.001455185585655272,0.36988797783851624,0.22131586074829102,-0.0007102048839442432,0.37152594327926636,0.23565849661827087,-0.0003297495422884822,0.3711705505847931,0.24705399572849274,0.0005058376118540764,0.3787924349308014,0.22787156701087952,-0.0005695133586414158,0.384993314743042,0.22012141346931458,-0.0021827141754329205,0.38537493348121643,0.23392944037914276,6.898996070958674e-05,0.3852062225341797,0.24465985596179962,0.00190384138841182,0.39230120182037354,0.23323531448841095,-0.0033120738808065653,0.39805227518081665,0.2248230129480362,-0.0066793011501431465,0.3981356918811798,0.23800106346607208,-0.003961447160691023,0.3975629210472107,0.24865518510341644,-0.0011380629148334265,0.40568792819976807,0.2450639307498932,-0.006574611179530621,0.41177991032600403,0.23821870982646942,-0.01001659780740738,0.4117920398712158,0.2495349645614624,-0.00855818297713995,0.41168710589408875,0.25940728187561035,-0.0060934461653232574,2.3424078000243753
0.6106521487236023,0.423726350069046,0.0,0.6167322993278503,0.4281463027000427,-0.016572531312704086,0.6299523711204529,0.42809081077575684,-0.024769429117441177,0.6446025967597961,0.43216297030448914,-0.030178461223840714,0.6572772264480591,0.43695834279060364,-0.03502535820007324,0.6338478922843933,0.38777926564216614,-0.021440060809254646,0.6541308760643005,0.3873928487300873,-0.029394537210464478,0.6662847995758057,0.396221786737442,-0.03430090844631195,0.6743560433387756,0.4047919511795044,-0.03710402175784111,0.6374256014823914,0.38713669776916504,-0.016028663143515587,0.6576973795890808,0.3803616166114807,-0.024054499343037605,0.671989381313324,0.38601773977279663,-0.029316432774066925,0.6825606226921082,0.3926747441291809,-0.03288600221276283,0.6395139694213867,0.39021924138069153,-0.011386802420020103,0.6575040817260742,0.3848058581352234,-0.018349288031458855,0.6694714426994324,0.39106351137161255,-0.023344464600086212,0.6788852214813232,0.39712217450141907,-0.026458248496055603,0.6409761905670166,0.3966926038265228,-0.00792760867625475,0.6553418636322021,0.39386042952537537,-0.013371431268751621,0.6638376116752625,0.39759114384651184,-0.016939368098974228,0.6702470779418945,0.40260082483291626,-0.019198432564735413,6.867317800002638
0.6121588349342346,0.4286447763442993,0.0,0.6166947484016418,0.4283447265625,-0.0219698678702116,0.6291152834892273,0.42785510420799255,-0.030389972031116486,0.643907368183136,0.4321407377719879,-0.03404964879155159,0.6577699184417725,0.4351974427700043,-0.03727944195270538,0.635319173336029,0.38943684101104736,-0.026251569390296936,0.6541748642921448,0.3849167823791504,-0.03327860310673714,0.6673129200935364,0.3929719626903534,-0.03750161454081535,0.6777438521385193,0.401226282119751,-0.039765387773513794,0.6388441920280457,0.39453694224357605,-0.016243916004896164,0.6576369404792786,0.3871193528175354,-0.022681958973407745,0.6706146001815796,0.39170926809310913,-0.02708696760237217,0.6807213425636292,0.3964805006980896,-0.030187569558620453,0.6413155198097229,0.40361857414245605,-0.007258210796862841,0.6567272543907166,0.4000202417373657,-0.013669450767338276,0.6652959585189819,0.40716245770454407,-0.019350536167621613,0.6724176406860352,0.4136306643486023,-0.022852305322885513,0.6426183581352234,0.4142666757106781,0.0003016968257725239,0.654185950756073,0.4141697585582733,-0.005273829214274883,0.659368634223938,0.42053982615470886,-0.009574509225785732,0.6626412272453308,0.42633527517318726,-0.01218507532030344,6.922835399978794
0.612352192401886,0.4264847934246063,0.0,0.616464376449585,0.4264647364616394,-0.020355358719825745,0.6280509829521179,0.4265105724334717,-0.02807585708796978,0.6430060863494873,0.4314118027687073,-0.0313216932117939,0.6573253870010376,0.43633103370666504,-0.0339449942111969,0.6328954696655273,0.3884875178337097,-0.024941308423876762,0.6516154408454895,0.3943139612674713,-0.03164989501237869,0.6632691621780396,0.4073813855648041,-0.03492910414934158,0.6722633838653564,0.41782140731811523,-0.03667209669947624,0.6378457546234131,0.3919968605041504,-0.016078239306807518,0.658100426197052,0.3925780951976776,-0.02271176129579544,0.6706534028053284,0.4047826826572418,-0.02664954774081707,0.6803852319717407,0.4142095744609833,-0.029415594413876534,0.6414763927459717,0.4001973867416382,-0.0081616947427392,0.6581453680992126,0.40466347336769104,-0.015185441821813583,0.6619423627853394,0.4182799160480499,-0.020106492564082146,0.6644724607467651,0.42733052372932434,-0.022815659642219543,0.6438005566596985,0.41127297282218933,-0.0015201678033918142,0.6552301049232483,0.41763100028038025,-0.007911192253232002,0.6577192544937134,0.42737317085266113,-0.012025685049593449,0.657975971698761,0.4338418245315552,-0.014231652021408081,6.968792699975893
0.613537609577179,0.4260321259498596,0.0,0.616502583026886,0.42599746584892273,-0.02037675306200981,0.6282539963722229,0.4256245493888855,-0.027892285957932472,0.6431352496147156,0.43070194125175476,-0.03093682788312435,0.6567202806472778,0.43614697456359863,-0.03331315889954567,0.6335015296936035,0.3896658420562744,-0.02519279718399048,0.6513839960098267,0.3947264850139618,-0.03242731839418411,0.6609483361244202,0.4089517295360565,-0.03563700243830681,0.6671417951583862,0.42098838090896606,-0.03713130205869675,0.6387543082237244,0.3936578333377838,-0.016399158164858818,0.6581587791442871,0.3937492370605469,-0.02350630611181259,0.6705015897750854,0.40518513321876526,-0.027407977730035782,0.679613471031189,0.4142948389053345,-0.030006838962435722,0.6424559354782104,0.40159666538238525,-0.00864856131374836,0.6578825116157532,0.40578144788742065,-0.016206806525588036,0.6616484522819519,0.419773668050766,-0.02107265219092369,0.6643320918083191,0.42971888184547424,-0.023493554443120956,0.6445469260215759,0.41201508045196533,-0.0021761981770396233,0.6550427675247192,0.41779932379722595,-0.009009434841573238,0.6572183966636658,0.42770931124687195,-0.013228388503193855,0.6577708125114441,0.43490421772003174,-0.015291229821741581,7.02295499999309
0.6148324012756348,0.42448920011520386,0.0,0.6158868074417114,0.425571084022522,-0.021917298436164856,0.6268405914306641,0.42584672570228577,-0.030399829149246216,0.6419742703437805,0.4308716058731079,-0.03405696153640747,0.6561439037322998,0.43607771396636963,-0.03701530769467354,0.6335833668708801,0.3910504877567291,-0.027810046449303627,0.6508796811103821,0.3970900774002075,-0.035641852766275406,0.6587716937065125,0.41248634457588196,-0.038810744881629944,0.6633914709091187,0.42584630846977234,-0.04019361361861229,0.6397964954376221,0.3954879641532898,-0.018393227830529213,0.658988893032074,0.39417335391044617,-0.02583261951804161,0.6709744334220886,0.4038902223110199,-0.02961091138422489,0.6795899271965027,0.411995530128479,-0.032115086913108826,0.6440383791923523,0.4039400815963745,-0.010069603100419044,0.6589736938476562,0.4098939895629883,-0.017691629007458687,0.6605815887451172,0.4230368137359619,-0.021908985450863838,0.6614928841590881,0.43141114711761475,-0.02388984151184559,0.6463650465011597,0.41441410779953003,-0.0031876415014266968,0.6562325954437256,0.4212331175804138,-0.010125389322638512,0.6564764976501465,0.4300631284713745,-0.014034189283847809,0.6555087566375732,0.4352612793445587,-0.015790127217769623,7.076177500013728
