WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6825488805770874,0.33311328291893005,0.0,0.6852689981460571,0.33816176652908325,-0.01856878213584423,0.6951808929443359,0.33851009607315063,-0.026643207296729088,0.7087792158126831,0.3407258987426758,-0.030824316665530205,0.720423698425293,0.3430982232093811,-0.03447377309203148,0.6990413665771484,0.2973838150501251,-0.024912569671869278,0.7171286940574646,0.30008819699287415,-0.03194785118103027,0.7281591892242432,0.3087683916091919,-0.03532853350043297,0.7359490394592285,0.31696105003356934,-0.037055980414152145,0.7044519782066345,0.2937648296356201,-0.017659848555922508,0.7222337126731873,0.28701916337013245,-0.024142805486917496,0.7344487905502319,0.28957608342170715,-0.027778837829828262,0.7438765168190002,0.2939755320549011,-0.030496038496494293,0.7090182900428772,0.2971586287021637,-0.011213003657758236,0.7259798645973206,0.2943893074989319,-0.01769123412668705,0.734721839427948,0.2992246747016907,-0.022458449006080627,0.7415488362312317,0.30353933572769165,-0.02553497441112995,0.7123309373855591,0.3047861158847809,-0.0059246462769806385,0.724998414516449,0.3047756850719452,-0.011469370685517788,0.7296303510665894,0.3102925717830658,-0.015111452899873257,0.7327212691307068,0.31589820981025696,-0.017442820593714714,0.7377116000000115
0.6805980801582336,0.3272663950920105,0.0,0.6833198070526123,0.3336556553840637,-0.021199621260166168,0.6935804486274719,0.3331177234649658,-0.030049582943320274,0.7064425945281982,0.33427709341049194,-0.034130096435546875,0.7173914313316345,0.33836162090301514,-0.03754660487174988,0.6965839266777039,0.2921992540359497,-0.028492914512753487,0.7151171565055847,0.29680338501930237,-0.03600615635514259,0.7262790203094482,0.305735319852829,-0.03961428999900818,0.7345502376556396,0.3145400583744049,-0.04147430881857872,0.7015663385391235,0.28823983669281006,-0.019502654671669006,0.7197848558425903,0.2843576967716217,-0.02641419880092144,0.7324060201644897,0.2864871621131897,-0.030473828315734863,0.7425206899642944,0.2899731695652008,-0.03356952592730522,0.7060412764549255,0.2907392978668213,-0.0113265011459589,0.7222046256065369,0.2903088331222534,-0.017806265503168106,0.729815661907196,0.2964922785758972,-0.02273382991552353,0.7358452677726746,0.30092474818229675,-0.0259680338203907,0.7093484401702881,0.2966037094593048,-0.004503790754824877,0.7212827205657959,0.29798266291618347,-0.010089079849421978,0.7252033948898315,0.30268722772598267,-0.01412762887775898,0.7281637191772461,0.3060905933380127,-0.016763782128691673,0.7850440000000276
0.6790019273757935,0.32162877917289734,0.0,0.6828858852386475,0.3316490650177002,-0.02147500030696392,0.6932163238525391,0.33229461312294006,-0.031055178493261337,0.7053557634353638,0.3325328230857849,-0.03560754656791687,0.7171291708946228,0.33474794030189514,-0.039442505687475204,0.6946620941162109,0.2914126217365265,-0.03011939488351345,0.7137020230293274,0.2951873242855072,-0.0374244824051857,0.7253445386886597,0.3028187155723572,-0.04080967232584953,0.7338986992835999,0.3104768991470337,-0.04251379519701004,0.6979165077209473,0.28426674008369446,-0.02066894620656967,0.7172326445579529,0.28146734833717346,-0.02728157676756382,0.730850338935852,0.28467971086502075,-0.030810413882136345,0.7413583993911743,0.2886562645435333,-0.033478301018476486,0.7014910578727722,0.2838250994682312,-0.011857595294713974,0.7188594937324524,0.2814931273460388,-0.017815077677369118,0.7289782166481018,0.2849970757961273,-0.022564342245459557,0.7369247674942017,0.2874791622161865,-0.025831861421465874,0.7046555280685425,0.28732413053512573,-0.00431428337469697,0.7174596190452576,0.2865203022956848,-0.009362488985061646,0.7239657640457153,0.2885838449001312,-0.013260750100016594,0.7291428446769714,0.29029884934425354,-0.015954218804836273,0.8385630999999876
0.6790151596069336,0.32201024889945984,0.0,0.6811798214912415,0.3314448297023773,-0.022391395643353462,0.6908299922943115,0.33199942111968994,-0.03237759694457054,0.7030218839645386,0.33153700828552246,-0.037209805101156235,0.7150124311447144,0.33314743638038635,-0.04133477061986923,0.6932591199874878,0.29288390278816223,-0.03282785043120384,0.71247798204422,0.2991091310977936,-0.04118163511157036,0.7224404811859131,0.3105815052986145,-0.04446035623550415,0.7291364073753357,0.32149675488471985,-0.04586979001760483,0.6986693739891052,0.28632450103759766,-0.023496173322200775,0.7182894945144653,0.2834998667240143,-0.031189188361167908,0.7303176522254944,0.2887495458126068,-0.03458801284432411,0.7388874292373657,0.29501181840896606,-0.03703552111983299,0.7034674882888794,0.2862778902053833,-0.01483144797384739,0.7214499711990356,0.2849334478378296,-0.022022418677806854,0.7298746705055237,0.2934660315513611,-0.0264412984251976,0.7357606887817383,0.30070942640304565,-0.02922639064490795,0.7072864770889282,0.2902508080005646,-0.007469559088349342,0.7205567359924316,0.2911822497844696,-0.013817881233990192,0.7258342504501343,0.29691511392593384,-0.01778816618025303,0.7293459177017212,0.30231353640556335,-0.020200584083795547,0.8818782000000169
0.6793627738952637,0.3283587396144867,0.0,0.6828984022140503,0.3346385061740875,-0.016997873783111572,0.692301869392395,0.3324261009693146,-0.02478635497391224,0.7044315934181213,0.33304569125175476,-0.028749888762831688,0.716224193572998,0.3383752703666687,-0.031671855598688126,0.6939600706100464,0.29019057750701904,-0.025160646066069603,0.7126932740211487,0.3015854060649872,-0.032426465302705765,0.7198395133018494,0.32233330607414246,-0.034557126462459564,0.7226464748382568,0.3390966057777405,-0.03519326075911522,0.6988426446914673,0.2875130772590637,-0.018805550411343575,0.719401478767395,0.2843285799026489,-0.02505599893629551,0.7305473685264587,0.29592347145080566,-0.026835013180971146,0.7369332313537598,0.3070249855518341,-0.028141895309090614,0.7024098038673401,0.29052969813346863,-0.013187626376748085,0.7217422723770142,0.2900756001472473,-0.0193166546523571,0.7281637787818909,0.30178171396255493,-0.021999897435307503,0.7315332293510437,0.3103004992008209,-0.023470524698495865,0.7048542499542236,0.2983258366584778,-0.008607556112110615,0.7187709212303162,0.3025836944580078,-0.014117158949375153,0.7217211127281189,0.31258058547973633,-0.016605043783783913,0.7224946618080139,0.3198778033256531,-0.017783334478735924,0.9360808000000134
0.680019736289978,0.33169814944267273,0.0,0.6832151412963867,0.34298941493034363,-0.016057994216680527,0.6917864680290222,0.3453991413116455,-0.024578504264354706,0.7027803659439087,0.3470716178417206,-0.029790140688419342,0.7140133380889893,0.35082295536994934,-0.0340883769094944,0.6944064497947693,0.30266883969306946,-0.024947630241513252,0.7115541100502014,0.3170130252838135,-0.033034056425094604,0.7178601026535034,0.3365165591239929,-0.03626062721014023,0.7198712229728699,0.3518191874027252,-0.03759065270423889,0.7001821994781494,0.29561805725097656,-0.019620873034000397,0.7188282608985901,0.29901203513145447,-0.0278275515884161,0.7299647927284241,0.31278175115585327,-0.031235070899128914,0.736579418182373,0.32584214210510254,-0.03347902372479439,0.7047008275985718,0.293842077255249,-0.014771656133234501,0.7228243350982666,0.29484260082244873,-0.02231912687420845,0.7329050302505493,0.3062928020954132,-0.026214422658085823,0.7389744520187378,0.3163558840751648,-0.02848030999302864,0.7089064717292786,0.296636164188385,-0.01076890341937542,0.722734272480011,0.29828765988349915,-0.01683329977095127,0.7306260466575623,0.3053153157234192,-0.019965991377830505,0.7356656789779663,0.3129183053970337,-0.02180694416165352,0.9773223000000257
0.6763852834701538,0.3342583179473877,0.0,0.6811103224754333,0.3457094728946686,-0.016884982585906982,0.6912151575088501,0.34860754013061523,-0.02586243860423565,0.7034053206443787,0.35017189383506775,-0.031002623960375786,0.7157430052757263,0.353514701128006,-0.035011645406484604,0.694013237953186,0.30850550532341003,-0.026398932561278343,0.7124596834182739,0.32146114110946655,-0.033428773283958435,0.7185709476470947,0.3399784564971924,-0.035424210131168365,0.7202308177947998,0.35444560647010803,-0.035991162061691284,0.6984328627586365,0.3002217710018158,-0.01994720660150051,0.7190669178962708,0.3030412495136261,-0.02636651322245598,0.730171799659729,0.31651273369789124,-0.028239235281944275,0.7365736961364746,0.3285767138004303,-0.0296495258808136,0.7020028233528137,0.2974807918071747,-0.013932988978922367,0.7214771509170532,0.29579296708106995,-0.019641632214188576,0.7315009832382202,0.30626046657562256,-0.022572167217731476,0.7375972270965576,0.3149828314781189,-0.024632057175040245,0.7054223418235779,0.2990308403968811,-0.008814247325062752,0.7197095155715942,0.29689061641693115,-0.01347885001450777,0.7278273105621338,0.30152425169944763,-0.01614401675760746,0.7330122590065002,0.30673933029174805,-0.01793038472533226,1.0297410000000013
0.6740707159042358,0.3339603543281555,0.0,0.678810179233551,0.3449863791465759,-0.016160259023308754,0.6898753046989441,0.34686559438705444,-0.02407952770590782,0.7027825713157654,0.34777939319610596,-0.028407152742147446,0.7145084142684937,0.35078316926956177,-0.03170325234532356,0.6935120224952698,0.3058973252773285,-0.024521449580788612,0.7118311524391174,0.31883877515792847,-0.031147439032793045,0.7181488871574402,0.3372204899787903,-0.03301186114549637,0.7205384969711304,0.3512789309024811,-0.03355885669589043,0.6975066065788269,0.2976183295249939,-0.018457701429724693,0.7180317044258118,0.3024233281612396,-0.0245729461312294,0.7287492156028748,0.3155297338962555,-0.026326483115553856,0.7357560992240906,0.3274988532066345,-0.027710268273949623,0.7012871503829956,0.2959821820259094,-0.012928619049489498,0.7212966680526733,0.29735836386680603,-0.01880163513123989,0.7303996086120605,0.3076377511024475,-0.02186211198568344,0.7365533113479614,0.31666576862335205,-0.02390228398144245,0.7046785950660706,0.2991364896297455,-0.008286301046609879,0.7195507287979126,0.29964479804039,-0.013166469521820545,0.7271193265914917,0.3052293062210083,-0.015892481431365013,0.7324256896972656,0.3120329976081848,-0.017656033858656883,1.074967000000015
0.673520028591156,0.3354620337486267,0.0,0.6780338287353516,0.34479233622550964,-0.018488900735974312,0.6891686320304871,0.34434571862220764,-0.02682098187506199,0.7018198370933533,0.3448794484138489,-0.03084511123597622,0.714467465877533,0.3490786850452423,-0.033795081079006195,0.6925579309463501,0.30205586552619934,-0.02678123489022255,0.7115341424942017,0.31578195095062256,-0.033675603568553925,0.7179166674613953,0.3349728286266327,-0.03543015941977501,0.720239520072937,0.3490472137928009,-0.03570567071437836,0.6969777345657349,0.2967490255832672,-0.01909399963915348,0.7174650430679321,0.29653364419937134,-0.02526036649942398,0.7283247113227844,0.3073336184024811,-0.026855751872062683,0.7351822853088379,0.3180999457836151,-0.027956523001194,0.7005190849304199,0.2972707450389862,-0.012102064676582813,0.720662534236908,0.2942447364330292,-0.018191106617450714,0.7294330596923828,0.3018451929092407,-0.021451575681567192,0.7351973652839661,0.3085336983203888,-0.023396309465169907,0.7033171057701111,0.30228540301322937,-0.0061413682997226715,0.7178628444671631,0.30202820897102356,-0.011300304904580116,0.7239603400230408,0.30674105882644653,-0.01425530482083559,0.7280848026275635,0.3118090033531189,-0.01599249430000782,1.1249058999999875
0.6718946099281311,0.33236727118492126,0.0,0.6777454614639282,0.34101250767707825,-0.018588844686746597,0.6885929703712463,0.3418978452682495,-0.026524843648076057,0.7014124393463135,0.3435314893722534,-0.03013589046895504,0.7137263417243958,0.34652891755104065,-0.03277863189578056,0.692392110824585,0.2995239198207855,-0.02599947154521942,0.7119688987731934,0.30907583236694336,-0.031911030411720276,0.7200202345848083,0.3247951865196228,-0.033533863723278046,0.7236357927322388,0.3362618088722229,-0.033871036022901535,0.6960449814796448,0.29318907856941223,-0.017823010683059692,0.7160249352455139,0.2917276620864868,-0.023045707494020462,0.7278128862380981,0.3010152280330658,-0.024503590539097786,0.7354687452316284,0.31051382422447205,-0.025587191805243492,0.699278712272644,0.2935656011104584,-0.010237202048301697,0.7182379961013794,0.2911677658557892,-0.015360228717327118,0.7275089621543884,0.2991659641265869,-0.01837739162147045,0.7336559891700745,0.3060697615146637,-0.020246895030140877,0.7019147276878357,0.298360139131546,-0.0037579212803393602,0.7159865498542786,0.29829660058021545,-0.00826428271830082,0.7223952412605286,0.304063618183136,-0.01088610291481018,0.7265710234642029,0.3100517690181732,-0.012364497408270836,1.169201600000008
