WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7175462245941162,0.3435753285884857,0.0,0.7391886115074158,0.3547864854335785,-0.002650636015459895,0.7614309191703796,0.3474549949169159,-0.0009587797103449702,0.7770851254463196,0.3453490436077118,0.0023833364248275757,0.7893414497375488,0.3522854447364807,0.006712785456329584,0.762813150882721,0.300584077835083,-0.0014999957056716084,0.7837914228439331,0.28616538643836975,0.0023592840880155563,0.7949339151382446,0.2841758131980896,0.005564164835959673,0.803956925868988,0.28274986147880554,0.007762465160340071,0.7555529475212097,0.2878747582435608,0.0025992237497121096,0.7719108462333679,0.30255359411239624,0.010124674998223782,0.7689032554626465,0.32052481174468994,0.015607797540724277,0.7629038095474243,0.3298450708389282,0.01852731592953205,0.7490236163139343,0.28455206751823425,0.006849111057817936,0.7628194093704224,0.3009061813354492,0.013922668993473053,0.760181188583374,0.31695324182510376,0.016240429133176804,0.7561588287353516,0.3225307762622833,0.0165250301361084,0.743772566318512,0.2846028506755829,0.010657562874257565,0.7561692595481873,0.29551902413368225,0.015483206138014793,0.7552684545516968,0.31014835834503174,0.016935525462031364,0.7517259120941162,0.3166064918041229,0.017815886065363884,1.4212660000000596
0.7137460708618164,0.3492920398712158,0.0,0.7374046444892883,0.35724663734436035,-0.004765430465340614,0.7588676810264587,0.3463429808616638,-0.0019109728746116161,0.7751481533050537,0.3377707600593567,0.003527374006807804,0.7874628305435181,0.33776161074638367,0.010187731124460697,0.7565416693687439,0.29674196243286133,-0.002463205251842737,0.781337320804596,0.29975250363349915,0.003376000327989459,0.7874177694320679,0.3188326060771942,0.009020882658660412,0.789046049118042,0.33446693420410156,0.013011082075536251,0.7494389414787292,0.2868218421936035,0.00334854144603014,0.7741871476173401,0.3007763624191284,0.011611507274210453,0.7772937417030334,0.3231595456600189,0.016593605279922485,0.7743982076644897,0.3379361629486084,0.018998801708221436,0.7439431548118591,0.28693750500679016,0.00939458329230547,0.764299750328064,0.30133575201034546,0.016859188675880432,0.7655043005943298,0.3212418556213379,0.018117833882570267,0.762408435344696,0.3329979181289673,0.017726819962263107,0.7395116090774536,0.2911030948162079,0.01505956519395113,0.7555106282234192,0.2997708022594452,0.019215432927012444,0.7574881911277771,0.3154626488685608,0.019879719242453575,0.7552835941314697,0.32627245783805847,0.02050156146287918,1.4582050999999865
0.7139772176742554,0.35026276111602783,0.0,0.7378170490264893,0.35543256998062134,-0.00727091496810317,0.7577332258224487,0.34449082612991333,-0.004189476370811462,0.7728085517883301,0.33569011092185974,0.0022531969007104635,0.7849202156066895,0.3331852853298187,0.009986410848796368,0.7546582221984863,0.2932981848716736,-0.0021672644652426243,0.7779902219772339,0.29464665055274963,0.004127407446503639,0.785618782043457,0.3121231496334076,0.009317129850387573,0.7882564067840576,0.3289070129394531,0.012930999509990215,0.7474701404571533,0.2871428430080414,0.005923135206103325,0.7709181904792786,0.2995288372039795,0.013810583390295506,0.7744916677474976,0.32044318318367004,0.0170949324965477,0.7725136876106262,0.3353811204433441,0.01838373765349388,0.7424945831298828,0.28883716464042664,0.014051401056349277,0.761565625667572,0.30344435572624207,0.02071497030556202,0.7624887824058533,0.3227512240409851,0.01941380463540554,0.760144829750061,0.3352028727531433,0.01764322631061077,0.738722562789917,0.29435068368911743,0.02181740291416645,0.754299521446228,0.3041592538356781,0.025278383865952492,0.7565059065818787,0.32020604610443115,0.024165479466319084,0.7549055218696594,0.33221298456192017,0.023596378043293953,1.5018442999999024
0.7149936556816101,0.34839189052581787,0.0,0.7388547658920288,0.35433271527290344,-0.006407642737030983,0.7592145800590515,0.3427079916000366,-0.0031271125189960003,0.7736440300941467,0.33325716853141785,0.0031482530757784843,0.7854235768318176,0.33028900623321533,0.010668421164155006,0.7559856176376343,0.29220935702323914,-0.0006655622855760157,0.7786547541618347,0.29169318079948425,0.0056374529376626015,0.7858125567436218,0.30828768014907837,0.010806890204548836,0.7880183458328247,0.3240542411804199,0.01449804287403822,0.7478438019752502,0.2848595976829529,0.006923729553818703,0.7700091004371643,0.29747310280799866,0.015222462825477123,0.7729594707489014,0.3180699646472931,0.01896928995847702,0.7706307172775269,0.3329414129257202,0.020635666325688362,0.7423931956291199,0.28598880767822266,0.014496076852083206,0.7610580921173096,0.3003782033920288,0.02163691259920597,0.7623018622398376,0.31916922330856323,0.021021483466029167,0.7601833939552307,0.3313847482204437,0.01971239596605301,0.7384216785430908,0.29122763872146606,0.021671010181307793,0.7539501190185547,0.3005523979663849,0.02554052136838436,0.7566436529159546,0.3161675035953522,0.024959847331047058,0.7554490566253662,0.3282979428768158,0.024833055213093758,1.5397287999999207
0.7157920598983765,0.3512531518936157,0.0,0.7398726344108582,0.3559968173503876,-0.006270078010857105,0.7598612904548645,0.3423996865749359,-0.003504641819745302,0.7746692299842834,0.3291899859905243,0.0025135402102023363,0.7862454652786255,0.323315292596817,0.009708503261208534,0.7538825273513794,0.29234689474105835,-0.0038360427133738995,0.7769856452941895,0.2902507483959198,0.002606587717309594,0.785199761390686,0.30521976947784424,0.008495749905705452,0.7889562249183655,0.3207034468650818,0.012708444148302078,0.746167778968811,0.2843776047229767,0.003647544654086232,0.7688945531845093,0.2935470640659332,0.012934801168739796,0.7736144065856934,0.3135720193386078,0.01827131398022175,0.7728424668312073,0.3292332887649536,0.020726053044199944,0.7405219674110413,0.28532540798187256,0.0113274110481143,0.759388267993927,0.29615938663482666,0.019593186676502228,0.7620357275009155,0.3143838346004486,0.020461760461330414,0.7607491612434387,0.32801684737205505,0.019680922850966454,0.736156702041626,0.29018354415893555,0.018609406426548958,0.751121997833252,0.29587358236312866,0.02295009419322014,0.7545599937438965,0.31057509779930115,0.0231359601020813,0.7541636824607849,0.3229448199272156,0.023403378203511238,1.5841720000000805
0.7165437936782837,0.3423577547073364,0.0,0.7381736636161804,0.3541850745677948,-0.007377323694527149,0.759531557559967,0.34525758028030396,-0.0071577709168195724,0.7752739191055298,0.3361576795578003,-0.0038220782298594713,0.7883720397949219,0.33366715908050537,0.00036103592719882727,0.7562867403030396,0.2983741760253906,-0.008550947532057762,0.778104841709137,0.2819914221763611,-0.005609158426523209,0.7907041311264038,0.27731776237487793,-0.0024963312316685915,0.8004276156425476,0.27268821001052856,-0.00022293221263680607,0.7493884563446045,0.28664568066596985,-0.0015863307053223252,0.7705293893814087,0.29596757888793945,0.004493196960538626,0.7708271145820618,0.3140343725681305,0.010209489613771439,0.7662583589553833,0.32441794872283936,0.013576642610132694,0.74372398853302,0.2841242253780365,0.005452786572277546,0.7610598206520081,0.2954111695289612,0.011202477850019932,0.7605856657028198,0.3110235035419464,0.013736791908740997,0.757098376750946,0.31850865483283997,0.014474717900156975,0.7394909858703613,0.28534427285194397,0.0117977075278759,0.7537983059883118,0.29418548941612244,0.015257875435054302,0.7550554871559143,0.307915598154068,0.0161586944013834,0.7525386214256287,0.3155391216278076,0.01694863848388195,1.621236700000054
0.7188192009925842,0.3431393504142761,0.0,0.7400079369544983,0.35552576184272766,-0.003996748477220535,0.7608835697174072,0.3463389277458191,-0.004637107253074646,0.776520311832428,0.3412773609161377,-0.0034460918977856636,0.788871705532074,0.3440018892288208,-0.0014830094296485186,0.7583172917366028,0.30048704147338867,-0.00752935791388154,0.7784676551818848,0.2775958776473999,-0.008560785092413425,0.7916168570518494,0.26708662509918213,-0.009019384160637856,0.802078127861023,0.2572368383407593,-0.00900398287922144,0.751573383808136,0.2880607545375824,-0.0036653680726885796,0.7710888385772705,0.30008167028427124,-0.0007016403833404183,0.7696166634559631,0.31936508417129517,0.0038108613807708025,0.7628926634788513,0.3292469084262848,0.006716041825711727,0.7451446652412415,0.2844066619873047,0.00023112747294362634,0.7616417407989502,0.2977612614631653,0.003652431070804596,0.7607695460319519,0.31337156891822815,0.007139952387660742,0.7562293410301208,0.32028910517692566,0.00884784385561943,0.7404831647872925,0.28535863757133484,0.003456802573055029,0.7527047991752625,0.2950384318828583,0.005831407383084297,0.7531517744064331,0.30930984020233154,0.007509880233556032,0.749778687953949,0.3161575198173523,0.008943475782871246,1.6615695999998934
0.7198975682258606,0.3426310122013092,0.0,0.7402348518371582,0.35607779026031494,-0.0035674709361046553,0.7613063454627991,0.34640181064605713,-0.004170325584709644,0.7776545286178589,0.3430357277393341,-0.0031269178725779057,0.7897539138793945,0.3487141728401184,-0.0013426125515252352,0.7598794102668762,0.298755019903183,-0.007263085804879665,0.7798475027084351,0.2742393910884857,-0.009472982957959175,0.7927664518356323,0.2610565721988678,-0.011232566088438034,0.8030839562416077,0.24915723502635956,-0.012031139805912971,0.7528447508811951,0.2872280180454254,-0.0036606271751224995,0.7712990045547485,0.30118513107299805,-0.00036978480056859553,0.7692193388938904,0.3206198811531067,0.004150534979999065,0.7626609206199646,0.3300696611404419,0.00665014935657382,0.7458822727203369,0.28426679968833923,-0.00021819565154146403,0.7620663046836853,0.29928404092788696,0.00329385488294065,0.7607259154319763,0.31518688797950745,0.007056671194732189,0.7559729814529419,0.32187241315841675,0.008707473054528236,0.7408861517906189,0.28568241000175476,0.0025356747210025787,0.7527173161506653,0.29644882678985596,0.004998108837753534,0.7527905702590942,0.3115023374557495,0.006880504544824362,0.7492946982383728,0.31836310029029846,0.008312029764056206,1.69844379999995
0.7190820574760437,0.34302905201911926,0.0,0.7401686310768127,0.3566701412200928,-0.004622969310730696,0.7607903480529785,0.34863728284835815,-0.005602018907666206,0.7768024206161499,0.34639185667037964,-0.00474274018779397,0.7891258597373962,0.3514855206012726,-0.0030658403411507607,0.760256290435791,0.2991134822368622,-0.007853426039218903,0.77956223487854,0.27397048473358154,-0.009376242756843567,0.7921356558799744,0.26029786467552185,-0.0104730986058712,0.8025241494178772,0.24730296432971954,-0.010964415967464447,0.7534338235855103,0.28748127818107605,-0.00393851799890399,0.7702308893203735,0.30132606625556946,-0.0005631155800074339,0.7671348452568054,0.31998002529144287,0.00403898861259222,0.7603622674942017,0.32870155572891235,0.006628773175179958,0.7468740344047546,0.28478577733039856,-0.00020576862152665854,0.7617959380149841,0.3010667860507965,0.002965479390695691,0.7596560120582581,0.31596675515174866,0.006223686505109072,0.7548543214797974,0.3210293650627136,0.007629617117345333,0.7417318820953369,0.2861141264438629,0.0027949761133641005,0.7540459632873535,0.2980744540691376,0.004787432961165905,0.7529643774032593,0.31239306926727295,0.006338562350720167,0.74863201379776,0.31843170523643494,0.007607142440974712,1.741936800000076
0.7191839814186096,0.34480366110801697,0.0,0.7412965893745422,0.3588690757751465,-0.001124609145335853,0.7618299722671509,0.3499584197998047,-0.0017398990457877517,0.7775644063949585,0.3474358320236206,-0.0014115150552242994,0.7883718609809875,0.35442858934402466,-0.0003573365102056414,0.7618165612220764,0.3018394410610199,-0.006271358113735914,0.7799743413925171,0.27548518776893616,-0.008657841011881828,0.7916014790534973,0.2605375647544861,-0.010423542931675911,0.8014553785324097,0.24641558527946472,-0.011290503665804863,0.754285991191864,0.2892846465110779,-0.004567916039377451,0.7693119645118713,0.30258020758628845,-0.0011255127610638738,0.7657051086425781,0.3206427991390228,0.003747314214706421,0.7590712904930115,0.3284495174884796,0.006217727437615395,0.7467650771141052,0.28570467233657837,-0.002860274398699403,0.7603189945220947,0.3016832768917084,0.0005626892670989037,0.7583433389663696,0.3163079023361206,0.004688901361078024,0.7534840703010559,0.32161852717399597,0.006417681463062763,0.7410591244697571,0.286600798368454,-0.0016978861531242728,0.7519655227661133,0.2986767590045929,0.0008020652458071709,0.75094074010849,0.31268173456192017,0.0031213241163641214,0.7467978596687317,0.31864121556282043,0.004704232793301344,1.779836800000112
0.7180770039558411,0.34614986181259155,0.0,0.7398724555969238,0.3595850169658661,-0.0014254172565415502,0.7608068585395813,0.35023319721221924,-0.0023111363407224417,0.7760512828826904,0.34669405221939087,-0.002703258069232106,0.7879807353019714,0.3525015711784363,-0.0022976757027208805,0.7621633410453796,0.304067462682724,-0.0037177468184381723,0.7811146378517151,0.2811790704727173,-0.005070296581834555,0.7934804558753967,0.2693156898021698,-0.0059347208589315414,0.8038250803947449,0.25809377431869507,-0.0065379454754292965,0.7547404766082764,0.2914270758628845,-0.0030187040101736784,0.7704780697822571,0.30558347702026367,-0.0013660690747201443,0.766676664352417,0.3233555257320404,0.0022087402176111937,0.7596123814582825,0.33043670654296875,0.004413216840475798,0.7471912503242493,0.28743085265159607,-0.0023517701774835587,0.760340690612793,0.3028937876224518,-0.0007014789734967053,0.7578059434890747,0.31822720170021057,0.002470111707225442,0.7528244853019714,0.32244470715522766,0.004044053144752979,0.740658164024353,0.28805944323539734,-0.0022957818582654,0.7514991760253906,0.29912441968917847,-0.001164606655947864,0.7498969435691833,0.31283730268478394,0.0006068657385185361,0.7453068494796753,0.31787312030792236,0.002092862967401743,1.8207362000000558
