WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45742732286453247,0.34349551796913147,0.0,0.44953233003616333,0.3372412919998169,-0.0126647325232625,0.43929529190063477,0.32407426834106445,-0.016867484897375107,0.4280869960784912,0.3185725808143616,-0.018618475645780563,0.42086759209632874,0.3107959032058716,-0.01884273812174797,0.44044971466064453,0.2819226384162903,-0.00852347444742918,0.42117413878440857,0.28793084621429443,-0.013136095367372036,0.42320820689201355,0.3031347692012787,-0.014718415215611458,0.42896172404289246,0.3107924163341522,-0.014943522401154041,0.4371156692504883,0.2877548933029175,-0.0035078981891274452,0.4202074706554413,0.29253721237182617,-0.008652045391499996,0.42444589734077454,0.31039342284202576,-0.00992210116237402,0.4307413697242737,0.31764766573905945,-0.00966986920684576,0.4346367418766022,0.29620543122291565,-5.886755388928577e-05,0.4201628267765045,0.30319419503211975,-0.005862424615770578,0.4259965419769287,0.3190445601940155,-0.007410763297230005,0.4322488605976105,0.32193776965141296,-0.006768183317035437,0.4333442449569702,0.30627167224884033,0.0024156568106263876,0.4219416379928589,0.3108879625797272,-0.0018843465950340033,0.4266933798789978,0.32392892241477966,-0.003444110509008169,0.4328594207763672,0.32607507705688477,-0.0032375173177570105,0.7596538999998756
0.45555034279823303,0.34476184844970703,0.0,0.4467727243900299,0.3380453586578369,-0.011762162670493126,0.4374235272407532,0.32468098402023315,-0.015593566000461578,0.4265980124473572,0.3187963664531708,-0.017165126278996468,0.4188138544559479,0.31060850620269775,-0.017222285270690918,0.4395012855529785,0.282584011554718,-0.007868305779993534,0.4215072989463806,0.2874804139137268,-0.012377397157251835,0.42181506752967834,0.30325594544410706,-0.01381284836679697,0.4264014959335327,0.3139663338661194,-0.013891888782382011,0.43581369519233704,0.288818359375,-0.0034443882759660482,0.41952693462371826,0.2923605740070343,-0.009001335129141808,0.4235328435897827,0.3115854263305664,-0.010536810383200645,0.43041518330574036,0.32131123542785645,-0.010260618291795254,0.43313637375831604,0.29693740606307983,-0.000502552546095103,0.41923362016677856,0.30308622121810913,-0.006573795340955257,0.4252525269985199,0.3195229470729828,-0.00827855709940195,0.43184489011764526,0.3233528733253479,-0.007613379508256912,0.4318474531173706,0.3059237003326416,0.0015247631818056107,0.4206363260746002,0.31016579270362854,-0.003051615785807371,0.42556461691856384,0.3236972987651825,-0.0046885632909834385,0.43198540806770325,0.32591208815574646,-0.004459658171981573,0.8109709999998813
0.45332613587379456,0.3419041633605957,0.0,0.44495606422424316,0.3353968858718872,-0.01255508977919817,0.4351029694080353,0.3228861689567566,-0.016082966700196266,0.42422938346862793,0.31931009888648987,-0.01721247285604477,0.41688060760498047,0.3124339282512665,-0.01694827526807785,0.43591082096099854,0.2827072739601135,-0.007401537150144577,0.41909781098365784,0.28615236282348633,-0.011718076653778553,0.41786035895347595,0.3010273873806,-0.013098985888063908,0.4210083782672882,0.3130325376987457,-0.013053386472165585,0.43212708830833435,0.2907212972640991,-0.00223659910261631,0.4170113801956177,0.291584312915802,-0.007647295948117971,0.41994014382362366,0.31090348958969116,-0.009295004419982433,0.42598167061805725,0.32227838039398193,-0.008882532827556133,0.42955338954925537,0.2998039424419403,0.0013267745962366462,0.41681137681007385,0.30474698543548584,-0.004737610928714275,0.42219316959381104,0.32066869735717773,-0.006732261274009943,0.42833632230758667,0.32527461647987366,-0.006000110413879156,0.428678423166275,0.30972355604171753,0.0038914461620151997,0.41802340745925903,0.31329938769340515,-0.0006990099791437387,0.4225967526435852,0.3259289860725403,-0.002548930700868368,0.4288178086280823,0.32894667983055115,-0.002268334152176976,0.8590641999999207
0.4528677463531494,0.3405555188655853,0.0,0.446091890335083,0.335589736700058,-0.012516827322542667,0.4359489381313324,0.3248234689235687,-0.016132401302456856,0.4246058464050293,0.3232073187828064,-0.017327703535556793,0.41699740290641785,0.3183402717113495,-0.01717931218445301,0.43436625599861145,0.28516191244125366,-0.008429864421486855,0.416795939207077,0.2881339490413666,-0.012494146823883057,0.4159597158432007,0.30348336696624756,-0.013423113152384758,0.4196941554546356,0.31534165143966675,-0.013045359402894974,0.43031933903694153,0.29273343086242676,-0.003124979790300131,0.4145008623600006,0.29297733306884766,-0.0076184687204658985,0.4179096221923828,0.31059500575065613,-0.008535860106348991,0.4245387017726898,0.3208332359790802,-0.00783973466604948,0.4277627170085907,0.3014592230319977,0.0006637651240453124,0.41475871205329895,0.30578088760375977,-0.00451199384406209,0.4207107722759247,0.3199581801891327,-0.006006138399243355,0.4272582530975342,0.32398107647895813,-0.005180876702070236,0.4269879162311554,0.3110944628715515,0.003444311209022999,0.4165268838405609,0.31436148285865784,-0.0005716377636417747,0.42138728499412537,0.32561296224594116,-0.002127777086570859,0.4278701841831207,0.32808437943458557,-0.0017448459984734654,0.9127341999999317
0.4500218331813812,0.33431434631347656,0.0,0.4456615746021271,0.33244332671165466,-0.015751952305436134,0.4360959231853485,0.3253060579299927,-0.020048758015036583,0.4250759482383728,0.32585403323173523,-0.02112106792628765,0.41589173674583435,0.32551559805870056,-0.021149689331650734,0.4261605441570282,0.2903808355331421,-0.01163402944803238,0.4097575545310974,0.28574782609939575,-0.014133171178400517,0.4049028158187866,0.29892367124557495,-0.014795225113630295,0.4064006507396698,0.31345459818840027,-0.014436197467148304,0.42230015993118286,0.2973257601261139,-0.003414023667573929,0.40765148401260376,0.29418838024139404,-0.0050053526647388935,0.40530452132225037,0.309836208820343,-0.006419735495001078,0.40898963809013367,0.32328036427497864,-0.006787649355828762,0.42073023319244385,0.306161105632782,0.003462625900283456,0.4090369939804077,0.30743134021759033,0.0014720215694978833,0.4085868000984192,0.3194497227668762,-0.0017227689968422055,0.41243645548820496,0.32763174176216125,-0.002969898749142885,0.4212619662284851,0.3163771331310272,0.00909050740301609,0.412301629781723,0.31629106402397156,0.006966722197830677,0.41161882877349854,0.32465696334838867,0.004187518730759621,0.4144773781299591,0.3311474025249481,0.0031384869944304228,0.9585987000000387
0.4444272518157959,0.3347267508506775,0.0,0.44091397523880005,0.32857924699783325,-0.013626587577164173,0.4319598972797394,0.3215448260307312,-0.017454802989959717,0.42047297954559326,0.32691487669944763,-0.01904786378145218,0.4119721055030823,0.33062177896499634,-0.01950865611433983,0.42131608724594116,0.2903222143650055,-0.007451273966580629,0.4059795141220093,0.2830458879470825,-0.011089110746979713,0.40059423446655273,0.297039657831192,-0.013243112713098526,0.4015120267868042,0.3133041560649872,-0.0138311218470335,0.417091429233551,0.2998933494091034,-0.0013437049929052591,0.40293774008750916,0.291453093290329,-0.004725470207631588,0.39827579259872437,0.30541127920150757,-0.008211612701416016,0.400302916765213,0.3190319240093231,-0.009752354584634304,0.4147088825702667,0.3099745512008667,0.0032161250710487366,0.4033604860305786,0.30906590819358826,-8.304471703013405e-05,0.400809109210968,0.32125094532966614,-0.004172287881374359,0.4035642445087433,0.33050867915153503,-0.005722415167838335,0.4142407476902008,0.3203430771827698,0.006490214262157679,0.4061305522918701,0.3202146589756012,0.003938930109143257,0.40443241596221924,0.32752421498298645,0.000826932315248996,0.4064030349254608,0.332925945520401,-0.00045575338299386203,1.011432399999876
0.43794602155685425,0.3350974917411804,0.0,0.430064857006073,0.3278127908706665,-0.011616501025855541,0.41837769746780396,0.317125141620636,-0.013173861429095268,0.4059683680534363,0.31955528259277344,-0.012537985108792782,0.3963295519351959,0.32412195205688477,-0.010856140404939651,0.4153030812740326,0.2857298254966736,-0.002456212881952524,0.4017484784126282,0.27897319197654724,-0.0035604180302470922,0.3942733407020569,0.2909942865371704,-0.0047160182148218155,0.3923267126083374,0.30634570121765137,-0.00490472512319684,0.41246291995048523,0.29527196288108826,0.003718780819326639,0.3992689847946167,0.2878153622150421,0.0023605236783623695,0.39216142892837524,0.30022841691970825,-0.0008522759308107197,0.3922155499458313,0.3153226971626282,-0.002493170788511634,0.41055095195770264,0.3054030239582062,0.008544646203517914,0.3988208770751953,0.3042577803134918,0.006975963246077299,0.3946324288845062,0.3136388957500458,0.0030121307354420424,0.39527827501296997,0.32187995314598083,0.0012690488947555423,0.4095413088798523,0.31542712450027466,0.012253455817699432,0.40096837282180786,0.316510409116745,0.010897483676671982,0.39925187826156616,0.32306990027427673,0.008049121126532555,0.40021342039108276,0.3271181881427765,0.006769272964447737,1.0574962999999116
0.43403854966163635,0.3316972255706787,0.0,0.4255625605583191,0.33349689841270447,-0.014405695721507072,0.41420793533325195,0.32621437311172485,-0.017140571027994156,0.403005987405777,0.32490265369415283,-0.016712617129087448,0.3945032060146332,0.321745365858078,-0.014978437684476376,0.4118562936782837,0.2846241295337677,-0.00844771321862936,0.3952426016330719,0.27971774339675903,-0.009588280692696571,0.3915945291519165,0.29422542452812195,-0.009196710772812366,0.3942360281944275,0.3089161515235901,-0.008062094449996948,0.4097656309604645,0.2903730869293213,-0.00017332160496152937,0.3941487967967987,0.2860085070133209,-0.0008469254826195538,0.3924561142921448,0.30289891362190247,-0.0016784574836492538,0.39696383476257324,0.3165102005004883,-0.0014090456534177065,0.40821394324302673,0.2977013885974884,0.006746681872755289,0.3950341045856476,0.2974282503128052,0.005578508134931326,0.39471012353897095,0.311225950717926,0.002762092277407646,0.39877426624298096,0.3187936842441559,0.0020113131031394005,0.4074360132217407,0.3051470220088959,0.012539015151560307,0.39690959453582764,0.30582374334335327,0.011113201268017292,0.3965517580509186,0.3152117133140564,0.008579769171774387,0.39960813522338867,0.31945157051086426,0.007861347869038582,1.108114500000056
0.4300028383731842,0.33349865674972534,0.0,0.4180467426776886,0.33146971464157104,-0.01404984388500452,0.40605607628822327,0.31953340768814087,-0.017299391329288483,0.39422357082366943,0.31354576349258423,-0.017382770776748657,0.3848912715911865,0.30547335743904114,-0.01584656909108162,0.40895435214042664,0.2759678065776825,-0.008958667516708374,0.390421986579895,0.2809252142906189,-0.011715888045728207,0.39160168170928955,0.2961835563182831,-0.012311555445194244,0.3979875445365906,0.30634766817092896,-0.011837978847324848,0.40846437215805054,0.2811761200428009,-0.0016460270853713155,0.3916308283805847,0.2869461178779602,-0.005104308482259512,0.3954290449619293,0.30411291122436523,-0.00700506754219532,0.40317684412002563,0.31261107325553894,-0.007331151515245438,0.40764933824539185,0.286526620388031,0.004289199132472277,0.3931763768196106,0.2941325306892395,2.285125265188981e-05,0.39793065190315247,0.3090536892414093,-0.0032795004080981016,0.4043356478214264,0.3124258816242218,-0.0039752391166985035,0.4073053300380707,0.2910740077495575,0.009333654306828976,0.39525943994522095,0.2973599135875702,0.005800010170787573,0.3988477289676666,0.3092154264450073,0.003040245734155178,0.40423163771629333,0.3102093040943146,0.0022499668411910534,1.1519510000000537
0.42699241638183594,0.3329525887966156,0.0,0.41511186957359314,0.3294796943664551,-0.012019979767501354,0.40337109565734863,0.31790637969970703,-0.014792700298130512,0.39170587062835693,0.3120898902416229,-0.014715095050632954,0.3822442293167114,0.3068714737892151,-0.013085219077765942,0.4045919179916382,0.27530714869499207,-0.007680943701416254,0.3857453167438507,0.28167444467544556,-0.009125717915594578,0.3892945349216461,0.2966844439506531,-0.008604064583778381,0.39636150002479553,0.304667592048645,-0.007603251840919256,0.403982013463974,0.2787405550479889,-0.001285110367462039,0.38795241713523865,0.28717461228370667,-0.0021061524748802185,0.3923797905445099,0.3024098873138428,-0.0020136041566729546,0.39882925152778625,0.3089316487312317,-0.0017442202661186457,0.4039825201034546,0.28490930795669556,0.003942348528653383,0.39037901163101196,0.2948097884654999,0.0017549641197547317,0.39574670791625977,0.3087318539619446,-1.0150408343179151e-05,0.40122589468955994,0.3120059370994568,-0.0002902548585552722,0.4039513170719147,0.2928449213504791,0.008407356217503548,0.39306291937828064,0.29930931329727173,0.006291442550718784,0.39715641736984253,0.3112495243549347,0.004678144119679928,0.4021909236907959,0.3133670687675476,0.004429015330970287,1.2073648000000503
