WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6790493130683899,0.4772214889526367,0.0,0.6500312685966492,0.49354085326194763,0.005023407284170389,0.6361834406852722,0.5136447548866272,0.00022380688460543752,0.6253811717033386,0.5364393591880798,-0.006298756692558527,0.6161003112792969,0.5542635917663574,-0.012803380377590656,0.6557540893554688,0.4889626204967499,-0.01595374196767807,0.6591860055923462,0.5145413279533386,-0.02574276737868786,0.6578150391578674,0.5373741388320923,-0.029147205874323845,0.6565084457397461,0.556973934173584,-0.03088211454451084,0.6763483285903931,0.4863503575325012,-0.02509814314544201,0.6793563365936279,0.5237154960632324,-0.036524057388305664,0.6795523762702942,0.549262285232544,-0.0354212187230587,0.6792460083961487,0.5648700594902039,-0.03476989269256592,0.6923171281814575,0.48910725116729736,-0.03224308416247368,0.693498969078064,0.5273740887641907,-0.041332803666591644,0.6933167576789856,0.5512102246284485,-0.03373359516263008,0.6915301084518433,0.5659253597259521,-0.02900734357535839,0.7055164575576782,0.4963529407978058,-0.0389484278857708,0.7068139314651489,0.5287696719169617,-0.04519472271203995,0.7056423425674438,0.5509891510009766,-0.04000392183661461,0.703392505645752,0.5670154690742493,-0.035884883254766464,0.7344010999997863
0.6778306365013123,0.4704273045063019,0.0,0.6577630639076233,0.4912993311882019,-0.00467192567884922,0.6398022174835205,0.5173061490058899,-0.013012857176363468,0.627661943435669,0.5380188822746277,-0.020409293472766876,0.6202637553215027,0.5513797998428345,-0.027748357504606247,0.6521121859550476,0.48987534642219543,-0.0291140079498291,0.6542134284973145,0.5176959037780762,-0.04141705855727196,0.6567872762680054,0.5412194132804871,-0.04516831412911415,0.6588191986083984,0.5618672370910645,-0.04685536026954651,0.6697097420692444,0.4841903746128082,-0.03247557207942009,0.6756389737129211,0.5148001909255981,-0.04662376269698143,0.6785417199134827,0.53789222240448,-0.04617685079574585,0.6789357662200928,0.5573897957801819,-0.04525337740778923,0.6865190863609314,0.48469921946525574,-0.03466232866048813,0.6920211315155029,0.5176429748535156,-0.04731122404336929,0.6933435201644897,0.5432226657867432,-0.04361085221171379,0.6916660070419312,0.5642329454421997,-0.04013785719871521,0.7014634013175964,0.4902442395687103,-0.03677920997142792,0.7066856622695923,0.5224168300628662,-0.04589806869626045,0.7064393162727356,0.5446822047233582,-0.044814206659793854,0.7040807008743286,0.5635367631912231,-0.04305333271622658,0.7783250999998472
0.6789645552635193,0.47493427991867065,0.0,0.6566311717033386,0.49646225571632385,-0.002394000068306923,0.6389210224151611,0.5193742513656616,-0.009158583357930183,0.6268109083175659,0.5404528379440308,-0.015396684408187866,0.6202530264854431,0.5548158884048462,-0.02138417400419712,0.6536362767219543,0.4887298345565796,-0.02458924427628517,0.6566150784492493,0.5198933482170105,-0.035896554589271545,0.6578625440597534,0.5427758693695068,-0.03877544775605202,0.6592408418655396,0.5613616704940796,-0.039641451090574265,0.672041654586792,0.4818451702594757,-0.028861502185463905,0.6781232357025146,0.5216853022575378,-0.041464682668447495,0.6812071800231934,0.5442381501197815,-0.039688047021627426,0.682152509689331,0.5594626665115356,-0.03779543563723564,0.6884449124336243,0.4834083914756775,-0.03190350532531738,0.6940758228302002,0.5244995951652527,-0.043412886559963226,0.6959343552589417,0.5490975379943848,-0.03785983845591545,0.694127082824707,0.5667694211006165,-0.03301263228058815,0.7029534578323364,0.4908544719219208,-0.03482794016599655,0.7085313200950623,0.5279069542884827,-0.043232060968875885,0.7081572413444519,0.5495254397392273,-0.040565699338912964,0.7047981023788452,0.5658647418022156,-0.037383127957582474,0.8331978999999592
0.6736626625061035,0.48318105936050415,0.0,0.6497806906700134,0.5060447454452515,0.0018565960926935077,0.6359524726867676,0.5222204923629761,-0.0036492631770670414,0.6257591843605042,0.5419663786888123,-0.009748893789947033,0.618192732334137,0.5590870380401611,-0.015581298619508743,0.6544101238250732,0.4869029223918915,-0.019577283412218094,0.6599454283714294,0.5276781916618347,-0.02910507470369339,0.6589829921722412,0.5478661060333252,-0.03121611848473549,0.6593943238258362,0.5609011054039001,-0.03172989934682846,0.6739784479141235,0.4790014624595642,-0.02660246193408966,0.6791829466819763,0.5302879214286804,-0.03687577322125435,0.6782205104827881,0.5495420694351196,-0.034433599561452866,0.6771191954612732,0.5582917332649231,-0.03272898867726326,0.6903687119483948,0.4817500114440918,-0.031901996582746506,0.6942882537841797,0.5333319306373596,-0.03994819149374962,0.6926361322402954,0.5528808236122131,-0.03252727538347244,0.6890392899513245,0.5624157190322876,-0.027754615992307663,0.7049059271812439,0.4913891851902008,-0.03698011860251427,0.7086203098297119,0.5351250171661377,-0.042809925973415375,0.7052798867225647,0.5542394518852234,-0.038282737135887146,0.7006400227546692,0.5643457174301147,-0.034477781504392624,0.87813129999995
0.6634175181388855,0.4824564456939697,0.0,0.6463451981544495,0.4955834448337555,-0.009924275800585747,0.6332479119300842,0.5122247338294983,-0.022989992052316666,0.626964807510376,0.5332313179969788,-0.03604787215590477,0.6189472675323486,0.553128719329834,-0.049054499715566635,0.6523679494857788,0.5016782283782959,-0.04034416005015373,0.6595141887664795,0.5176239013671875,-0.060362525284290314,0.6598084568977356,0.5392934083938599,-0.06917782127857208,0.6610997915267944,0.5613783001899719,-0.0732606053352356,0.6725510358810425,0.49877557158470154,-0.044480834156274796,0.6803083419799805,0.5185385346412659,-0.0658324584364891,0.6800528764724731,0.5425263047218323,-0.06813892722129822,0.6795353889465332,0.5647526979446411,-0.0690513625741005,0.6875239014625549,0.4954175353050232,-0.046981144696474075,0.6946231722831726,0.5172950029373169,-0.06418345868587494,0.6941754221916199,0.542387843132019,-0.05966883525252342,0.6927247047424316,0.5636307597160339,-0.055330801755189896,0.6988879442214966,0.4941861033439636,-0.05026211589574814,0.7076908946037292,0.5133723616600037,-0.06151329725980759,0.7076544761657715,0.5383048057556152,-0.059002384543418884,0.7058255672454834,0.5591868162155151,-0.05595644563436508,0.9298189999999522
0.6714937686920166,0.4917881488800049,0.0,0.6526854634284973,0.502546489238739,-0.010312817059457302,0.6375235915184021,0.5158986449241638,-0.020062962546944618,0.6270190477371216,0.5335593223571777,-0.027958039194345474,0.6181911826133728,0.5502163767814636,-0.036519527435302734,0.6491608023643494,0.49507781863212585,-0.0352267324924469,0.6532271504402161,0.5165965557098389,-0.045014623552560806,0.6562472581863403,0.5388017296791077,-0.048802394419908524,0.6605321168899536,0.5572781562805176,-0.05114975944161415,0.668100118637085,0.4897254705429077,-0.03551612049341202,0.6710950136184692,0.5137770771980286,-0.045222390443086624,0.6730793714523315,0.540184497833252,-0.04664262756705284,0.6747974753379822,0.5615087747573853,-0.04840837046504021,0.6846828460693359,0.4882538914680481,-0.03419903293251991,0.6884956955909729,0.5151249766349792,-0.04183191806077957,0.6895685791969299,0.5423160791397095,-0.041870929300785065,0.6896097660064697,0.5638371109962463,-0.043040499091148376,0.698340117931366,0.4900079667568207,-0.033396024256944656,0.7033887505531311,0.5162018537521362,-0.04019410163164139,0.7045565247535706,0.5401007533073425,-0.04157369211316109,0.7047866582870483,0.5607355833053589,-0.04301975667476654,0.9749066999997922
0.6678035855293274,0.4811179041862488,0.0,0.6432176828384399,0.4994778633117676,0.0038376024458557367,0.6325256824493408,0.5196617245674133,-0.0024083240423351526,0.6234112977981567,0.5421990752220154,-0.009431623853743076,0.6144721508026123,0.5536578893661499,-0.016423644497990608,0.6553014516830444,0.49033844470977783,-0.024946467950940132,0.656823456287384,0.5139212012290955,-0.03861160948872566,0.6554147005081177,0.5443660616874695,-0.04429257661104202,0.6556529402732849,0.5664433836936951,-0.047230541706085205,0.6742954254150391,0.48620378971099854,-0.034093257039785385,0.676694393157959,0.51759934425354,-0.05046052485704422,0.6760259866714478,0.5473353266716003,-0.05208854377269745,0.6763688325881958,0.5642195343971252,-0.053659047931432724,0.6881436705589294,0.48299434781074524,-0.04068952798843384,0.6919947862625122,0.5140752196311951,-0.05443740636110306,0.6914905309677124,0.5427220463752747,-0.05056731402873993,0.6902974843978882,0.5610721111297607,-0.048011764883995056,0.6982492208480835,0.4857454001903534,-0.04644594341516495,0.7065820693969727,0.515598714351654,-0.05522188916802406,0.7069233655929565,0.5444030165672302,-0.05266334488987923,0.7054059505462646,0.5647700428962708,-0.05092008411884308,1.0256110999998782
0.6708621382713318,0.48725035786628723,0.0,0.6527577042579651,0.5040719509124756,-0.00773153081536293,0.6389774680137634,0.5209701061248779,-0.01775391772389412,0.6286382675170898,0.5406719446182251,-0.026668304577469826,0.619342565536499,0.5556666851043701,-0.036027293652296066,0.6517695188522339,0.49603110551834106,-0.03417635336518288,0.6563894152641296,0.5186125636100769,-0.044485460966825485,0.6574425101280212,0.5418382883071899,-0.04800749197602272,0.6579777002334595,0.5579966306686401,-0.0495891273021698,0.671217679977417,0.48968538641929626,-0.03545186296105385,0.673631489276886,0.5137451887130737,-0.044551752507686615,0.6761155128479004,0.5426785945892334,-0.04526142776012421,0.6768071055412292,0.5628118515014648,-0.04665359482169151,0.6877852082252502,0.4873591661453247,-0.03514724597334862,0.6907994151115417,0.5129404067993164,-0.04177465662360191,0.6917999386787415,0.5432989597320557,-0.041651785373687744,0.6900390982627869,0.5647050738334656,-0.04280886799097061,0.7015265226364136,0.4893690049648285,-0.03521009534597397,0.7054258584976196,0.5159460306167603,-0.04090166091918945,0.7061968445777893,0.5423197150230408,-0.0415324941277504,0.7044543027877808,0.5624149441719055,-0.04241599887609482,1.0691855999998552
0.6756566166877747,0.47787341475486755,0.0,0.6561011672019958,0.4935028851032257,-0.005223676096647978,0.6389071941375732,0.5141469240188599,-0.012429323047399521,0.6284932494163513,0.5352864265441895,-0.018487928435206413,0.6209195256233215,0.5532389283180237,-0.02488577365875244,0.6546755433082581,0.49584636092185974,-0.028846852481365204,0.6564280986785889,0.5200865864753723,-0.039937201887369156,0.6580690741539001,0.5450893044471741,-0.04368141293525696,0.6603531241416931,0.5649776458740234,-0.04553151875734329,0.6721048355102539,0.4934924840927124,-0.03154807537794113,0.67547607421875,0.5201284289360046,-0.04403504356741905,0.6768046021461487,0.5444653034210205,-0.04458604380488396,0.6779597401618958,0.5623210072517395,-0.04462672770023346,0.687673807144165,0.4947880506515503,-0.03287956118583679,0.6915334463119507,0.5241613984107971,-0.043944042176008224,0.6925929188728333,0.5481853485107422,-0.04215983673930168,0.6922979950904846,0.5657271146774292,-0.04045260697603226,0.7008883953094482,0.4977531433105469,-0.03419322147965431,0.7052326798439026,0.5253595113754272,-0.043260738253593445,0.7053385376930237,0.5470126271247864,-0.043911855667829514,0.7042418718338013,0.5646295547485352,-0.04365435987710953,1.1263431999998375
0.6763871312141418,0.46877530217170715,0.0,0.6575984358787537,0.4900691509246826,-0.004485937766730785,0.6399728059768677,0.5180897116661072,-0.012251272797584534,0.6287352442741394,0.5409285426139832,-0.0192270427942276,0.6211854815483093,0.5565385818481445,-0.02636042982339859,0.6524539589881897,0.49574026465415955,-0.028608955442905426,0.6550195813179016,0.5223681330680847,-0.04163452982902527,0.6574934124946594,0.5446749329566956,-0.04628899693489075,0.6599369049072266,0.564835786819458,-0.048545680940151215,0.6697033047676086,0.4895628094673157,-0.032269276678562164,0.6753819584846497,0.5187229514122009,-0.046595778316259384,0.6779043674468994,0.5410123467445374,-0.04685116931796074,0.6789877414703369,0.5608103275299072,-0.046443790197372437,0.6863170266151428,0.4882391393184662,-0.03492440655827522,0.6915127635002136,0.5196266174316406,-0.04745803028345108,0.6936101317405701,0.5442111492156982,-0.044232334941625595,0.6934790015220642,0.5651679039001465,-0.04118931666016579,0.7009479403495789,0.49055758118629456,-0.0376078300178051,0.7057684659957886,0.5221021175384521,-0.047026582062244415,0.7059932947158813,0.5457318425178528,-0.046602003276348114,0.7049964666366577,0.567086935043335,-0.04534309729933739,1.171165899999778
