WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5569637417793274,0.4105389416217804,0.0,0.5527954697608948,0.3780324161052704,0.002317343605682254,0.5415872931480408,0.350833535194397,0.0002096528623951599,0.5312389731407166,0.33162733912467957,-0.0024316515773534775,0.5231142044067383,0.31462088227272034,-0.005378074944019318,0.5395306944847107,0.3521973788738251,-0.004548453260213137,0.5247631072998047,0.3323008716106415,-0.008155664429068565,0.5141604542732239,0.3204992711544037,-0.009682714939117432,0.505255937576294,0.31076979637145996,-0.010869317688047886,0.5354962348937988,0.364289790391922,-0.008734466508030891,0.5182624459266663,0.3444477617740631,-0.01178784016519785,0.5046146512031555,0.33468714356422424,-0.012442978098988533,0.4932684302330017,0.32671022415161133,-0.013469938188791275,0.5313498973846436,0.3810828924179077,-0.01254512183368206,0.5135873556137085,0.36274468898773193,-0.015644917264580727,0.5006595253944397,0.3537520170211792,-0.015620916150510311,0.4909861087799072,0.34638503193855286,-0.01617652177810669,0.5274084806442261,0.40084463357925415,-0.016124533489346504,0.5134385824203491,0.39135071635246277,-0.018813511356711388,0.5059421062469482,0.3859468996524811,-0.018569989129900932,0.5000030994415283,0.3810185492038727,-0.018579792231321335,2.582502199999908
0.5533748865127563,0.4029585123062134,0.0,0.5501114130020142,0.37015217542648315,0.001362412702292204,0.5390528440475464,0.3417435586452484,-0.001649997429922223,0.5295126438140869,0.32142338156700134,-0.004910442046821117,0.5223483443260193,0.30246323347091675,-0.008708682842552662,0.5365912318229675,0.34310370683670044,-0.010359997861087322,0.5192121267318726,0.32546910643577576,-0.015916923061013222,0.5076488852500916,0.3139696717262268,-0.01822810247540474,0.4977145791053772,0.3048821985721588,-0.019736042246222496,0.5326551198959351,0.3570716679096222,-0.014586255885660648,0.5130520462989807,0.3378237187862396,-0.019999681040644646,0.49839434027671814,0.32719382643699646,-0.021164797246456146,0.48619094491004944,0.31819266080856323,-0.02233259566128254,0.5284786820411682,0.37415745854377747,-0.0181745532900095,0.5092905163764954,0.35448354482650757,-0.02323838695883751,0.49546802043914795,0.3444071114063263,-0.023570308461785316,0.484615296125412,0.33566397428512573,-0.02415560372173786,0.5250975489616394,0.3936411738395691,-0.021451855078339577,0.5102934241294861,0.38107970356941223,-0.025858525186777115,0.5013608336448669,0.3732799291610718,-0.026193495839834213,0.4937100410461426,0.3663676679134369,-0.026438700035214424,2.6354045999996742
0.549747109413147,0.3964605927467346,0.0,0.5473288297653198,0.36312755942344666,0.0022685560397803783,0.536898136138916,0.3348748981952667,0.0001663251459831372,0.5279577970504761,0.3141879439353943,-0.002308435505256057,0.5224089622497559,0.29524362087249756,-0.005102514289319515,0.53271484375,0.33449864387512207,-0.007367958314716816,0.516160249710083,0.31542736291885376,-0.011406843550503254,0.505001425743103,0.30415740609169006,-0.01259211078286171,0.49581557512283325,0.2960156500339508,-0.013342718593776226,0.5277910232543945,0.34753766655921936,-0.011422744952142239,0.5095152258872986,0.3266606628894806,-0.01525105256587267,0.49554556608200073,0.31543973088264465,-0.01552620716392994,0.4843525290489197,0.3065021336078644,-0.016057416796684265,0.5228531360626221,0.3638661503791809,-0.014859506860375404,0.5046495795249939,0.3443382680416107,-0.01873297430574894,0.49169108271598816,0.3350623548030853,-0.01860150508582592,0.4818052351474762,0.32694321870803833,-0.018770897760987282,0.5188968181610107,0.38293495774269104,-0.01796555519104004,0.504235565662384,0.37263360619544983,-0.021525200456380844,0.49541372060775757,0.3659912943840027,-0.021577710285782814,0.4880847930908203,0.359254390001297,-0.021525252610445023,2.68558639999992
0.5456179976463318,0.38977736234664917,0.0,0.5433576107025146,0.3556239604949951,0.002937368815764785,0.5356057286262512,0.32893824577331543,0.0013380427844822407,0.528225839138031,0.30907103419303894,-0.0008141864673234522,0.522499144077301,0.2924385070800781,-0.0030852577183395624,0.5277835130691528,0.32761698961257935,-0.005765147041529417,0.5128529667854309,0.30622830986976624,-0.009630851447582245,0.5022775530815125,0.2940656840801239,-0.010696427896618843,0.493312269449234,0.2853055000305176,-0.011230705305933952,0.5227048397064209,0.3402380049228668,-0.010084101930260658,0.5058891773223877,0.3171665370464325,-0.013646760955452919,0.4934590458869934,0.3047209084033966,-0.013599831610918045,0.48295819759368896,0.2959190607070923,-0.013731789775192738,0.5177963376045227,0.3563408851623535,-0.013886592350900173,0.5009414553642273,0.33620691299438477,-0.017347143962979317,0.4897000193595886,0.3265344798564911,-0.016803819686174393,0.48114025592803955,0.31904613971710205,-0.016570957377552986,0.5137873888015747,0.37480807304382324,-0.017407843843102455,0.49903854727745056,0.36470016837120056,-0.02031935565173626,0.49057358503341675,0.3580581843852997,-0.02000248432159424,0.48359838128089905,0.3517332077026367,-0.019675640389323235,2.7411793999999645
0.5427764654159546,0.3850535750389099,0.0,0.5415513515472412,0.35161277651786804,0.0029474610928446054,0.534298300743103,0.32576414942741394,0.001533175352960825,0.5273156762123108,0.305732399225235,-0.00047362083569169044,0.5230929851531982,0.2884599268436432,-0.0025041301269084215,0.5246000289916992,0.32355180382728577,-0.004660216625779867,0.509688138961792,0.30138465762138367,-0.007911764085292816,0.49945321679115295,0.290401428937912,-0.008547885343432426,0.4910981357097626,0.28307032585144043,-0.008821320720016956,0.5193366408348083,0.3363020122051239,-0.008917922154068947,0.5024132132530212,0.3129656910896301,-0.011818639002740383,0.491058886051178,0.30143702030181885,-0.011273635551333427,0.48188942670822144,0.29367735981941223,-0.011049939319491386,0.514763593673706,0.3529563844203949,-0.012767444364726543,0.4983799159526825,0.3328533470630646,-0.015721088275313377,0.48760145902633667,0.3226833641529083,-0.014855806715786457,0.47970712184906006,0.31537681818008423,-0.014436504803597927,0.5115206837654114,0.3721684217453003,-0.016403617337346077,0.4975958466529846,0.3625530004501343,-0.018989872187376022,0.48998308181762695,0.35586073994636536,-0.018493473529815674,0.4836607873439789,0.3499700129032135,-0.018047889694571495,2.7903502999997727
0.5407479405403137,0.3824723958969116,0.0,0.5407171845436096,0.35126838088035583,0.002543753245845437,0.5339089035987854,0.3254449963569641,0.001135307247750461,0.5275959372520447,0.30488890409469604,-0.00068448088131845,0.5244848728179932,0.2879101037979126,-0.002504287287592888,0.5238183736801147,0.32128220796585083,-0.005161705426871777,0.5079934597015381,0.2981927990913391,-0.008310191333293915,0.49751025438308716,0.2877296209335327,-0.008724041283130646,0.4891303777694702,0.28119492530822754,-0.008844347670674324,0.5177829265594482,0.3338521420955658,-0.008990833535790443,0.5000938177108765,0.3095223605632782,-0.011809486895799637,0.4887160062789917,0.2981366813182831,-0.011156643740832806,0.4798729121685028,0.2907273471355438,-0.010831275023519993,0.5127019882202148,0.3506321609020233,-0.01239060703665018,0.4955021142959595,0.33003655076026917,-0.01554744504392147,0.48489654064178467,0.3203558325767517,-0.01488772127777338,0.4772046208381653,0.31339526176452637,-0.014467058703303337,0.5089395642280579,0.3697603940963745,-0.015536920167505741,0.495039165019989,0.3595864176750183,-0.01839257963001728,0.4878154397010803,0.3528553247451782,-0.018125465139746666,0.48196375370025635,0.34665992856025696,-0.017736442387104034,2.8441952000002857
0.540091335773468,0.37946632504463196,0.0,0.5403571724891663,0.3490283787250519,0.0013589239679276943,0.5339497923851013,0.3227106034755707,-0.0006179552874527872,0.5283355116844177,0.3014686107635498,-0.002865974325686693,0.5261074304580688,0.28355932235717773,-0.005166243761777878,0.5227043628692627,0.31853553652763367,-0.006967241410166025,0.5068913698196411,0.2958504557609558,-0.010614088736474514,0.4967691898345947,0.28612658381462097,-0.011200970970094204,0.48882320523262024,0.2808530926704407,-0.011417772620916367,0.5168039798736572,0.3321928381919861,-0.010659421794116497,0.4995824694633484,0.3076823651790619,-0.013982492499053478,0.4884969890117645,0.2964155673980713,-0.013467084616422653,0.47984665632247925,0.2894718050956726,-0.01327535044401884,0.5122079849243164,0.3498968183994293,-0.013991767540574074,0.4956910014152527,0.32854634523391724,-0.01765672117471695,0.4851091206073761,0.3185097873210907,-0.017148582264780998,0.4772859513759613,0.31147265434265137,-0.016846904531121254,0.5090208649635315,0.3695152699947357,-0.017167916521430016,0.49532580375671387,0.3582596480846405,-0.020679986104369164,0.4874623119831085,0.3513517379760742,-0.02071351185441017,0.48089301586151123,0.3456401228904724,-0.02050084061920643,2.898770300000251
0.5400362014770508,0.3807092308998108,0.0,0.5405175685882568,0.35000303387641907,0.001257757074199617,0.5341092348098755,0.32426878809928894,-0.0006951626273803413,0.5280345678329468,0.30296796560287476,-0.0028693759813904762,0.5253142714500427,0.28445515036582947,-0.005071747582405806,0.522733211517334,0.32048875093460083,-0.0064854007214307785,0.5068238973617554,0.29783815145492554,-0.00979814026504755,0.4964328110218048,0.28742560744285583,-0.010416895151138306,0.48843473196029663,0.2817832827568054,-0.01076481956988573,0.5167999863624573,0.3337283134460449,-0.010037473402917385,0.4991205334663391,0.30928492546081543,-0.012979568913578987,0.48794880509376526,0.298218309879303,-0.012811371125280857,0.4792049527168274,0.29151642322540283,-0.012979592196643353,0.5119540095329285,0.3509429395198822,-0.01322157308459282,0.4953993260860443,0.3306862413883209,-0.016504013910889626,0.4849178194999695,0.32044345140457153,-0.016669223085045815,0.47698062658309937,0.31319931149482727,-0.016966691240668297,0.5086514353752136,0.3705195188522339,-0.016246704384684563,0.4949802756309509,0.36033549904823303,-0.019635602831840515,0.48734474182128906,0.35398977994918823,-0.02013559825718403,0.481008380651474,0.3488050401210785,-0.020350445061922073,2.9450692000000345
0.5408529043197632,0.38039976358413696,0.0,0.5416439771652222,0.35097038745880127,0.0006690882728435099,0.5350354313850403,0.324358731508255,-0.0013095790054649115,0.5286033153533936,0.30297669768333435,-0.003440741915255785,0.526089072227478,0.284493088722229,-0.005600281525403261,0.5231257677078247,0.31942129135131836,-0.006194590125232935,0.5071181058883667,0.29742634296417236,-0.009536090306937695,0.49661949276924133,0.28753846883773804,-0.010261187329888344,0.4884958565235138,0.28231343626976013,-0.010673570446670055,0.5169125199317932,0.332503080368042,-0.009415313601493835,0.4991704523563385,0.30919429659843445,-0.012352371588349342,0.48798370361328125,0.29837825894355774,-0.012327263131737709,0.4794151186943054,0.291985422372818,-0.012561261653900146,0.5120449662208557,0.34966152906417847,-0.01238861121237278,0.4951992630958557,0.3297842741012573,-0.01588880456984043,0.4846952557563782,0.3198646306991577,-0.01626700907945633,0.47689691185951233,0.31279176473617554,-0.016587095335125923,0.5086825489997864,0.36909279227256775,-0.015251630917191505,0.4948248863220215,0.3591223359107971,-0.018840935081243515,0.4869394302368164,0.35299837589263916,-0.019518399611115456,0.48030832409858704,0.34790828824043274,-0.019781390205025673,3.0007728000000498
0.5421978831291199,0.378294974565506,0.0,0.5427404046058655,0.34852534532546997,0.0008083316497504711,0.5359761714935303,0.32163184881210327,-0.0013732955558225513,0.5296976566314697,0.30024585127830505,-0.003679154673591256,0.5272335410118103,0.28258487582206726,-0.006073147989809513,0.5252421498298645,0.31861934065818787,-0.008166980929672718,0.508862316608429,0.29498836398124695,-0.012150129303336143,0.4983283579349518,0.28519701957702637,-0.01290129218250513,0.4901064932346344,0.2802204489707947,-0.013235519640147686,0.5192590355873108,0.33173123002052307,-0.011666597798466682,0.5012327432632446,0.3060206174850464,-0.015328394249081612,0.4895409643650055,0.29419878125190735,-0.015092603862285614,0.4804643988609314,0.28679579496383667,-0.01514072809368372,0.5144241452217102,0.34893977642059326,-0.014798096381127834,0.4971162974834442,0.32664018869400024,-0.018825627863407135,0.4860798716545105,0.31634390354156494,-0.018789418041706085,0.4780130684375763,0.30897924304008484,-0.01885060966014862,0.5109122395515442,0.3683788478374481,-0.017765894532203674,0.49667099118232727,0.3574954569339752,-0.021621789783239365,0.48878905177116394,0.3507961928844452,-0.022043326869606972,0.4823918640613556,0.34495052695274353,-0.022158939391374588,3.047042799999872
