WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5923501253128052,0.5734454989433289,0.0,0.5668712854385376,0.5910788178443909,-0.0071156322956085205,0.5428714156150818,0.6293802261352539,-0.014915533363819122,0.5239899754524231,0.6560673713684082,-0.021488534286618233,0.5085362792015076,0.6609414219856262,-0.028781989589333534,0.5587930679321289,0.6091204881668091,-0.028207387775182724,0.5516699552536011,0.6328905820846558,-0.040055885910987854,0.546832799911499,0.6518564224243164,-0.044965773820877075,0.5417346954345703,0.6716660261154175,-0.048413198441267014,0.5776734948158264,0.6146373748779297,-0.030836790800094604,0.5752331614494324,0.6357505917549133,-0.04426964372396469,0.5734785795211792,0.6568769812583923,-0.04707099124789238,0.5716890096664429,0.6792242527008057,-0.04954027757048607,0.5951632261276245,0.6180278658866882,-0.032665275037288666,0.5982210636138916,0.6410285830497742,-0.04651552438735962,0.6010837554931641,0.6646954417228699,-0.04845121502876282,0.6020591855049133,0.6883111596107483,-0.04926986247301102,0.6106054186820984,0.6212767362594604,-0.034500494599342346,0.6210530996322632,0.6436298489570618,-0.046339251101017,0.6296222805976868,0.6593256592750549,-0.049186885356903076,0.6358746290206909,0.676954984664917,-0.050339218229055405,0.7027886000000194
0.592951238155365,0.57444828748703,0.0,0.5672531127929688,0.5901839733123779,-0.009893412701785564,0.542883574962616,0.6253198981285095,-0.020465509966015816,0.5240252614021301,0.6504546999931335,-0.029022740200161934,0.5081599354743958,0.6550318598747253,-0.03840157017111778,0.5589892268180847,0.6059461236000061,-0.03857404366135597,0.551018238067627,0.6293736100196838,-0.05462068319320679,0.5455427765846252,0.6499379873275757,-0.061961643397808075,0.5407227277755737,0.6700482368469238,-0.06668973714113235,0.5782053470611572,0.6135115027427673,-0.040469516068696976,0.5753698348999023,0.632982075214386,-0.058528751134872437,0.5727838277816772,0.6561588644981384,-0.06318096071481705,0.5708056688308716,0.6796170473098755,-0.06667794287204742,0.5955836176872253,0.6184980869293213,-0.04131010174751282,0.5982474088668823,0.6395189762115479,-0.058906443417072296,0.5992612242698669,0.6637357473373413,-0.062151383608579636,0.5990555286407471,0.6868677139282227,-0.06355345994234085,0.610288679599762,0.6230533719062805,-0.04208444058895111,0.6202357411384583,0.6444268226623535,-0.05630018934607506,0.6277725696563721,0.6605790257453918,-0.06023438647389412,0.6334113478660583,0.6779006719589233,-0.062157098203897476,0.7432225000000017
0.5954752564430237,0.5748500823974609,0.0,0.5685125589370728,0.5867242813110352,-0.009779493324458599,0.5429242253303528,0.6200901865959167,-0.020259222015738487,0.5245627760887146,0.6460898518562317,-0.028358034789562225,0.511081874370575,0.6494082808494568,-0.037324123084545135,0.5583932995796204,0.600048303604126,-0.04062715917825699,0.5479930639266968,0.6224375367164612,-0.05692686140537262,0.5403947234153748,0.6435285806655884,-0.06442119926214218,0.5342485904693604,0.6633478999137878,-0.06931278854608536,0.5770783424377441,0.6110455393791199,-0.04228117689490318,0.5718200206756592,0.6284986734390259,-0.061156436800956726,0.5671801567077637,0.6510263681411743,-0.06631738692522049,0.5639178156852722,0.6724196076393127,-0.07012539356946945,0.5941329598426819,0.6187611222267151,-0.042607326060533524,0.5954182147979736,0.6396980881690979,-0.06108754873275757,0.5947644114494324,0.6638720035552979,-0.06512323766946793,0.5935835838317871,0.6854989528656006,-0.06692754477262497,0.608772873878479,0.6257914900779724,-0.042701564729213715,0.6184734106063843,0.6470801830291748,-0.05767057463526726,0.6257401704788208,0.664115309715271,-0.06226814538240433,0.6313543319702148,0.682302713394165,-0.06461422890424728,0.7901825000000144
0.5958335995674133,0.5738521218299866,0.0,0.5688682794570923,0.5848782062530518,-0.005891152657568455,0.5428990125656128,0.6150790452957153,-0.013792811892926693,0.5256346464157104,0.6412068605422974,-0.02040182612836361,0.5150400996208191,0.6514737010002136,-0.027666877955198288,0.559783935546875,0.5976594090461731,-0.030506474897265434,0.5481293797492981,0.6215189695358276,-0.0436120480298996,0.5401335954666138,0.6424807906150818,-0.04917369782924652,0.5329418778419495,0.6609633564949036,-0.0528799369931221,0.5772637724876404,0.607894241809845,-0.03367719426751137,0.5725682973861694,0.6283965110778809,-0.048902302980422974,0.567970871925354,0.6506798267364502,-0.05226951092481613,0.5640236139297485,0.6709096431732178,-0.05483406037092209,0.5939114093780518,0.6161224842071533,-0.035652678459882736,0.5951284170150757,0.6387432813644409,-0.05101749300956726,0.5937619805335999,0.6632627248764038,-0.05317753925919533,0.5912953019142151,0.6849832534790039,-0.053873784840106964,0.6092113256454468,0.6234579086303711,-0.03739490732550621,0.6191670894622803,0.6477926969528198,-0.04960181191563606,0.6258652806282043,0.666165292263031,-0.0524161271750927,0.6304535865783691,0.6844969391822815,-0.05358872190117836,0.8258769999999913
0.598655104637146,0.577441394329071,0.0,0.5711158514022827,0.5839515924453735,-0.005573147442191839,0.5442038774490356,0.6116347312927246,-0.013414494693279266,0.5260763168334961,0.6378905773162842,-0.019921017810702324,0.5146102905273438,0.6515393257141113,-0.027313020080327988,0.5629092454910278,0.5938839316368103,-0.03158349171280861,0.5479393005371094,0.6144501566886902,-0.04404151812195778,0.538108766078949,0.6341251134872437,-0.049492694437503815,0.5300701856613159,0.6516795754432678,-0.05328056588768959,0.579171359539032,0.6068686842918396,-0.03434410318732262,0.5729043483734131,0.6265300512313843,-0.048945698887109756,0.5669042468070984,0.6485133767127991,-0.052721910178661346,0.5622954368591309,0.6673416495323181,-0.055803332477808,0.5943898558616638,0.6173609495162964,-0.035548072308301926,0.5944079160690308,0.6400932669639587,-0.049897029995918274,0.591260552406311,0.6629659533500671,-0.05287391319870949,0.5878779292106628,0.6820175647735596,-0.05459178611636162,0.6078605055809021,0.6265993714332581,-0.03640277311205864,0.6167561411857605,0.6504786610603333,-0.04807712137699127,0.6227211356163025,0.6689016819000244,-0.05145495384931564,0.6273742318153381,0.686752438545227,-0.05335565656423569,0.8730396000000269
0.5983723402023315,0.5714682936668396,0.0,0.5707135796546936,0.5834875106811523,-0.00515711447224021,0.5436633825302124,0.6123092770576477,-0.012801455333828926,0.5262532234191895,0.6389455199241638,-0.019273260608315468,0.5153349041938782,0.6521774530410767,-0.02646906115114689,0.560827374458313,0.5930270552635193,-0.02980448119342327,0.5466703772544861,0.6147400736808777,-0.043164923787117004,0.536682665348053,0.6356121301651001,-0.04937434196472168,0.5285735726356506,0.6525242328643799,-0.053464677184820175,0.5775812268257141,0.604328453540802,-0.03294239938259125,0.5716179609298706,0.6260645985603333,-0.04837067425251007,0.5659846663475037,0.6495864391326904,-0.05254312604665756,0.5616901516914368,0.6691202521324158,-0.0556255578994751,0.5938124060630798,0.6139180660247803,-0.03472643345594406,0.5948355197906494,0.6378406882286072,-0.05011938512325287,0.591577410697937,0.6620495319366455,-0.05270414054393768,0.588071346282959,0.6827980279922485,-0.053666722029447556,0.609334409236908,0.6229191422462463,-0.036202721297740936,0.6185970306396484,0.6478163003921509,-0.0482654869556427,0.6238130331039429,0.6675695776939392,-0.05106973648071289,0.6277360916137695,0.6867961883544922,-0.05222892761230469,0.9120619000000261
0.5991763472557068,0.5725876092910767,0.0,0.5710200667381287,0.5751315951347351,-0.007241331040859222,0.541594386100769,0.5977450013160706,-0.01524658128619194,0.5236703753471375,0.6239531636238098,-0.022068042308092117,0.5127550363540649,0.6389116048812866,-0.02952113375067711,0.5586270689964294,0.5805046558380127,-0.029233356937766075,0.5425089001655579,0.5982623100280762,-0.0408012680709362,0.5334069728851318,0.6148185729980469,-0.04613761231303215,0.5258073806762695,0.6296262145042419,-0.04982466623187065,0.5745720267295837,0.5985004901885986,-0.031011022627353668,0.5649855136871338,0.6153942942619324,-0.043336693197488785,0.5582861304283142,0.632942259311676,-0.046910736709833145,0.5524170994758606,0.6482511758804321,-0.05015380680561066,0.5899295806884766,0.614560604095459,-0.0316600576043129,0.5856086015701294,0.6359100937843323,-0.04337182641029358,0.5813093781471252,0.6535072326660156,-0.04619428887963295,0.5767020583152771,0.6673123240470886,-0.048327382653951645,0.6038963794708252,0.6288772821426392,-0.03233596310019493,0.6090885996818542,0.6522430777549744,-0.04191846027970314,0.6126790642738342,0.6681814789772034,-0.044941335916519165,0.6154142618179321,0.682894766330719,-0.046889543533325195,0.944238299999995
0.599032998085022,0.5620830059051514,0.0,0.5700369477272034,0.5634581446647644,-0.0050286720506846905,0.5399292707443237,0.5824722051620483,-0.013516273349523544,0.52142333984375,0.6051741242408752,-0.021496346220374107,0.5135815143585205,0.6200950145721436,-0.03001992031931877,0.5554488897323608,0.5709196329116821,-0.028366118669509888,0.5370477437973022,0.5863451957702637,-0.04130897670984268,0.5261789560317993,0.6020304560661316,-0.0477445013821125,0.5177274942398071,0.6135945320129395,-0.052312687039375305,0.5701367855072021,0.5876379609107971,-0.03269205614924431,0.5593262910842896,0.6038882732391357,-0.046515680849552155,0.5502544045448303,0.621405839920044,-0.05057379975914955,0.5431757569313049,0.6348001956939697,-0.05433443933725357,0.5861107707023621,0.6053063273429871,-0.03592904657125473,0.581517219543457,0.6244142651557922,-0.04851076379418373,0.5744515657424927,0.641423761844635,-0.05089246481657028,0.5682021975517273,0.6534718871116638,-0.05304114520549774,0.6021542549133301,0.6219465732574463,-0.03923221677541733,0.6069933176040649,0.6451621055603027,-0.04943402484059334,0.6086514592170715,0.6599732637405396,-0.05210333690047264,0.6098672151565552,0.6731604933738708,-0.05401504784822464,0.9816496999999913
0.6025035381317139,0.5646673440933228,0.0,0.5736875534057617,0.5551026463508606,-0.0033915676176548004,0.5423235893249512,0.5649815201759338,-0.01067430805414915,0.522523820400238,0.58628249168396,-0.01775214821100235,0.5143082737922668,0.6034687161445618,-0.02525332011282444,0.5542369484901428,0.5576595067977905,-0.02347261644899845,0.5325663089752197,0.565773606300354,-0.03526013717055321,0.5177569389343262,0.5802230834960938,-0.04112093150615692,0.5061167478561401,0.5905048251152039,-0.04520925506949425,0.5666592121124268,0.5786577463150024,-0.028198784217238426,0.5517251491546631,0.5922610759735107,-0.04039142280817032,0.5400857329368591,0.6067682504653931,-0.04329065605998039,0.5320274829864502,0.6174060106277466,-0.04611322656273842,0.5817057490348816,0.6011326909065247,-0.03202838823199272,0.5728384256362915,0.6191816926002502,-0.04306670278310776,0.5648682117462158,0.6321883201599121,-0.043833013623952866,0.559295117855072,0.6401330828666687,-0.044866058975458145,0.5977872014045715,0.6228633522987366,-0.035994406789541245,0.5994467735290527,0.6458812952041626,-0.044841866940259933,0.5996142029762268,0.6565905213356018,-0.04640039801597595,0.599934995174408,0.6640726327896118,-0.047481972724199295,1.015087900000026
0.6053107976913452,0.567640483379364,0.0,0.579150378704071,0.5482697486877441,-0.004968833643943071,0.5453726053237915,0.5463489294052124,-0.011863570660352707,0.5228276252746582,0.5593684315681458,-0.018150020390748978,0.5107872486114502,0.574699878692627,-0.02465621381998062,0.5580213069915771,0.5414204001426697,-0.0220279973000288,0.5354223847389221,0.5478373765945435,-0.032627932727336884,0.5184455513954163,0.557611882686615,-0.03738190978765488,0.5042466521263123,0.5646809339523315,-0.040518034249544144,0.5692766904830933,0.5664240121841431,-0.02525172010064125,0.5486531853675842,0.578253448009491,-0.0359979085624218,0.5373314023017883,0.5851978063583374,-0.03718920424580574,0.5295729637145996,0.5909031629562378,-0.03832569345831871,0.5817093849182129,0.596556544303894,-0.02781698666512966,0.5653015375137329,0.6126180291175842,-0.03744028881192207,0.5590221285820007,0.6144818663597107,-0.03511381894350052,0.5560711026191711,0.6129922270774841,-0.033567674458026886,0.594627320766449,0.6279659867286682,-0.030844872817397118,0.5841736793518066,0.6429302096366882,-0.03830096125602722,0.5836402773857117,0.638202428817749,-0.03720080852508545,0.5854291319847107,0.6321738958358765,-0.03581215813755989,1.054349400000035
