WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6181756258010864,0.5565851330757141,0.0,0.580274224281311,0.6116551756858826,-0.00811560545116663,0.5529897212982178,0.6833884716033936,-0.018040088936686516,0.5310546159744263,0.7385019063949585,-0.027328353375196457,0.5041507482528687,0.7702083587646484,-0.0368742011487484,0.5922200083732605,0.673525869846344,-0.033027730882167816,0.59458327293396,0.7181147933006287,-0.047043412923812866,0.6001207232475281,0.747441291809082,-0.05117856338620186,0.6087561249732971,0.7739702463150024,-0.0532485730946064,0.6265469789505005,0.6687839031219482,-0.03802676126360893,0.6431828737258911,0.7192785739898682,-0.052142880856990814,0.6554527878761292,0.7517773509025574,-0.05264957621693611,0.6690641641616821,0.7822313904762268,-0.053412530571222305,0.6552897691726685,0.6619195342063904,-0.04219341650605202,0.6763366460800171,0.7120579481124878,-0.05580469220876694,0.690852165222168,0.742911696434021,-0.055074598640203476,0.7047819495201111,0.773566484451294,-0.054413627833127975,0.6760759353637695,0.6533311009407043,-0.046901021152734756,0.6961365342140198,0.7013002634048462,-0.05963369086384773,0.7092831134796143,0.7299425601959229,-0.06164901331067085,0.7227014899253845,0.7591648101806641,-0.0621388740837574,0.7773832999999968
0.6171659827232361,0.5561688542366028,0.0,0.5794923305511475,0.6120745539665222,-0.008046838454902172,0.5524317026138306,0.6839954853057861,-0.018166828900575638,0.5299372673034668,0.7382979393005371,-0.027681831270456314,0.5024756193161011,0.7685937285423279,-0.037456169724464417,0.5912595987319946,0.6729888319969177,-0.03380134329199791,0.5940535068511963,0.7175570726394653,-0.04788024723529816,0.5999121069908142,0.746762752532959,-0.05190018564462662,0.6088971495628357,0.7727736234664917,-0.05386197566986084,0.625369131565094,0.6669149398803711,-0.03891844302415848,0.642530620098114,0.7167387008666992,-0.05301550775766373,0.6550940871238708,0.748965322971344,-0.05309362709522247,0.6690894365310669,0.7791137099266052,-0.05358712375164032,0.65399569272995,0.6593109965324402,-0.043168894946575165,0.6750186681747437,0.7095434665679932,-0.0565936304628849,0.6896048188209534,0.7412455677986145,-0.0554824136197567,0.7037407755851746,0.7725847363471985,-0.05465300381183624,0.6746056079864502,0.6507404446601868,-0.04795646294951439,0.6945362687110901,0.699332058429718,-0.060476433485746384,0.7075880169868469,0.728956401348114,-0.062248438596725464,0.7211000919342041,0.7587976455688477,-0.06265727430582047,0.8143546999999671
0.6171870231628418,0.5547373294830322,0.0,0.5792838931083679,0.6111811995506287,-0.007688312791287899,0.5519878268241882,0.683094322681427,-0.017602628096938133,0.5297741889953613,0.7381322383880615,-0.026840398088097572,0.5030353665351868,0.7694997191429138,-0.03633207827806473,0.590977668762207,0.672793984413147,-0.033783990889787674,0.5931231379508972,0.716541588306427,-0.047866228967905045,0.5988947749137878,0.7456185221672058,-0.05181955173611641,0.607805073261261,0.7711891531944275,-0.05372651293873787,0.6252454519271851,0.6677424311637878,-0.038916703313589096,0.6423008441925049,0.7184196710586548,-0.05310196429491043,0.6547715067863464,0.751093327999115,-0.0533716157078743,0.6683230400085449,0.7811418175697327,-0.053995247930288315,0.6539897322654724,0.6604394316673279,-0.04310072585940361,0.675403892993927,0.7108919620513916,-0.056593816727399826,0.6898175477981567,0.7423652410507202,-0.05574106052517891,0.7033493518829346,0.7730680704116821,-0.055039189755916595,0.6747514605522156,0.6512395143508911,-0.04776671901345253,0.694795548915863,0.7002444267272949,-0.06057349592447281,0.7078458070755005,0.7297720909118652,-0.06271903961896896,0.7210176587104797,0.7595645785331726,-0.06331071257591248,0.8503716000000168
0.6169176697731018,0.5558466911315918,0.0,0.579042375087738,0.6112640500068665,-0.00813697837293148,0.5517259836196899,0.6831037402153015,-0.018245860934257507,0.5293254852294922,0.73802649974823,-0.02762790583074093,0.5024024248123169,0.7690086960792542,-0.03732761740684509,0.5909217000007629,0.6727252006530762,-0.034633081406354904,0.5935016870498657,0.7166305184364319,-0.049055133014917374,0.5991805791854858,0.7460360527038574,-0.053184472024440765,0.6079762578010559,0.7721701860427856,-0.055198051035404205,0.625245213508606,0.6677224040031433,-0.03971162810921669,0.6422596573829651,0.7184521555900574,-0.05424169823527336,0.6546350717544556,0.7508927583694458,-0.05450674518942833,0.6682268977165222,0.7806622982025146,-0.055111151188611984,0.6539393663406372,0.6603142619132996,-0.04386790469288826,0.6752789616584778,0.7108213901519775,-0.05771234259009361,0.6898226737976074,0.7421402931213379,-0.05676799267530441,0.7036994695663452,0.7725851535797119,-0.05598151311278343,0.6746301054954529,0.6509804129600525,-0.048541732132434845,0.6947027444839478,0.6995955109596252,-0.06162770465016365,0.7080360054969788,0.7285162210464478,-0.063744455575943,0.7216347455978394,0.7577309012413025,-0.06427250057458878,0.8917830999999978
0.6168057918548584,0.5560068488121033,0.0,0.5789639949798584,0.6119366884231567,-0.007867487147450447,0.5518513917922974,0.6836888790130615,-0.01789020374417305,0.5295044183731079,0.7385782599449158,-0.027349309995770454,0.5030450820922852,0.7707382440567017,-0.03708828613162041,0.5913366675376892,0.673122227191925,-0.03330729901790619,0.5936616659164429,0.717405378818512,-0.047376736998558044,0.5994408130645752,0.7464555501937866,-0.051471732556819916,0.608503520488739,0.7716606855392456,-0.05345972999930382,0.6252403855323792,0.6671904921531677,-0.03843642771244049,0.6420915126800537,0.7171344757080078,-0.05264006927609444,0.6545397639274597,0.7500112652778625,-0.053117576986551285,0.6684376001358032,0.7802578210830688,-0.05385186895728111,0.6537927985191345,0.6594578623771667,-0.04266880080103874,0.6750814914703369,0.709454357624054,-0.05627300590276718,0.6898859143257141,0.7413244247436523,-0.05547093600034714,0.7041182518005371,0.7724471092224121,-0.05479120463132858,0.6743848323822021,0.650330126285553,-0.04739292338490486,0.6944850087165833,0.6987506747245789,-0.060110244899988174,0.7076519131660461,0.7281314134597778,-0.06210506707429886,0.7211869359016418,0.7578402161598206,-0.06261085718870163,0.9303850999999668
0.6169513463973999,0.5554428696632385,0.0,0.57921302318573,0.6125287413597107,-0.007167210802435875,0.5519920587539673,0.684520959854126,-0.017043646425008774,0.5294842720031738,0.7386849522590637,-0.02639887109398842,0.5028406977653503,0.7702016830444336,-0.036001693457365036,0.5905696153640747,0.673916757106781,-0.03344063460826874,0.5933476090431213,0.7176799178123474,-0.04757167026400566,0.5994584560394287,0.7462294101715088,-0.051461342722177505,0.6087043881416321,0.7703275084495544,-0.05323879048228264,0.624693751335144,0.6674481630325317,-0.03893338516354561,0.6424313187599182,0.7184281349182129,-0.053079187870025635,0.6554860472679138,0.7507492303848267,-0.05318240076303482,0.6698081493377686,0.7799544334411621,-0.053662169724702835,0.6534846425056458,0.6590300798416138,-0.043453365564346313,0.6756946444511414,0.7101821303367615,-0.05688256397843361,0.6907119154930115,0.7420023083686829,-0.05570315942168236,0.7049234509468079,0.7723778486251831,-0.05479113385081291,0.6742780208587646,0.6489560604095459,-0.04841134324669838,0.6945528388023376,0.6983394622802734,-0.061133164912462234,0.7077979445457458,0.7278320789337158,-0.06304670870304108,0.7212982773780823,0.7575140595436096,-0.06347527354955673,0.9769620999999802
0.6175642013549805,0.5567349791526794,0.0,0.5794538855552673,0.6118224263191223,-0.007814315147697926,0.5518851280212402,0.6829065084457397,-0.01782011240720749,0.5295582413673401,0.7371382713317871,-0.02719644084572792,0.5034499764442444,0.7693907022476196,-0.03690187260508537,0.591107189655304,0.6725149154663086,-0.034292351454496384,0.593772828578949,0.7170920968055725,-0.04857107624411583,0.5996426343917847,0.7462617754936218,-0.05267180874943733,0.6087602972984314,0.7716816663742065,-0.054670196026563644,0.6252914667129517,0.6667764782905579,-0.039561234414577484,0.6423766016960144,0.7171359658241272,-0.054133232682943344,0.6551319360733032,0.7503846883773804,-0.05463387072086334,0.6691009402275085,0.780762791633606,-0.055407341569662094,0.6542031168937683,0.6590509414672852,-0.04385415464639664,0.6756585836410522,0.7090936303138733,-0.057769883424043655,0.6907068490982056,0.7409161329269409,-0.05694229155778885,0.7050631642341614,0.7718980312347412,-0.056261345744132996,0.6753212213516235,0.6497700214385986,-0.04860685020685196,0.695456326007843,0.6982362270355225,-0.061757609248161316,0.7088057398796082,0.7275555729866028,-0.06391479820013046,0.7224247455596924,0.757251501083374,-0.06450604647397995,1.012252100000012
0.6172735691070557,0.554984450340271,0.0,0.5793904066085815,0.6115298867225647,-0.0073768096044659615,0.5519997477531433,0.6827670335769653,-0.01724015176296234,0.5291985273361206,0.736710786819458,-0.02667689137160778,0.5029576420783997,0.768282949924469,-0.03635447099804878,0.5917021036148071,0.6726406812667847,-0.03282248228788376,0.594116747379303,0.7170483469963074,-0.04685990884900093,0.6000019907951355,0.745710551738739,-0.05091145634651184,0.6090510487556458,0.7706374526023865,-0.0528634749352932,0.6253390312194824,0.6666212677955627,-0.03830061852931976,0.6421573758125305,0.715985894203186,-0.05246951803565025,0.6543739438056946,0.7483292818069458,-0.05277954787015915,0.6676842570304871,0.7783017158508301,-0.05340685695409775,0.6539672017097473,0.6587448120117188,-0.04288157820701599,0.6751243472099304,0.7086092233657837,-0.05637480691075325,0.6897671222686768,0.7403467297554016,-0.05535923317074776,0.7035802006721497,0.7714888453483582,-0.0545765645802021,0.6748110055923462,0.6493421196937561,-0.04794229567050934,0.6951093673706055,0.6978336572647095,-0.06054029241204262,0.7083033323287964,0.7272948622703552,-0.06238652020692825,0.7216193675994873,0.757093608379364,-0.06281832605600357,1.0526158000000123
0.6175190806388855,0.5543997287750244,0.0,0.5795876979827881,0.610709547996521,-0.007582337595522404,0.552552342414856,0.6821742057800293,-0.017451077699661255,0.5302614569664001,0.7364172339439392,-0.026826882734894753,0.5036647915840149,0.7681318521499634,-0.036474842578172684,0.5909762382507324,0.6732174754142761,-0.0329609140753746,0.5938370227813721,0.7162608504295349,-0.04718494415283203,0.6001978516578674,0.7447381615638733,-0.0512402281165123,0.6096546649932861,0.7691265940666199,-0.0530717596411705,0.6252889037132263,0.667306661605835,-0.03829829394817352,0.6430317163467407,0.7179725766181946,-0.052423421293497086,0.6558049321174622,0.7500852346420288,-0.0526999905705452,0.6695591807365417,0.7793563604354858,-0.05328453332185745,0.654187798500061,0.6592357754707336,-0.0427764356136322,0.6759327054023743,0.7101848125457764,-0.05631503462791443,0.6906197667121887,0.7412146925926208,-0.055323973298072815,0.704573929309845,0.7712805271148682,-0.05447724834084511,0.6751262545585632,0.6491609215736389,-0.04774748906493187,0.6948869824409485,0.6980502605438232,-0.0604221485555172,0.7077094912528992,0.7266063690185547,-0.062276020646095276,0.7207729816436768,0.7556702494621277,-0.06262972950935364,1.0956026999999722
0.6170601844787598,0.5563593506813049,0.0,0.5795719027519226,0.6116239428520203,-0.00760302972048521,0.5523116588592529,0.6825284957885742,-0.017688972875475883,0.5295459628105164,0.7360296845436096,-0.027227159589529037,0.5027190446853638,0.7673647403717041,-0.037112247198820114,0.5912810564041138,0.672221839427948,-0.03444531187415123,0.5941547155380249,0.7173224687576294,-0.04880907014012337,0.600475549697876,0.7459069490432739,-0.052811674773693085,0.6098916530609131,0.7698537111282349,-0.054715484380722046,0.6252320408821106,0.6661807298660278,-0.03986595198512077,0.6427339315414429,0.7177923321723938,-0.05434397980570793,0.6558764576911926,0.7503215074539185,-0.05463244020938873,0.6699795722961426,0.7795355319976807,-0.055275000631809235,0.6539186239242554,0.6579604148864746,-0.044303376227617264,0.6754354238510132,0.7092836499214172,-0.05806703865528107,0.6903560757637024,0.7409302592277527,-0.05712062865495682,0.7044405341148376,0.7715024948120117,-0.056393638253211975,0.6746431589126587,0.647979736328125,-0.0491858646273613,0.6949059963226318,0.6971871852874756,-0.062302205711603165,0.7085925340652466,0.7266137003898621,-0.0644620880484581,0.7223479747772217,0.7563572525978088,-0.06505432724952698,1.1354372000000126
