WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6637153625488281,0.48784732818603516,0.0,0.6441470980644226,0.5064749121665955,-0.0022313364315778017,0.6272560954093933,0.5380403399467468,-0.007431007921695709,0.6154535412788391,0.5644540786743164,-0.012440450489521027,0.6034599542617798,0.5804570913314819,-0.01774326153099537,0.6354079842567444,0.5227161645889282,-0.015576058067381382,0.6313645839691162,0.5488606095314026,-0.023275166749954224,0.6288756132125854,0.5706571340560913,-0.02623724564909935,0.6267643570899963,0.5892758369445801,-0.028173761442303658,0.649393618106842,0.5245507955551147,-0.019034674391150475,0.6453171968460083,0.5527832508087158,-0.027560731396079063,0.6427155137062073,0.5773380994796753,-0.029321642592549324,0.6405043005943298,0.5991568565368652,-0.03083628974854946,0.6639617085456848,0.5274694561958313,-0.02186701074242592,0.6610915064811707,0.5539367198944092,-0.030133521184325218,0.6582357883453369,0.5770059823989868,-0.030273422598838806,0.65507572889328,0.5972672700881958,-0.030321011319756508,0.6780221462249756,0.531295657157898,-0.02462160959839821,0.6774437427520752,0.5547555685043335,-0.031554725021123886,0.6767672896385193,0.5728603601455688,-0.032325856387615204,0.676131010055542,0.5907115340232849,-0.032513026148080826,1.3241116000000375
0.6634092926979065,0.48820340633392334,0.0,0.6437333226203918,0.5071105360984802,-0.0023191540967673063,0.6268138289451599,0.5387890338897705,-0.00708398874849081,0.615376889705658,0.5652425289154053,-0.01164096686989069,0.6041424870491028,0.5821587443351746,-0.016482720151543617,0.6354226469993591,0.5240949392318726,-0.014568147249519825,0.6314373016357422,0.5495737195014954,-0.021831728518009186,0.6290831565856934,0.570675253868103,-0.024554485455155373,0.6269239187240601,0.5889590978622437,-0.02632078528404236,0.6494542360305786,0.5260738730430603,-0.017785778269171715,0.6454709768295288,0.5533187985420227,-0.02583359181880951,0.6428735256195068,0.5773980021476746,-0.027498900890350342,0.6404423713684082,0.5989828705787659,-0.028949961066246033,0.6638715863227844,0.5290037989616394,-0.020446348935365677,0.6610816121101379,0.5544670224189758,-0.028424987569451332,0.6582050919532776,0.5769199728965759,-0.02866400219500065,0.6547462940216064,0.5968056321144104,-0.02875743992626667,0.6777196526527405,0.5326940417289734,-0.023058820515871048,0.6773581504821777,0.5555058121681213,-0.02984287030994892,0.6767591834068298,0.5731189846992493,-0.030675552785396576,0.6759809255599976,0.5906432271003723,-0.030875137075781822,1.3790710000000672
0.6639858484268188,0.4894064962863922,0.0,0.6442921757698059,0.5070570111274719,-0.0028650243766605854,0.6272606253623962,0.5381507277488708,-0.008276727981865406,0.6153621673583984,0.5643247961997986,-0.013302440755069256,0.603268563747406,0.5797346234321594,-0.018647575750947,0.6355431079864502,0.5226696729660034,-0.01691718026995659,0.6316196918487549,0.5490595102310181,-0.024696962907910347,0.6290119886398315,0.5708534717559814,-0.02759678103029728,0.6266908645629883,0.5893087387084961,-0.029496917501091957,0.6497995257377625,0.5247396230697632,-0.019997624680399895,0.6457164883613586,0.5530634522438049,-0.02873106673359871,0.6427134871482849,0.5774943232536316,-0.03044833242893219,0.6400699615478516,0.5989426374435425,-0.03191037476062775,0.6643671989440918,0.5277764201164246,-0.022402601316571236,0.6614011526107788,0.5542663931846619,-0.030866365879774094,0.6580809950828552,0.5773451924324036,-0.03111833706498146,0.654447078704834,0.5973981022834778,-0.031193844974040985,0.6781148314476013,0.5316323637962341,-0.024736033752560616,0.6775655746459961,0.5550093054771423,-0.03182290866971016,0.6768062710762024,0.5733988285064697,-0.03277146816253662,0.6760293245315552,0.5914834141731262,-0.0330631285905838,1.4286707000001115
0.6627399921417236,0.48787903785705566,0.0,0.6433680057525635,0.5066240429878235,-0.002352372743189335,0.6266586780548096,0.5379453301429749,-0.007228557951748371,0.6152399182319641,0.563814103603363,-0.011905230581760406,0.603592038154602,0.5795519351959229,-0.016869083046913147,0.6350529193878174,0.5239897966384888,-0.015120879746973515,0.6310882568359375,0.5492433309555054,-0.022628530859947205,0.628820538520813,0.5704778432846069,-0.025446483865380287,0.6267209053039551,0.5890390872955322,-0.02728227898478508,0.6491104364395142,0.5257903933525085,-0.018483733758330345,0.6453033089637756,0.5527432560920715,-0.02688617631793022,0.642909586429596,0.5768141746520996,-0.02857579104602337,0.6405338644981384,0.5982629656791687,-0.03001759760081768,0.6635916829109192,0.5284743905067444,-0.021282488480210304,0.6610695719718933,0.5541409254074097,-0.029566092416644096,0.6584325432777405,0.5769149661064148,-0.02979350835084915,0.6549944877624512,0.5969812870025635,-0.029819032177329063,0.6775315999984741,0.5320673584938049,-0.02402060106396675,0.6772558093070984,0.5555852055549622,-0.03101625293493271,0.6769090294837952,0.5742689967155457,-0.031911399215459824,0.6762290596961975,0.5927537679672241,-0.03213176131248474,1.4802291000000878
0.6644240021705627,0.4911459982395172,0.0,0.6445064544677734,0.5077074766159058,-0.0025900783948600292,0.6272886991500854,0.538450300693512,-0.007744058035314083,0.6152296662330627,0.564439594745636,-0.012579566799104214,0.6032761335372925,0.5790631771087646,-0.01769813895225525,0.6359208226203918,0.5231284499168396,-0.015455353073775768,0.6318060755729675,0.5483194589614868,-0.022757254540920258,0.6289061307907104,0.5705511569976807,-0.025579070672392845,0.626374363899231,0.5895306468009949,-0.027472177520394325,0.6498098969459534,0.5261529684066772,-0.018456032499670982,0.6457616090774536,0.5531886219978333,-0.026583051308989525,0.6428565382957458,0.5775060057640076,-0.0282834991812706,0.6403807997703552,0.5992040038108826,-0.02978569269180298,0.6641104817390442,0.5302450060844421,-0.020837081596255302,0.6612357497215271,0.5555691123008728,-0.028705256059765816,0.658270537853241,0.5781193375587463,-0.028984222561120987,0.6550849080085754,0.5978030562400818,-0.02915995568037033,0.6776907444000244,0.5349438190460205,-0.023177437484264374,0.6772347688674927,0.5582074522972107,-0.02985640987753868,0.6766951084136963,0.5758473873138428,-0.030765891075134277,0.6761840581893921,0.5932044982910156,-0.031073125079274178,1.531169600000112
0.6641288995742798,0.49087417125701904,0.0,0.6445079445838928,0.5079457759857178,-0.002845339011400938,0.6271532773971558,0.5386523604393005,-0.007902630604803562,0.6154018640518188,0.5646038055419922,-0.012606194242835045,0.6039179563522339,0.5813204050064087,-0.01760954037308693,0.6360538005828857,0.5234805345535278,-0.01581476256251335,0.6320043206214905,0.5501580834388733,-0.02329966053366661,0.6295093894004822,0.5721150636672974,-0.026017338037490845,0.6270589232444763,0.5914050936698914,-0.027761001139879227,0.650240957736969,0.5257973074913025,-0.01873174123466015,0.645971417427063,0.5535784363746643,-0.0271969735622406,0.6432422399520874,0.578106701374054,-0.028737032786011696,0.6405989527702332,0.6003652811050415,-0.030000755563378334,0.6646124720573425,0.5296245813369751,-0.021049991250038147,0.6615563035011292,0.5557653903961182,-0.029372509568929672,0.6585755944252014,0.5790017247200012,-0.029429148882627487,0.6550724506378174,0.599590539932251,-0.029293730854988098,0.6782381534576416,0.5344939827919006,-0.02333235926926136,0.6774471998214722,0.5576140284538269,-0.03024517558515072,0.6767603158950806,0.5763182044029236,-0.031014487147331238,0.6760352253913879,0.5948668122291565,-0.031117182224988937,1.5841288000000304
0.6645887494087219,0.491563618183136,0.0,0.644965648651123,0.5083233118057251,-0.0027950897347182035,0.6276227831840515,0.539300262928009,-0.007778317201882601,0.6157593727111816,0.5652877688407898,-0.01239565759897232,0.6041132211685181,0.5811541080474854,-0.017299970611929893,0.6362588405609131,0.5249571204185486,-0.01530256774276495,0.6323615908622742,0.5509070754051208,-0.02256050705909729,0.6299519538879395,0.5730836987495422,-0.025211473926901817,0.6277029514312744,0.5925048589706421,-0.02694128081202507,0.6504386067390442,0.5275068879127502,-0.018168900161981583,0.6463019251823425,0.5548346042633057,-0.026353351771831512,0.6436243057250977,0.5794516205787659,-0.027914680540561676,0.6411430835723877,0.6019005179405212,-0.029229944571852684,0.6648187041282654,0.5310915112495422,-0.020459072664380074,0.6617116332054138,0.5567287802696228,-0.02855743281543255,0.6588141918182373,0.5797539353370667,-0.028715645894408226,0.6554842591285706,0.6003229022026062,-0.028668979182839394,0.6784715056419373,0.5356009602546692,-0.022714370861649513,0.6774821877479553,0.5584942698478699,-0.02952725440263748,0.6767613887786865,0.5769185423851013,-0.03036426566541195,0.6760905385017395,0.595518946647644,-0.030524378642439842,1.6320457000000488
0.6637448668479919,0.4913412928581238,0.0,0.6441936492919922,0.5096731781959534,-0.002359346952289343,0.6272967457771301,0.5405239462852478,-0.0072948927991092205,0.6158687472343445,0.5660795569419861,-0.011987384408712387,0.6044346690177917,0.5820563435554504,-0.016953380778431892,0.6355107426643372,0.5257276296615601,-0.014909843914210796,0.6318939924240112,0.5512802004814148,-0.02219298854470253,0.6297016143798828,0.5731534361839294,-0.024917563423514366,0.6276459097862244,0.5922399163246155,-0.026691820472478867,0.649655282497406,0.5277906656265259,-0.018074270337820053,0.6459386348724365,0.5550107955932617,-0.0263204388320446,0.6435174345970154,0.5796344876289368,-0.02794632874429226,0.6412402391433716,0.6018279790878296,-0.02931351028382778,0.6640896797180176,0.5309685468673706,-0.02064715139567852,0.661390483379364,0.5565425157546997,-0.028675410896539688,0.658658504486084,0.5795881152153015,-0.028754422441124916,0.6554337739944458,0.6000295877456665,-0.0286976620554924,0.6778194904327393,0.5351463556289673,-0.023173419758677483,0.6773333549499512,0.5582988262176514,-0.029863886535167694,0.6768630146980286,0.5769609212875366,-0.03058985061943531,0.6763734221458435,0.5954919457435608,-0.03071305714547634,1.6885703000000376
0.6649835705757141,0.49305590987205505,0.0,0.6455651521682739,0.5093895196914673,-0.0032547733280807734,0.6280168294906616,0.54048752784729,-0.008508932776749134,0.6158601641654968,0.566412627696991,-0.013266448862850666,0.6038829684257507,0.5811300873756409,-0.018289465457201004,0.6366362571716309,0.5243475437164307,-0.01624487340450287,0.633028507232666,0.5508915185928345,-0.02359011396765709,0.6304858922958374,0.5731470584869385,-0.026240060105919838,0.6278973817825317,0.5926884412765503,-0.027955375611782074,0.650907576084137,0.5268101096153259,-0.018760496750473976,0.6467975974082947,0.5541275143623352,-0.027138013392686844,0.6439869999885559,0.5786707997322083,-0.028606893494725227,0.6413476467132568,0.6008787155151367,-0.029806585982441902,0.6652806401252747,0.5308665037155151,-0.020651020109653473,0.6621110439300537,0.5563681721687317,-0.028898950666189194,0.6592984199523926,0.5792785286903381,-0.028903674334287643,0.6560943126678467,0.5995702743530273,-0.02869432605803013,0.6787905693054199,0.5362318754196167,-0.02252221666276455,0.677605390548706,0.5591017603874207,-0.029342159628868103,0.6769881248474121,0.5777555108070374,-0.03008846938610077,0.676539421081543,0.596354067325592,-0.030154485255479813,1.735202900000104
0.6639169454574585,0.49076521396636963,0.0,0.6444362998008728,0.5083585381507874,-0.0026690748054534197,0.627381443977356,0.5393785238265991,-0.007667792961001396,0.6158257126808167,0.5655750632286072,-0.01230500265955925,0.6044241786003113,0.5817525386810303,-0.017185842618346214,0.6360780000686646,0.5250371694564819,-0.01570901833474636,0.6323338150978088,0.5520455837249756,-0.023085614666342735,0.6300210356712341,0.5733274817466736,-0.025688407942652702,0.6278178691864014,0.5913681983947754,-0.02735152281820774,0.650151252746582,0.5273796319961548,-0.018682286143302917,0.6464031338691711,0.555665135383606,-0.026956425979733467,0.6438530087471008,0.5796768665313721,-0.028392864391207695,0.6413249373435974,0.6008293628692627,-0.029623785987496376,0.6644867062568665,0.5309536457061768,-0.021041888743638992,0.6620004177093506,0.5575118660926819,-0.029234139248728752,0.6590451002120972,0.5804157257080078,-0.029285702854394913,0.6553635597229004,0.6004511713981628,-0.029177799820899963,0.6782253384590149,0.5356669425964355,-0.023328643292188644,0.6777793169021606,0.5590754747390747,-0.030164629220962524,0.6772967576980591,0.5773208737373352,-0.030896173790097237,0.6765012145042419,0.5954378247261047,-0.03100086748600006,1.7957963000000063
