WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3301398456096649,0.5347194075584412,0.0,0.3377721905708313,0.5485026240348816,-0.017192214727401733,0.33737504482269287,0.5653555393218994,-0.03229609504342079,0.329659640789032,0.5861063599586487,-0.0436699353158474,0.3185724914073944,0.6014888286590576,-0.0549435056746006,0.3378440737724304,0.533521294593811,-0.048384539783000946,0.32632580399513245,0.5692051649093628,-0.06572908163070679,0.3151756823062897,0.5973089933395386,-0.07295846939086914,0.30656394362449646,0.6194326877593994,-0.07654543966054916,0.3240310251712799,0.5270363688468933,-0.04568541422486305,0.30871421098709106,0.5653505921363831,-0.06326639652252197,0.29716601967811584,0.5964564681053162,-0.0668284222483635,0.2896331548690796,0.6202476024627686,-0.06931690871715546,0.3112569749355316,0.5256702899932861,-0.04205227270722389,0.29565274715423584,0.5589572191238403,-0.05685122311115265,0.2865152955055237,0.5867090821266174,-0.057971708476543427,0.27995187044143677,0.6072340607643127,-0.05841128155589104,0.30003422498703003,0.5272002816200256,-0.03890964388847351,0.2869383692741394,0.5500267148017883,-0.04954109713435173,0.2795502841472626,0.5668279528617859,-0.05173783376812935,0.27351194620132446,0.5782912969589233,-0.053209517151117325,1.9833447000000888
0.32223787903785706,0.5356698632240295,0.0,0.33166325092315674,0.5450482368469238,-0.016641251742839813,0.33228322863578796,0.5603350400924683,-0.03060203604400158,0.3254321813583374,0.5815184116363525,-0.04093547165393829,0.31531333923339844,0.5989274978637695,-0.05120976269245148,0.33166077733039856,0.5297462940216064,-0.044632989913225174,0.3251313269138336,0.5633770227432251,-0.060350410640239716,0.3167725205421448,0.5911107063293457,-0.06750668585300446,0.30863213539123535,0.6135692000389099,-0.07139641046524048,0.3176824748516083,0.5289831757545471,-0.041597217321395874,0.3045833706855774,0.5664283633232117,-0.057773809880018234,0.29417169094085693,0.5980333685874939,-0.06238648295402527,0.2862611413002014,0.6223922371864319,-0.06585373729467392,0.30549803376197815,0.5318437218666077,-0.03753795474767685,0.29220348596572876,0.5663714408874512,-0.05115552991628647,0.2847041189670563,0.5942072868347168,-0.053577177226543427,0.2786206305027008,0.6146613955497742,-0.05508041009306908,0.2952554225921631,0.536629855632782,-0.033910349011421204,0.2856174409389496,0.5628085136413574,-0.04333458095788956,0.28114303946495056,0.5808416604995728,-0.0457228384912014,0.27768242359161377,0.5928516983985901,-0.04758099466562271,2.030138999999963
0.31680288910865784,0.5342709422111511,0.0,0.32500648498535156,0.5489386320114136,-0.01425906177610159,0.3265109956264496,0.5672962665557861,-0.027294911444187164,0.32130035758018494,0.5875060558319092,-0.037467826157808304,0.31253692507743835,0.6033312082290649,-0.0477328896522522,0.32907646894454956,0.542522132396698,-0.04101281985640526,0.3213251829147339,0.5728897452354431,-0.05637500062584877,0.3107886016368866,0.5964030027389526,-0.0637010708451271,0.3023269772529602,0.6157588958740234,-0.06751242280006409,0.3176268935203552,0.5374154448509216,-0.03903213143348694,0.30454587936401367,0.5713264346122742,-0.05452762544155121,0.29322558641433716,0.5981707572937012,-0.05862177163362503,0.2857390344142914,0.6182031035423279,-0.06157170981168747,0.30637773871421814,0.5354934930801392,-0.03598557040095329,0.29326531291007996,0.5650421380996704,-0.048649001866579056,0.28477954864501953,0.5884827375411987,-0.04987376555800438,0.27877193689346313,0.6056907176971436,-0.050594307482242584,0.2961064875125885,0.5358226299285889,-0.033328164368867874,0.28587836027145386,0.5577043890953064,-0.04175511747598648,0.2809600830078125,0.5733847618103027,-0.043035492300987244,0.2775905132293701,0.5844150185585022,-0.04412747919559479,2.0831041999999798
0.40894782543182373,0.3748205602169037,0.0,0.4149633049964905,0.3465206027030945,0.003093470586463809,0.42849811911582947,0.32527944445610046,0.0005718035972677171,0.4449138641357422,0.3201121985912323,-0.003203983884304762,0.45693469047546387,0.32631951570510864,-0.006729446817189455,0.4246647357940674,0.3080846667289734,-0.012110218405723572,0.44952619075775146,0.29661548137664795,-0.017920270562171936,0.46071168780326843,0.3058188259601593,-0.018481392413377762,0.46698617935180664,0.3141208291053772,-0.018237968906760216,0.4269137978553772,0.322225421667099,-0.017823968082666397,0.4512355625629425,0.31075558066368103,-0.023732978850603104,0.4626500606536865,0.3201982080936432,-0.021638531237840652,0.46842896938323975,0.32840731739997864,-0.02004862390458584,0.42996370792388916,0.3414124846458435,-0.02261384204030037,0.45148447155952454,0.33223187923431396,-0.027440248057246208,0.4630242586135864,0.3390500247478485,-0.023845020681619644,0.4691595435142517,0.34551143646240234,-0.021357975900173187,0.43376877903938293,0.36186420917510986,-0.027202503755688667,0.4509384036064148,0.3549116253852844,-0.0308989230543375,0.4602665305137634,0.3567672371864319,-0.028432995080947876,0.4664398431777954,0.3598352074623108,-0.026088880375027657,3.0155741999999464
0.4031006991863251,0.3803703784942627,0.0,0.40703079104423523,0.35162466764450073,0.006763674318790436,0.4181959331035614,0.3291958272457123,0.007367616053670645,0.43174928426742554,0.3210859000682831,0.006404383573681116,0.44127795100212097,0.3257002532482147,0.005550405476242304,0.4199698567390442,0.31359922885894775,-0.003471313277259469,0.44459840655326843,0.3045782148838043,-0.006339786574244499,0.457428902387619,0.30946794152259827,-0.005716900806874037,0.46528521180152893,0.31446951627731323,-0.004885150585323572,0.42381739616394043,0.3246450126171112,-0.00987556204199791,0.4489389955997467,0.3104321360588074,-0.01282227411866188,0.4617782235145569,0.3157455623149872,-0.010722788982093334,0.4693865478038788,0.32272616028785706,-0.009213175624608994,0.4278932511806488,0.3412105441093445,-0.01540523674339056,0.4514320194721222,0.32939839363098145,-0.017696360126137733,0.462744802236557,0.3351110816001892,-0.014800285920500755,0.4689450263977051,0.3421930968761444,-0.012961170636117458,0.43189528584480286,0.3611026108264923,-0.020513541996479034,0.4503404498100281,0.35241350531578064,-0.022605936974287033,0.45970115065574646,0.3526182472705841,-0.020828265696763992,0.4657907783985138,0.35436129570007324,-0.019255386665463448,3.0703871000000618
0.4021093547344208,0.3804551959037781,0.0,0.4060615301132202,0.35093072056770325,0.007389280013740063,0.4170953035354614,0.32841137051582336,0.0081706577911973,0.42981818318367004,0.3194221258163452,0.0072676087729632854,0.4397083818912506,0.3203374445438385,0.006396108772605658,0.4193485975265503,0.31171363592147827,-0.0025798208080232143,0.44296810030937195,0.30470967292785645,-0.005200228188186884,0.4559239447116852,0.3104732930660248,-0.00476464768871665,0.46416908502578735,0.31676551699638367,-0.004065718036144972,0.423504501581192,0.322648286819458,-0.009184429422020912,0.4483373165130615,0.3098144233226776,-0.011886725202202797,0.46120360493659973,0.31645986437797546,-0.010039426386356354,0.46862709522247314,0.32505398988723755,-0.00872016977518797,0.42779093980789185,0.3390975296497345,-0.014882008545100689,0.45109641551971436,0.32748115062713623,-0.01657162979245186,0.46214666962623596,0.33412113785743713,-0.013690153136849403,0.4681206941604614,0.3419021666049957,-0.012048703618347645,0.43198907375335693,0.35967057943344116,-0.020119912922382355,0.45025497674942017,0.3507333993911743,-0.02170770987868309,0.4591614603996277,0.3517201542854309,-0.01985151879489422,0.46491390466690063,0.35393810272216797,-0.018365532159805298,3.1219765000000734
0.4019092917442322,0.3813251852989197,0.0,0.40601372718811035,0.3514772951602936,0.007429271470755339,0.41726619005203247,0.32938429713249207,0.008320773020386696,0.4299467206001282,0.321100652217865,0.007409356534481049,0.4397059679031372,0.3223040997982025,0.006544620264321566,0.41961023211479187,0.3115880787372589,-0.001399477943778038,0.44267675280570984,0.30555349588394165,-0.003992785699665546,0.4548417627811432,0.3120078444480896,-0.0037336708046495914,0.462423712015152,0.31854331493377686,-0.0031628606375306845,0.4239618182182312,0.32225725054740906,-0.008110694587230682,0.44894248247146606,0.3110891878604889,-0.010950829833745956,0.46142372488975525,0.3180784583091736,-0.009473378770053387,0.468488484621048,0.326747328042984,-0.00835596676915884,0.4282456040382385,0.3386805057525635,-0.014007912017405033,0.4517192244529724,0.32877445220947266,-0.01591888628900051,0.46273162961006165,0.3356477618217468,-0.013352210633456707,0.4687820076942444,0.3433312177658081,-0.011826517060399055,0.4323200583457947,0.35931429266929626,-0.01948595605790615,0.450480192899704,0.35162121057510376,-0.021214617416262627,0.4596070647239685,0.35270053148269653,-0.019571436569094658,0.46584904193878174,0.3544993996620178,-0.018195588141679764,3.1785350000000108
0.40114080905914307,0.3828449249267578,0.0,0.405673086643219,0.35292795300483704,0.00787641666829586,0.41703373193740845,0.3306460976600647,0.008974357508122921,0.4298630952835083,0.3219687342643738,0.008102718740701675,0.43983110785484314,0.3223838210105896,0.0072726961225271225,0.4193588197231293,0.31232649087905884,-0.0003045932680834085,0.44246163964271545,0.30672797560691833,-0.0027786397840827703,0.4548429548740387,0.3130749464035034,-0.0026893382892012596,0.46276038885116577,0.3197121024131775,-0.0022852409165352583,0.4236692488193512,0.32287782430648804,-0.007250296417623758,0.44822219014167786,0.3122309744358063,-0.009960079565644264,0.46094584465026855,0.31886300444602966,-0.008735580369830132,0.4686127305030823,0.32730668783187866,-0.007874613627791405,0.4280162751674652,0.33939164876937866,-0.013395178131759167,0.45125845074653625,0.329314261674881,-0.015141064301133156,0.46236544847488403,0.33616721630096436,-0.012662086635828018,0.46878647804260254,0.3441108167171478,-0.011292151175439358,0.432230681180954,0.3601406514644623,-0.019115248695015907,0.45039501786231995,0.3520691692829132,-0.02062823995947838,0.45932266116142273,0.35324132442474365,-0.018918626010417938,0.46554049849510193,0.35555192828178406,-0.017594406381249428,3.2306382000001577
0.39932188391685486,0.3891680836677551,0.0,0.40454691648483276,0.3598085045814514,0.0070066689513623714,0.4169533848762512,0.3382053077220917,0.00800989754498005,0.42972445487976074,0.33048519492149353,0.007054939400404692,0.43907785415649414,0.33015909790992737,0.006201776675879955,0.4193319082260132,0.32035526633262634,0.0010139674413949251,0.4409661591053009,0.3121732175350189,-0.0013435117434710264,0.45257997512817383,0.31888777017593384,-0.0014031840255483985,0.45931875705718994,0.3242011070251465,-0.0010711916256695986,0.4235974848270416,0.33060842752456665,-0.005482303444296122,0.4466412365436554,0.3192703127861023,-0.008055192418396473,0.45784032344818115,0.32705095410346985,-0.0069289556704461575,0.46324223279953003,0.33484408259391785,-0.005965051706880331,0.427542120218277,0.3469974994659424,-0.011389181017875671,0.44978436827659607,0.33619222044944763,-0.013248330913484097,0.46017032861709595,0.3434593677520752,-0.010802746750414371,0.4650460481643677,0.3508237898349762,-0.009241284802556038,0.4309082627296448,0.36674970388412476,-0.0170145146548748,0.4486827254295349,0.3578979969024658,-0.018632730469107628,0.4577980935573578,0.35980620980262756,-0.016919570043683052,0.4636290967464447,0.36251896619796753,-0.015429195947945118,3.28372400000012
0.3991227149963379,0.3975658118724823,0.0,0.40507107973098755,0.36706799268722534,0.006974402349442244,0.4164917767047882,0.34477728605270386,0.008002129383385181,0.4285910129547119,0.3352394104003906,0.006952750030905008,0.4376811385154724,0.3339725136756897,0.0063777826726436615,0.41916850209236145,0.32782983779907227,0.001629110542126,0.44094324111938477,0.3195503354072571,-0.00027025406598113477,0.4471629559993744,0.32926568388938904,0.0007216411759145558,0.4476670026779175,0.3362378180027008,0.0018813591450452805,0.4231429398059845,0.33855220675468445,-0.0046138581819832325,0.44543159008026123,0.3288367986679077,-0.006666751578450203,0.4491167962551117,0.33908867835998535,-0.0038259713910520077,0.44692617654800415,0.34757015109062195,-0.0012957610888406634,0.4269395172595978,0.35476648807525635,-0.01035898458212614,0.4480254352092743,0.3453589379787445,-0.011592598631978035,0.4516320824623108,0.35453560948371887,-0.006754030007869005,0.4498083293437958,0.3623337745666504,-0.0033295322209596634,0.43027573823928833,0.3736218512058258,-0.015988823026418686,0.44745776057243347,0.364515095949173,-0.016942504793405533,0.4538760483264923,0.3670524060726166,-0.01387717667967081,0.45654910802841187,0.3701261281967163,-0.011137719266116619,3.3300219000000197
