WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5621477961540222,0.34594979882240295,0.0,0.5398045778274536,0.33042430877685547,0.003054371103644371,0.526028573513031,0.3052113950252533,-0.0020086849108338356,0.515356183052063,0.28986653685569763,-0.008995392359793186,0.5027966499328613,0.2856503129005432,-0.014885049313306808,0.5423657298088074,0.2560984790325165,-0.003816535696387291,0.5290413498878479,0.23506349325180054,-0.011761689558625221,0.5172473788261414,0.22630563378334045,-0.016143187880516052,0.5074571371078491,0.2226983606815338,-0.019271869212388992,0.5500683784484863,0.25971701741218567,-0.011476121842861176,0.5213056206703186,0.26908594369888306,-0.019909515976905823,0.5209435820579529,0.295894593000412,-0.018459385260939598,0.5264182686805725,0.30632880330085754,-0.01694515161216259,0.5539547204971313,0.27303585410118103,-0.019614243879914284,0.525391161441803,0.28792133927345276,-0.0261175986379385,0.5268484354019165,0.3087524473667145,-0.021653082221746445,0.5331711173057556,0.3153264820575714,-0.018544252961874008,0.5549446940422058,0.29142266511917114,-0.028079351410269737,0.5327663421630859,0.30367356538772583,-0.031197184696793556,0.5328738689422607,0.3191273808479309,-0.027706729248166084,0.5381243824958801,0.32417988777160645,-0.025194112211465836,4.73167819999999
0.5606741905212402,0.3451818823814392,0.0,0.5397350788116455,0.33118873834609985,0.0029326453804969788,0.5252810120582581,0.305167019367218,-0.002373509807512164,0.5137065649032593,0.2897210419178009,-0.009552928619086742,0.5009647607803345,0.2861891984939575,-0.015673303976655006,0.5430071949958801,0.25647443532943726,-0.004807781893759966,0.5300357341766357,0.23199723660945892,-0.013159681111574173,0.5181169509887695,0.21849803626537323,-0.017842601984739304,0.5078607797622681,0.21024556457996368,-0.02132650464773178,0.5501106977462769,0.2588810920715332,-0.012598693370819092,0.52000892162323,0.26835235953330994,-0.021478107199072838,0.520072340965271,0.2959498167037964,-0.019700583070516586,0.5260664820671082,0.3051149547100067,-0.01799413375556469,0.5533255934715271,0.27192676067352295,-0.020887190476059914,0.5245367288589478,0.2891664505004883,-0.027869118377566338,0.526806116104126,0.30978113412857056,-0.023256288841366768,0.5339070558547974,0.3150867819786072,-0.020085958763957024,0.5536381006240845,0.29022032022476196,-0.029531465843319893,0.5314378142356873,0.3051949441432953,-0.032963309437036514,0.5326279401779175,0.3203810155391693,-0.029624655842781067,0.538963258266449,0.32399556040763855,-0.02729855105280876,4.7808426
0.5596796274185181,0.34572654962539673,0.0,0.5389544367790222,0.33004024624824524,0.003367071272805333,0.5246880054473877,0.30401650071144104,-0.001958580920472741,0.5134658813476562,0.28862378001213074,-0.009302160702645779,0.5015044808387756,0.2851423919200897,-0.01561681181192398,0.5426632761955261,0.25667285919189453,-0.0044980403035879135,0.5301470160484314,0.23124466836452484,-0.012899687513709068,0.5186541080474854,0.216256245970726,-0.01777702383697033,0.5088496804237366,0.20656222105026245,-0.02142501249909401,0.5496683716773987,0.2595950961112976,-0.012663982808589935,0.5194625854492188,0.2687961161136627,-0.021557996049523354,0.5191227793693542,0.29529449343681335,-0.019960962235927582,0.5251688361167908,0.3046570122241974,-0.018444299697875977,0.5526880025863647,0.27303436398506165,-0.021281825378537178,0.5241810083389282,0.2908535897731781,-0.0279951523989439,0.5262899994850159,0.3099225163459778,-0.02353200502693653,0.5334132313728333,0.31457921862602234,-0.020620016381144524,0.5527105331420898,0.291550874710083,-0.030265282839536667,0.5307027697563171,0.3068971633911133,-0.03326450660824776,0.5317397713661194,0.3208218514919281,-0.02994546853005886,0.5378527641296387,0.3239414095878601,-0.027826305478811264,4.836232100000004
0.5626254081726074,0.34922072291374207,0.0,0.5387929081916809,0.3277381658554077,0.0030630924738943577,0.5249217748641968,0.30209583044052124,-0.0014652519021183252,0.5144026875495911,0.2873328626155853,-0.007841737009584904,0.504564106464386,0.2815449833869934,-0.012686568312346935,0.5446177124977112,0.25049400329589844,-0.0036571654491126537,0.5221742987632751,0.23925626277923584,-0.010987742803990841,0.5109360218048096,0.25663450360298157,-0.013338322751224041,0.5060455203056335,0.2706051766872406,-0.014544527046382427,0.5509323477745056,0.255828857421875,-0.011073686182498932,0.5213016271591187,0.2665993869304657,-0.017944099381566048,0.5200195908546448,0.2921943664550781,-0.016205934807658195,0.5253212451934814,0.30356690287590027,-0.014907355420291424,0.5538458824157715,0.27049338817596436,-0.018856702372431755,0.5253908634185791,0.2868865728378296,-0.023741360753774643,0.5261385440826416,0.30804064869880676,-0.019408900290727615,0.5322421193122864,0.31514307856559753,-0.016587143763899803,0.5538030862808228,0.29026299715042114,-0.026903606951236725,0.5314330458641052,0.30338752269744873,-0.028683630749583244,0.5306612253189087,0.3180643618106842,-0.025229085236787796,0.5355039834976196,0.3233072757720947,-0.022855518385767937,4.884470499999992
0.5645273923873901,0.3495445251464844,0.0,0.5385891795158386,0.3273760974407196,0.004425967577844858,0.5238623023033142,0.30296990275382996,0.0007076815236359835,0.5132632255554199,0.2890894412994385,-0.004992269445210695,0.5045957565307617,0.2852548360824585,-0.009205902926623821,0.5445755124092102,0.2516622245311737,-0.0025527107063680887,0.520291268825531,0.24381665885448456,-0.008917075581848621,0.5093004703521729,0.26318928599357605,-0.010745205916464329,0.5048874616622925,0.27825120091438293,-0.011675735004246235,0.5510538220405579,0.2568260133266449,-0.01027856208384037,0.5206701755523682,0.2690686583518982,-0.015953512862324715,0.5197886228561401,0.29449886083602905,-0.013913373462855816,0.5256047248840332,0.30747249722480774,-0.012711191549897194,0.5542635917663574,0.2710171639919281,-0.018144775182008743,0.5251331329345703,0.28755879402160645,-0.021871738135814667,0.5258254408836365,0.30877313017845154,-0.017355220392346382,0.5323546528816223,0.3175234794616699,-0.014693021774291992,0.5544341802597046,0.2898944020271301,-0.026127152144908905,0.5313047766685486,0.30282899737358093,-0.027136385440826416,0.5303215384483337,0.31718459725379944,-0.023444080725312233,0.5352689623832703,0.3231266736984253,-0.021083440631628036,4.937784800000003
0.5637403130531311,0.34950730204582214,0.0,0.5380573272705078,0.327703595161438,0.004399693571031094,0.523549497127533,0.3036632537841797,0.0006251687300391495,0.5129879713058472,0.2903115749359131,-0.00515724578872323,0.5037243366241455,0.28685399889945984,-0.009439481422305107,0.544829249382019,0.25212785601615906,-0.0026173724327236414,0.5193275213241577,0.24635516107082367,-0.009258503094315529,0.5089207887649536,0.2669494152069092,-0.011177295818924904,0.5052821636199951,0.28219369053840637,-0.0121496906504035,0.5508295893669128,0.25734588503837585,-0.010532527230679989,0.5196679830551147,0.26996344327926636,-0.01660323515534401,0.5192578434944153,0.2946992516517639,-0.014721195213496685,0.5254577994346619,0.30634844303131104,-0.013605955988168716,0.5537266135215759,0.27144408226013184,-0.01863769255578518,0.5240501165390015,0.28846976161003113,-0.02279915288090706,0.5256385207176208,0.30932551622390747,-0.018406881019473076,0.5328547954559326,0.3171679675579071,-0.015741974115371704,0.5537042021751404,0.2903805077075958,-0.026844708248972893,0.5304731130599976,0.3045114278793335,-0.028234628960490227,0.5306838154792786,0.3189210891723633,-0.0246889665722847,0.5366302132606506,0.3242635428905487,-0.02236924320459366,4.992276399999994
0.5636783242225647,0.34877097606658936,0.0,0.5393929481506348,0.3275865614414215,0.00484013045206666,0.525860071182251,0.3039388656616211,0.0013420861214399338,0.515181303024292,0.2901614010334015,-0.004214276093989611,0.5050697326660156,0.2835768163204193,-0.008343582972884178,0.5463640093803406,0.25378134846687317,-0.0020820610225200653,0.5204927325248718,0.24693900346755981,-0.008234486915171146,0.5089365243911743,0.2650831341743469,-0.009971976280212402,0.5042310953140259,0.2798917293548584,-0.010863774456083775,0.5515643954277039,0.2588145434856415,-0.009963194839656353,0.5198002457618713,0.2707141041755676,-0.015578004531562328,0.519818902015686,0.29502972960472107,-0.013596606440842152,0.526238739490509,0.30685746669769287,-0.012382417917251587,0.5536738038063049,0.2726220488548279,-0.01796582154929638,0.5237182974815369,0.28826117515563965,-0.021850915625691414,0.5258654952049255,0.3089649975299835,-0.01743580587208271,0.5334352254867554,0.31716322898864746,-0.014752335846424103,0.5529605746269226,0.2911495566368103,-0.026003830134868622,0.5292287468910217,0.3033856749534607,-0.027405617758631706,0.5299736857414246,0.3179675340652466,-0.023838700726628304,0.5363477468490601,0.3240185081958771,-0.02145741693675518,5.040992099999997
0.5613189339637756,0.34650567173957825,0.0,0.5389634370803833,0.32721495628356934,0.00429846066981554,0.525877833366394,0.3040648400783539,8.69975337991491e-05,0.5153380632400513,0.28984373807907104,-0.0062246923334896564,0.5031403303146362,0.28427672386169434,-0.011514738202095032,0.544448971748352,0.25658848881721497,-0.00285351206548512,0.5267662405967712,0.23994269967079163,-0.009538284502923489,0.5144394040107727,0.23824340105056763,-0.012807213701307774,0.505831778049469,0.23714974522590637,-0.015218038111925125,0.5505056977272034,0.2603362202644348,-0.010868271812796593,0.5210644006729126,0.26964277029037476,-0.01791108213365078,0.5206917524337769,0.29370129108428955,-0.016211576759815216,0.5265787243843079,0.3040825128555298,-0.014808501116931438,0.5530370473861694,0.27349206805229187,-0.019092872738838196,0.5243682861328125,0.2882060110569,-0.024297919124364853,0.5257816314697266,0.30872422456741333,-0.01993168331682682,0.5323935747146606,0.3156154155731201,-0.017078982666134834,0.5528935194015503,0.2915194034576416,-0.027483027428388596,0.530788242816925,0.30431708693504333,-0.029734861105680466,0.5309360027313232,0.3194825053215027,-0.026302197948098183,0.5363807678222656,0.32481649518013,-0.023979967460036278,5.096288599999994
0.5610328912734985,0.3433430790901184,0.0,0.5399438738822937,0.32765233516693115,0.0028562992811203003,0.525816023349762,0.3024813234806061,-0.0024022585712373257,0.5144047737121582,0.28814369440078735,-0.0094288419932127,0.5015978813171387,0.2850038707256317,-0.015374251641333103,0.5432016849517822,0.25618720054626465,-0.0053228274919092655,0.5283914804458618,0.23512199521064758,-0.013454452157020569,0.515954315662384,0.22605490684509277,-0.0177081897854805,0.5058175921440125,0.22167284786701202,-0.02079724706709385,0.549865186214447,0.2605209946632385,-0.012895192950963974,0.5198268294334412,0.2693065404891968,-0.021590400487184525,0.5193890929222107,0.29575085639953613,-0.01975683681666851,0.5248002409934998,0.30519041419029236,-0.01799904741346836,0.5527036190032959,0.2748749256134033,-0.02085779421031475,0.5237041711807251,0.2895897328853607,-0.027616286650300026,0.5252660512924194,0.309542715549469,-0.022830042988061905,0.531642735004425,0.31481313705444336,-0.019489822909235954,0.552763819694519,0.2939283847808838,-0.029101189225912094,0.5301610827445984,0.305823415517807,-0.03254356607794762,0.5306398272514343,0.32018569111824036,-0.02907770872116089,0.5362159609794617,0.3240149915218353,-0.026561975479125977,5.142968400000001
0.5602868795394897,0.34515267610549927,0.0,0.5403736233711243,0.33058080077171326,0.003539640223607421,0.5260850191116333,0.30391013622283936,-0.001747680245898664,0.5140510201454163,0.2890280783176422,-0.009115539491176605,0.5009029507637024,0.28653794527053833,-0.015546012669801712,0.54375821352005,0.25803428888320923,-0.004948100075125694,0.5307989716529846,0.23347225785255432,-0.01373843289911747,0.5185536742210388,0.21930934488773346,-0.018748119473457336,0.508032500743866,0.21142499148845673,-0.022399291396141052,0.54993736743927,0.26244235038757324,-0.013187143951654434,0.5190863609313965,0.26953303813934326,-0.02242097444832325,0.5188250541687012,0.29626893997192383,-0.020660439506173134,0.5249521732330322,0.3057219088077545,-0.018872059881687164,0.5523484945297241,0.2767746150493622,-0.021902743726968765,0.5232945680618286,0.29071298241615295,-0.029105858877301216,0.5250973105430603,0.31067097187042236,-0.02412203699350357,0.5322523713111877,0.3166584074497223,-0.020646488294005394,0.5519172549247742,0.2961027920246124,-0.03091675229370594,0.5293249487876892,0.3076055645942688,-0.03457852825522423,0.5300348997116089,0.32188355922698975,-0.031020184978842735,0.5360226035118103,0.3260667324066162,-0.028480034321546555,5.198522099999991
