WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34055688977241516,0.35654279589653015,0.0,0.3559711277484894,0.35610994696617126,-0.012194450944662094,0.3688208758831024,0.36742761731147766,-0.028267430141568184,0.3746982514858246,0.3916231691837311,-0.04270517826080322,0.3769032657146454,0.416500449180603,-0.05680367723107338,0.35846617817878723,0.3424248695373535,-0.046014346182346344,0.3667086660861969,0.36855214834213257,-0.06602733582258224,0.3688458800315857,0.39185085892677307,-0.075611412525177,0.3690548241138458,0.40737184882164,-0.08074185997247696,0.3425024747848511,0.35379981994628906,-0.048877570778131485,0.34853851795196533,0.3876568078994751,-0.06708693504333496,0.351826012134552,0.40900275111198425,-0.06832466274499893,0.35294458270072937,0.4185085594654083,-0.06988843530416489,0.32988277077674866,0.36649006605148315,-0.0508434996008873,0.33477583527565,0.39850369095802307,-0.0644582062959671,0.33937862515449524,0.41635996103286743,-0.059881631284952164,0.34189802408218384,0.42384371161460876,-0.057335250079631805,0.3205043077468872,0.37981709837913513,-0.05369992554187775,0.32358717918395996,0.40663596987724304,-0.0628787949681282,0.32823261618614197,0.4228842854499817,-0.05998678877949715,0.33142030239105225,0.43140023946762085,-0.057909633964300156,0.5174595999999383
0.34831804037094116,0.3469964265823364,0.0,0.36084219813346863,0.35319408774375916,-0.0067055439576506615,0.37126365303993225,0.3753957450389862,-0.01813337951898575,0.37714049220085144,0.3967134654521942,-0.02766743116080761,0.38427063822746277,0.4114486873149872,-0.03674789145588875,0.35468700528144836,0.3493121266365051,-0.041551388800144196,0.3607194125652313,0.4089452922344208,-0.057501330971717834,0.36232247948646545,0.4163704216480255,-0.06401382386684418,0.36267539858818054,0.4138266444206238,-0.06704830378293991,0.3390004634857178,0.35398411750793457,-0.04459340125322342,0.34625062346458435,0.4229588806629181,-0.05986659601330757,0.34854793548583984,0.421980082988739,-0.058237891644239426,0.349279522895813,0.41160017251968384,-0.057899825274944305,0.3286918103694916,0.3627292513847351,-0.0456644706428051,0.3353525996208191,0.42679375410079956,-0.05804574117064476,0.33916395902633667,0.4239748418331146,-0.05219961702823639,0.34204548597335815,0.4138144254684448,-0.048550594598054886,0.320514053106308,0.37285661697387695,-0.04673561453819275,0.3252904415130615,0.4244665503501892,-0.0556933730840683,0.3284578025341034,0.4276735186576843,-0.052606064826250076,0.3302989900112152,0.423403799533844,-0.05024273321032524,0.5615728999998737
0.33501529693603516,0.37525272369384766,0.0,0.35284531116485596,0.3795601725578308,-0.011976032517850399,0.36839038133621216,0.3873671591281891,-0.025562573224306107,0.37896132469177246,0.4028998017311096,-0.03666093572974205,0.38428589701652527,0.41613444685935974,-0.048186205327510834,0.3653441071510315,0.35077834129333496,-0.04730274900794029,0.36640673875808716,0.37140944600105286,-0.06317665427923203,0.36217376589775085,0.39965295791625977,-0.069343201816082,0.3605063855648041,0.42164942622184753,-0.07225388288497925,0.3503434956073761,0.34666699171066284,-0.046569786965847015,0.3515947759151459,0.38017141819000244,-0.061367765069007874,0.3519790470600128,0.41010579466819763,-0.06162041798233986,0.35209453105926514,0.42989227175712585,-0.06257366389036179,0.3361268937587738,0.3535338342189789,-0.0441305935382843,0.33622485399246216,0.38666313886642456,-0.05571882054209709,0.33900290727615356,0.4141417443752289,-0.05381225422024727,0.3417436480522156,0.43127983808517456,-0.0529395267367363,0.3234807252883911,0.3660934865474701,-0.041939351707696915,0.32366684079170227,0.39557865262031555,-0.0500066801905632,0.3261083960533142,0.41797903180122375,-0.05068075656890869,0.3291518986225128,0.4320501387119293,-0.0514988899230957,0.6139926999999261
0.34106001257896423,0.3582543134689331,0.0,0.3585020899772644,0.36182039976119995,-0.006484524346888065,0.3698413074016571,0.3755153715610504,-0.018374983221292496,0.37634357810020447,0.39489349722862244,-0.029827462509274483,0.38175925612449646,0.4137895107269287,-0.04100090265274048,0.3563191890716553,0.3441069722175598,-0.03751252591609955,0.3638331890106201,0.3756577968597412,-0.05436940863728523,0.36388400197029114,0.4004606306552887,-0.0625145435333252,0.3640618324279785,0.41506558656692505,-0.06727856397628784,0.3403419256210327,0.35288289189338684,-0.043002158403396606,0.3448236286640167,0.3900524079799652,-0.059951502829790115,0.34843647480010986,0.41430360078811646,-0.06165416166186333,0.35099679231643677,0.42771047353744507,-0.0636262595653534,0.3280144929885864,0.3629412055015564,-0.04697920382022858,0.3325662612915039,0.39980727434158325,-0.060013990849256516,0.33792299032211304,0.4206215739250183,-0.056304220110177994,0.3419315218925476,0.433100163936615,-0.05447060614824295,0.31903934478759766,0.375402569770813,-0.051361698657274246,0.32219767570495605,0.40849101543426514,-0.060605477541685104,0.32676512002944946,0.42543280124664307,-0.05835691839456558,0.33033862709999084,0.4357142448425293,-0.056823067367076874,0.6645524999998997
0.3412645757198334,0.3722136318683624,0.0,0.3554098904132843,0.3732680678367615,-0.009952263906598091,0.3689314126968384,0.3786746859550476,-0.023441921919584274,0.3761991262435913,0.39811885356903076,-0.0366688072681427,0.38066062331199646,0.41734981536865234,-0.04942851886153221,0.3574562668800354,0.341135710477829,-0.0334601029753685,0.3626036047935486,0.3640230894088745,-0.05034172162413597,0.3639965057373047,0.3887418806552887,-0.058332473039627075,0.36508989334106445,0.40685102343559265,-0.06245797872543335,0.3425593972206116,0.3492807149887085,-0.037270721048116684,0.3469438850879669,0.3836328685283661,-0.052811235189437866,0.34884268045425415,0.40499579906463623,-0.054178960621356964,0.34964504837989807,0.4160745441913605,-0.055403370410203934,0.33008500933647156,0.36277005076408386,-0.04063652083277702,0.33379635214805603,0.39838141202926636,-0.05120650678873062,0.33735209703445435,0.41661515831947327,-0.04713072627782822,0.34064751863479614,0.42381390929222107,-0.04492434114217758,0.3204757273197174,0.3776094615459442,-0.04524450749158859,0.32350215315818787,0.40892404317855835,-0.05078364536166191,0.3272676169872284,0.42319992184638977,-0.04793071374297142,0.3307642340660095,0.42884230613708496,-0.046090565621852875,0.7211431999999149
0.3417401909828186,0.3601767122745514,0.0,0.35590773820877075,0.36239758133888245,-0.007083602249622345,0.3690878748893738,0.3733838200569153,-0.019078493118286133,0.37633436918258667,0.3962158262729645,-0.03135111555457115,0.38018009066581726,0.4173133969306946,-0.04332326725125313,0.35566598176956177,0.34298741817474365,-0.030625300481915474,0.36182478070259094,0.36731594800949097,-0.045925457030534744,0.36338987946510315,0.3897596299648285,-0.05307357385754585,0.36405980587005615,0.4057234525680542,-0.056760113686323166,0.3414847254753113,0.3515860140323639,-0.03530614823102951,0.34645286202430725,0.38697800040245056,-0.04895952716469765,0.3485555350780487,0.40756556391716003,-0.04931170493364334,0.34902316331863403,0.41776400804519653,-0.05012781545519829,0.32976198196411133,0.363535612821579,-0.03914263844490051,0.3336609899997711,0.3985048830509186,-0.048146557062864304,0.33714917302131653,0.416742205619812,-0.043090205639600754,0.33986759185791016,0.42506012320518494,-0.040505122393369675,0.32075464725494385,0.3763226866722107,-0.04400040581822395,0.32306957244873047,0.4071289896965027,-0.04850860312581062,0.3264513611793518,0.42165330052375793,-0.0448332279920578,0.32947781682014465,0.4288693368434906,-0.04256032407283783,0.7720620000000054
0.3411659896373749,0.36963340640068054,0.0,0.3550560772418976,0.3686619997024536,-0.007451607380062342,0.36808639764785767,0.37497371435165405,-0.019609898328781128,0.3758721351623535,0.39587071537971497,-0.03189554810523987,0.380221962928772,0.4158214330673218,-0.043760694563388824,0.35605019330978394,0.34008467197418213,-0.029982740059494972,0.36189672350883484,0.3624056279659271,-0.04521116614341736,0.3635520040988922,0.3866097033023834,-0.05217404663562775,0.36471089720726013,0.40355128049850464,-0.0557478703558445,0.34139978885650635,0.3492683172225952,-0.034544091671705246,0.34666916728019714,0.3846987783908844,-0.04798130318522453,0.3491550385951996,0.405524343252182,-0.048194725066423416,0.350227028131485,0.41527611017227173,-0.048947300761938095,0.32944342494010925,0.36371809244155884,-0.03852543234825134,0.33424851298332214,0.3995392322540283,-0.047335341572761536,0.33810895681381226,0.41650623083114624,-0.04261987283825874,0.34115633368492126,0.4223673343658447,-0.04035019502043724,0.32048866152763367,0.37910526990890503,-0.04357016459107399,0.3242889642715454,0.41153162717819214,-0.047988321632146835,0.32807737588882446,0.4244932532310486,-0.0446929894387722,0.33110326528549194,0.42867302894592285,-0.042765047401189804,0.8198981999998978
0.3407813310623169,0.3617100119590759,0.0,0.3546099066734314,0.36111536622047424,-0.005545488558709621,0.36768394708633423,0.37109723687171936,-0.017378702759742737,0.3755660653114319,0.3942806124687195,-0.029589278623461723,0.3796735405921936,0.415571928024292,-0.041259076446294785,0.3546135723590851,0.3412736654281616,-0.02816135063767433,0.36114585399627686,0.3674111068248749,-0.04228740185499191,0.36317139863967896,0.38754990696907043,-0.0490591861307621,0.36417290568351746,0.39982089400291443,-0.05274815484881401,0.34047847986221313,0.3514038026332855,-0.033552125096321106,0.3468567430973053,0.39265069365501404,-0.04542545974254608,0.3489200472831726,0.4073988199234009,-0.0450766384601593,0.34896528720855713,0.4103841483592987,-0.04605656862258911,0.3289358615875244,0.3651595115661621,-0.03806548938155174,0.33542317152023315,0.40613412857055664,-0.044717587530612946,0.33810070157051086,0.4166123569011688,-0.0392938069999218,0.3391951024532318,0.41626009345054626,-0.03741699084639549,0.320222944021225,0.37949758768081665,-0.04356095939874649,0.3254605233669281,0.4158518314361572,-0.04601813852787018,0.3285510838031769,0.42457449436187744,-0.04206323251128197,0.3296279311180115,0.4247246980667114,-0.04038771614432335,0.8628123999999389
0.341705858707428,0.3725828528404236,0.0,0.3552822172641754,0.36993464827537537,-0.006582685746252537,0.3677058815956116,0.37498730421066284,-0.018167337402701378,0.37490227818489075,0.39422306418418884,-0.02998901531100273,0.3793834447860718,0.413454532623291,-0.04133271425962448,0.3553404211997986,0.33887961506843567,-0.027689170092344284,0.36142995953559875,0.36440595984458923,-0.041882675141096115,0.36291801929473877,0.38809454441070557,-0.04865976423025131,0.3635404706001282,0.40304017066955566,-0.052321624010801315,0.34079110622406006,0.34791135787963867,-0.03241470456123352,0.34630778431892395,0.3857618570327759,-0.04495157301425934,0.348719984292984,0.40465518832206726,-0.04526722803711891,0.3495374619960785,0.4125707745552063,-0.04626000300049782,0.32885754108428955,0.36214369535446167,-0.03651680424809456,0.3342222273349762,0.3995981216430664,-0.04459913820028305,0.3378276526927948,0.4144672751426697,-0.04021937772631645,0.34045177698135376,0.41874393820762634,-0.03829946368932724,0.3199334740638733,0.3777265250682831,-0.041599370539188385,0.3243911564350128,0.41042593121528625,-0.045341793447732925,0.32829537987709045,0.42223355174064636,-0.04211387783288956,0.33093562722206116,0.42594659328460693,-0.04040456563234329,0.9155490000000555
0.3418731391429901,0.37042808532714844,0.0,0.3549332916736603,0.3702012598514557,-0.007508581969887018,0.3669334352016449,0.3752859830856323,-0.01922418735921383,0.3741234540939331,0.39369845390319824,-0.030986327677965164,0.37979382276535034,0.41135352849960327,-0.04230464622378349,0.35677218437194824,0.3368966579437256,-0.02838752418756485,0.36204347014427185,0.3613700568675995,-0.04266881197690964,0.36310097575187683,0.38548117876052856,-0.04908858239650726,0.36410394310951233,0.40165871381759644,-0.052428439259529114,0.3417537212371826,0.3446177840232849,-0.032557412981987,0.34578946232795715,0.37813425064086914,-0.0453459806740284,0.3476344645023346,0.3996589779853821,-0.04560953378677368,0.3489447832107544,0.4104825556278229,-0.04626268520951271,0.32947027683258057,0.3584117293357849,-0.036217719316482544,0.33295851945877075,0.393123984336853,-0.04473019763827324,0.3367125988006592,0.4107719957828522,-0.040607597678899765,0.340467244386673,0.41721853613853455,-0.03850998729467392,0.3204111158847809,0.37407517433166504,-0.040903713554143906,0.32304245233535767,0.4052344262599945,-0.04511263966560364,0.32718998193740845,0.4186682105064392,-0.04227503389120102,0.3311726450920105,0.4235615134239197,-0.0405435636639595,0.9614615999998932
