WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7205519080162048,0.3742467164993286,0.0,0.6968703866004944,0.34060022234916687,-0.0062745180912315845,0.6812145709991455,0.2950269281864166,-0.012980823405086994,0.6684518456459045,0.2602483332157135,-0.020938914269208908,0.6531063914299011,0.23682473599910736,-0.029359271749854088,0.7165639400482178,0.23018819093704224,-0.006419130135327578,0.7149022221565247,0.1729411631822586,-0.017320943996310234,0.7139183878898621,0.13731734454631805,-0.025258516892790794,0.7134127616882324,0.10716094076633453,-0.030775509774684906,0.7339579463005066,0.23145899176597595,-0.013135270215570927,0.7418521642684937,0.1668967306613922,-0.02296924777328968,0.7450867891311646,0.1261003017425537,-0.030393870547413826,0.7476341724395752,0.09194861352443695,-0.036355167627334595,0.7484003305435181,0.24562619626522064,-0.021564552560448647,0.7616344690322876,0.18787819147109985,-0.03284944221377373,0.7676237225532532,0.14924630522727966,-0.0398344025015831,0.7711619734764099,0.1152082234621048,-0.04460625723004341,0.7601791024208069,0.2711181938648224,-0.031005781143903732,0.7756316661834717,0.23209941387176514,-0.040755003690719604,0.7833525538444519,0.20361337065696716,-0.045297376811504364,0.7883802056312561,0.17614911496639252,-0.04849058389663696,1.2305583999999499
0.7418220639228821,0.34611788392066956,0.0,0.7506898045539856,0.3012479543685913,0.0027922738809138536,0.7467723488807678,0.25709283351898193,-0.0021548301447182894,0.7337667942047119,0.2257816642522812,-0.007101166062057018,0.7219752669334412,0.20897603034973145,-0.012034065090119839,0.7530019879341125,0.24863460659980774,-0.020892927423119545,0.7562504410743713,0.18940263986587524,-0.030694803223013878,0.7576975226402283,0.15510034561157227,-0.03380343317985535,0.7585012912750244,0.12788814306259155,-0.03637690469622612,0.7397221326828003,0.2641459107398987,-0.028447894379496574,0.7330916523933411,0.20510345697402954,-0.0406421534717083,0.7276673913002014,0.17057731747627258,-0.043005820363759995,0.7218825221061707,0.14383116364479065,-0.04483849182724953,0.7243395447731018,0.285191148519516,-0.034420840442180634,0.7016248106956482,0.2421436458826065,-0.04508012905716896,0.6866103410720825,0.2132316678762436,-0.04485052451491356,0.675141453742981,0.19023200869560242,-0.04473576694726944,0.709403395652771,0.30765801668167114,-0.039715688675642014,0.6893888711929321,0.2743278443813324,-0.048461657017469406,0.6773624420166016,0.25423431396484375,-0.04941338300704956,0.6671749353408813,0.23539450764656067,-0.04990312084555626,1.3279940999999553
0.7458034157752991,0.3573817312717438,0.0,0.7600818276405334,0.3127754330635071,0.003632082138210535,0.7665737867355347,0.2609825134277344,-0.0010577661450952291,0.7671850919723511,0.2219371348619461,-0.0062039196491241455,0.7673365473747253,0.19680657982826233,-0.012289333157241344,0.7669360041618347,0.2578115463256836,-0.020786842331290245,0.7701187133789062,0.19877773523330688,-0.03135375306010246,0.7687996029853821,0.16324996948242188,-0.03526658937335014,0.7673667669296265,0.1355603039264679,-0.03804508596658707,0.7506864070892334,0.26799821853637695,-0.029809873551130295,0.7417046427726746,0.20297697186470032,-0.040616754442453384,0.7315385341644287,0.1636361926794052,-0.04236980900168419,0.7246042490005493,0.13379019498825073,-0.04429091513156891,0.731945812702179,0.2843857407569885,-0.03765232861042023,0.7175279259681702,0.2225043773651123,-0.048213984817266464,0.7059311270713806,0.1845448613166809,-0.04956057667732239,0.6988524794578552,0.15334954857826233,-0.05112035572528839,0.7127382755279541,0.30568647384643555,-0.04468384012579918,0.6941917538642883,0.2659528851509094,-0.05431975796818733,0.6835530996322632,0.24097700417041779,-0.05623540282249451,0.6763714551925659,0.21753567457199097,-0.05775986984372139,1.3765998999999738
0.7448439002037048,0.35394370555877686,0.0,0.7442959547042847,0.30331164598464966,0.008711026050150394,0.7475090026855469,0.2546275556087494,0.004491346888244152,0.7473904490470886,0.2149166762828827,-0.001595609006471932,0.7454331517219543,0.1813340187072754,-0.009274563752114773,0.7579077482223511,0.2485412061214447,-0.02231510728597641,0.7633614540100098,0.19133591651916504,-0.03695539012551308,0.7667242884635925,0.1549588143825531,-0.046177834272384644,0.7691254019737244,0.12373033165931702,-0.05314304307103157,0.7519445419311523,0.2635713517665863,-0.03440157696604729,0.7539136409759521,0.2088278979063034,-0.05046336352825165,0.7484841346740723,0.17424215376377106,-0.0585353821516037,0.7434585094451904,0.14696362614631653,-0.0653957948088646,0.7410375475883484,0.28341278433799744,-0.0444764606654644,0.7360920310020447,0.2354011982679367,-0.06132974848151207,0.726974606513977,0.20470169186592102,-0.06984909623861313,0.7200649380683899,0.17723023891448975,-0.07599551230669022,0.7271250486373901,0.3072628080844879,-0.05256962031126022,0.713876485824585,0.28138190507888794,-0.06714489310979843,0.7040174007415771,0.2633105218410492,-0.07389548420906067,0.6961537003517151,0.24435770511627197,-0.07918428629636765,1.4195724999999584
0.7170761823654175,0.34053048491477966,0.0,0.7035500407218933,0.3101363182067871,-0.0060904137790203094,0.6964514255523682,0.2689257264137268,-0.014507438987493515,0.6902920603752136,0.23783518373966217,-0.023767579346895218,0.6853556036949158,0.21544699370861053,-0.03379886597394943,0.7335361242294312,0.22582577168941498,-0.016796965152025223,0.7438254952430725,0.17572200298309326,-0.030451711267232895,0.7491379976272583,0.14216849207878113,-0.04041373357176781,0.7530691623687744,0.11260463297367096,-0.04764019697904587,0.744160532951355,0.23656582832336426,-0.023978689685463905,0.7629645466804504,0.19161976873874664,-0.03720477968454361,0.7725746631622314,0.15871623158454895,-0.045499708503484726,0.7791995406150818,0.12858477234840393,-0.05245495215058327,0.7497631311416626,0.25888732075691223,-0.03190994635224342,0.7708073258399963,0.2264718860387802,-0.045360319316387177,0.7822677493095398,0.1974184215068817,-0.052629854530096054,0.7898759841918945,0.17067816853523254,-0.05811246111989021,0.7503594756126404,0.2901940941810608,-0.04056626558303833,0.7694941163063049,0.27469301223754883,-0.0521308071911335,0.7815820574760437,0.2569771707057953,-0.05709170922636986,0.7904438376426697,0.23966538906097412,-0.06087779998779297,1.4650892999999314
0.7221746444702148,0.3502056300640106,0.0,0.6981955170631409,0.32773876190185547,-0.010760480538010597,0.6846290826797485,0.28891369700431824,-0.02064938098192215,0.6736389994621277,0.25894564390182495,-0.03094196692109108,0.6590195894241333,0.23692461848258972,-0.04204171895980835,0.7254831790924072,0.22799848020076752,-0.012055457569658756,0.7283291816711426,0.17462968826293945,-0.023612817749381065,0.7316775918006897,0.13852593302726746,-0.03317125886678696,0.7350131273269653,0.10791127383708954,-0.03988365828990936,0.7444992065429688,0.23358787596225739,-0.015958726406097412,0.7591413259506226,0.1816742867231369,-0.025732051581144333,0.7695277333259583,0.14356455206871033,-0.03440617769956589,0.7782014012336731,0.11179952323436737,-0.04133906587958336,0.7582301497459412,0.2511460781097412,-0.02161421626806259,0.7784634232521057,0.20666557550430298,-0.03269711509346962,0.7905335426330566,0.1734524816274643,-0.04101717099547386,0.7994154095649719,0.14517110586166382,-0.046807870268821716,0.7676461935043335,0.2780310809612274,-0.028454141691327095,0.7873526811599731,0.24788302183151245,-0.03833003714680672,0.7983039021492004,0.22517266869544983,-0.043681755661964417,0.8058553338050842,0.20468667149543762,-0.04743245244026184,1.5039719000000105
0.7269761562347412,0.3747696280479431,0.0,0.6998105049133301,0.35063669085502625,-0.008241049014031887,0.680532693862915,0.31054508686065674,-0.016194859519600868,0.6664586663246155,0.2788830101490021,-0.0252291988581419,0.6497195959091187,0.26202794909477234,-0.03462982550263405,0.710387110710144,0.24312226474285126,-0.0054327757097780704,0.7018154263496399,0.18989577889442444,-0.015174244530498981,0.6966568231582642,0.15722814202308655,-0.02210691198706627,0.6920721530914307,0.13045376539230347,-0.026660380885004997,0.7297644019126892,0.23852939903736115,-0.010291107930243015,0.7296707034111023,0.17663899064064026,-0.017586898058652878,0.7287634015083313,0.1379392147064209,-0.023990441113710403,0.7275669574737549,0.1058426946401596,-0.02915511280298233,0.7473328113555908,0.24790512025356293,-0.01719128154218197,0.7532022595405579,0.18958041071891785,-0.025982163846492767,0.7554435729980469,0.1537536382675171,-0.03222892805933952,0.755971372127533,0.12306590378284454,-0.036475371569395065,0.7630559206008911,0.2680872678756714,-0.025338932871818542,0.7745445370674133,0.22581200301647186,-0.03283682465553284,0.7800899147987366,0.19772174954414368,-0.036673031747341156,0.7832440733909607,0.17121563851833344,-0.03937644138932228,1.5480398999999352
0.7159077525138855,0.37406906485557556,0.0,0.6920459270477295,0.3446037471294403,-0.008563297800719738,0.676635205745697,0.30294936895370483,-0.017025040462613106,0.663241446018219,0.2712881863117218,-0.026161912828683853,0.6476457118988037,0.2508927583694458,-0.03566674888134003,0.714934766292572,0.23533989489078522,-0.01035901065915823,0.714779257774353,0.18059879541397095,-0.021904192864894867,0.7144702076911926,0.14549916982650757,-0.030643342062830925,0.7145034670829773,0.11606070399284363,-0.0368632972240448,0.7332314252853394,0.23818224668502808,-0.01596943289041519,0.7441667318344116,0.1778070330619812,-0.026572540402412415,0.7488826513290405,0.1381411999464035,-0.0346982516348362,0.7522798180580139,0.10411953926086426,-0.041316013783216476,0.7469534277915955,0.25398024916648865,-0.02319909632205963,0.7634194493293762,0.20189712941646576,-0.03508821502327919,0.7719414830207825,0.16466856002807617,-0.04274041950702667,0.7779338359832764,0.13171988725662231,-0.04803747683763504,0.756758451461792,0.280105322599411,-0.031505733728408813,0.774315357208252,0.2445126473903656,-0.04173373430967331,0.783280611038208,0.21752497553825378,-0.046841055154800415,0.7896420359611511,0.1921975463628769,-0.05051112920045853,1.5850685999999996
0.7161838412284851,0.36943960189819336,0.0,0.697960615158081,0.3237110376358032,-0.002769284415990114,0.6875311732292175,0.2754434645175934,-0.01045218575745821,0.6762171387672424,0.24204117059707642,-0.02018190361559391,0.6642163991928101,0.22116979956626892,-0.030556732788681984,0.7247214913368225,0.22883376479148865,-0.010577624663710594,0.7346693873405457,0.17351125180721283,-0.024140171706676483,0.7370460629463196,0.13864527642726898,-0.034249525517225266,0.7377099990844727,0.10757653415203094,-0.04138719290494919,0.7342594861984253,0.23942409455776215,-0.02038428746163845,0.7552124261856079,0.18464601039886475,-0.033585306257009506,0.7649896144866943,0.14654970169067383,-0.042393725365400314,0.7716042399406433,0.11165337264537811,-0.04958304390311241,0.7405626177787781,0.259779691696167,-0.03117108717560768,0.7637150883674622,0.21663641929626465,-0.04414105787873268,0.7753360867500305,0.18251729011535645,-0.051079656928777695,0.7828304767608643,0.15117409825325012,-0.05631805583834648,0.7425788640975952,0.2880781888961792,-0.04262503981590271,0.763148307800293,0.2641214430332184,-0.053036969155073166,0.7745252847671509,0.24258282780647278,-0.0570308119058609,0.7824012041091919,0.2207670509815216,-0.06034727394580841,1.62727110000003
0.7456530928611755,0.3400465250015259,0.0,0.7588250041007996,0.30080243945121765,-0.0006836529937572777,0.7659901976585388,0.2500004172325134,-0.007342122960835695,0.7732414603233337,0.20855319499969482,-0.013998212292790413,0.7825813293457031,0.17911188304424286,-0.021117692813277245,0.7591683864593506,0.2522650957107544,-0.023577328771352768,0.7639759182929993,0.19456949830055237,-0.03487563505768776,0.7676462531089783,0.16154035925865173,-0.03930770978331566,0.7706407904624939,0.13531717658042908,-0.04292406514286995,0.7450973987579346,0.2643136978149414,-0.03076276369392872,0.7409964799880981,0.20621661841869354,-0.04388101026415825,0.7375075817108154,0.16917814314365387,-0.04780297353863716,0.7340162396430969,0.14041195809841156,-0.051086824387311935,0.7294641733169556,0.2830564081668854,-0.03684264421463013,0.7115521430969238,0.23804709315299988,-0.04934699088335037,0.6986323595046997,0.208012193441391,-0.051479239016771317,0.6889686584472656,0.18454328179359436,-0.052988599985837936,0.7149224281311035,0.3053300976753235,-0.04253118112683296,0.6981233358383179,0.27451246976852417,-0.053977616131305695,0.6874443888664246,0.25540417432785034,-0.05716235563158989,0.6784169673919678,0.23840652406215668,-0.05901717767119408,1.7253014000000348
