WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4567275643348694,0.4320806860923767,0.0,0.46301358938217163,0.4170094430446625,-0.021881144493818283,0.46560168266296387,0.38333892822265625,-0.03270662575960159,0.4534952938556671,0.3554631471633911,-0.04060932993888855,0.4356153905391693,0.335711270570755,-0.047162361443042755,0.46074020862579346,0.31778907775878906,-0.02055259607732296,0.4465927481651306,0.2884792685508728,-0.03232308477163315,0.43100130558013916,0.2833128571510315,-0.03929482400417328,0.41831570863723755,0.28492215275764465,-0.04328411817550659,0.44565218687057495,0.3107340633869171,-0.016959037631750107,0.4340837001800537,0.2644782066345215,-0.02601705491542816,0.42173779010772705,0.23389118909835815,-0.03420901298522949,0.41050517559051514,0.2060016691684723,-0.04112572968006134,0.4322991967201233,0.3163595199584961,-0.016096120700240135,0.4229532778263092,0.2766488790512085,-0.025255074724555016,0.41734805703163147,0.251598060131073,-0.033715903759002686,0.4123428761959076,0.230455219745636,-0.03988771513104439,0.41987869143486023,0.3329290747642517,-0.017374301329255104,0.4063568711280823,0.3016555607318878,-0.02502647414803505,0.39542141556739807,0.27917030453681946,-0.03152832016348839,0.38553762435913086,0.2582382261753082,-0.036522187292575836,1.1776020000000358
0.4554055631160736,0.42224520444869995,0.0,0.46270447969436646,0.4062802791595459,-0.019327262416481972,0.46323245763778687,0.37093299627304077,-0.028110399842262268,0.45134884119033813,0.3449215888977051,-0.03466185927391052,0.43519774079322815,0.32784390449523926,-0.03982556611299515,0.4577105939388275,0.309848427772522,-0.015928475186228752,0.44165897369384766,0.27590715885162354,-0.026668401435017586,0.42541974782943726,0.2636999487876892,-0.03273126855492592,0.4121989607810974,0.25760045647621155,-0.036175720393657684,0.44464579224586487,0.3049355149269104,-0.013160387054085732,0.433639258146286,0.2556177079677582,-0.02244134433567524,0.42172345519065857,0.22363775968551636,-0.029791610315442085,0.4104679524898529,0.19561335444450378,-0.03538842126727104,0.43248605728149414,0.3114562928676605,-0.013050906360149384,0.4236796796321869,0.2753392159938812,-0.022648736834526062,0.4238281846046448,0.2692587077617645,-0.027654558420181274,0.42396220564842224,0.26813095808029175,-0.02998206578195095,0.4208940863609314,0.3280015289783478,-0.015189044177532196,0.40695616602897644,0.29536235332489014,-0.023553146049380302,0.39633747935295105,0.27262547612190247,-0.02876679040491581,0.38718733191490173,0.2540475130081177,-0.031538303941488266,1.2116216000000009
0.4545278251171112,0.41579586267471313,0.0,0.46242475509643555,0.40140801668167114,-0.02248537726700306,0.4646012485027313,0.36941415071487427,-0.033170755952596664,0.45161518454551697,0.34558868408203125,-0.040687523782253265,0.43408024311065674,0.3293229043483734,-0.04738422483205795,0.4581620991230011,0.3051210045814514,-0.02136276476085186,0.4424876868724823,0.27094417810440063,-0.031617093831300735,0.42607465386390686,0.2559073269367218,-0.03834034875035286,0.412298321723938,0.24609056115150452,-0.04260506480932236,0.4447330832481384,0.29848676919937134,-0.01694447360932827,0.43376225233078003,0.24947983026504517,-0.024333195760846138,0.4228333830833435,0.21785758435726166,-0.031637512147426605,0.4133700728416443,0.1892184317111969,-0.03807661309838295,0.4325656294822693,0.30469071865081787,-0.015054713003337383,0.4229130744934082,0.26097986102104187,-0.02320358157157898,0.4157472550868988,0.23137430846691132,-0.03207707777619362,0.4097551107406616,0.20597267150878906,-0.03871086612343788,0.4208672046661377,0.32203590869903564,-0.015260319225490093,0.40765225887298584,0.2894304096698761,-0.022497711703181267,0.39676374197006226,0.2664000988006592,-0.029188890010118484,0.3871711790561676,0.24566864967346191,-0.034453801810741425,1.2602156000000377
0.45420271158218384,0.41281023621559143,0.0,0.4626747965812683,0.3974289298057556,-0.020916994661092758,0.4653702974319458,0.36463451385498047,-0.030559448525309563,0.4516211152076721,0.34003859758377075,-0.037328556180000305,0.43331632018089294,0.32372668385505676,-0.04342269152402878,0.4585992991924286,0.30246245861053467,-0.019439805299043655,0.4426332116127014,0.2672763466835022,-0.028907978907227516,0.42609867453575134,0.24817979335784912,-0.035228464752435684,0.4111435115337372,0.23498216271400452,-0.03933893144130707,0.44455355405807495,0.29630059003829956,-0.01570754498243332,0.434474915266037,0.24561116099357605,-0.022277075797319412,0.4240182340145111,0.21283772587776184,-0.02905501425266266,0.41428494453430176,0.1839463710784912,-0.03517724201083183,0.43222150206565857,0.30279064178466797,-0.014446076937019825,0.4235599935054779,0.25812169909477234,-0.021919703111052513,0.4170462191104889,0.228477343916893,-0.030500337481498718,0.41122424602508545,0.2041742205619812,-0.03696185350418091,0.4204370975494385,0.3205763101577759,-0.01521562971174717,0.40789151191711426,0.28672319650650024,-0.022203760221600533,0.3975983262062073,0.26214247941970825,-0.028934195637702942,0.38818714022636414,0.24083346128463745,-0.03416569158434868,1.3093271000000186
0.4570593535900116,0.4132656753063202,0.0,0.46402445435523987,0.39292797446250916,-0.02064884454011917,0.4635572135448456,0.3556938171386719,-0.027860678732395172,0.4494434893131256,0.3312950134277344,-0.032603971660137177,0.4315102696418762,0.31562355160713196,-0.03561512753367424,0.45818400382995605,0.3010304868221283,-0.011636030860245228,0.44136515259742737,0.26575541496276855,-0.020215386524796486,0.4245603084564209,0.24956899881362915,-0.024835776537656784,0.4101387858390808,0.23900143802165985,-0.0272873155772686,0.4452891945838928,0.29796674847602844,-0.006940839346498251,0.4353789985179901,0.2474912852048874,-0.014521321281790733,0.42482343316078186,0.2137725055217743,-0.02088572084903717,0.41551095247268677,0.18560661375522614,-0.0253360066562891,0.4343569278717041,0.304423987865448,-0.005388590041548014,0.4258973300457001,0.27390173077583313,-0.013717626221477985,0.4288035035133362,0.28417059779167175,-0.017204690724611282,0.43254202604293823,0.29733166098594666,-0.01738767884671688,0.42352327704429626,0.318848580121994,-0.006429602392017841,0.41054341197013855,0.28509336709976196,-0.013971354812383652,0.4019063413143158,0.2621212601661682,-0.018927404657006264,0.39532390236854553,0.24407321214675903,-0.020711928606033325,1.3522518000000332
0.4581206142902374,0.40838876366615295,0.0,0.4626156687736511,0.38305360078811646,-0.014551030471920967,0.4639282822608948,0.34479355812072754,-0.020789869129657745,0.45074185729026794,0.31783410906791687,-0.025191526859998703,0.43091902136802673,0.3058096170425415,-0.02763511799275875,0.4657364785671234,0.2992296516895294,-0.010556681081652641,0.44899046421051025,0.27229994535446167,-0.018690112978219986,0.4364028871059418,0.2861359417438507,-0.022184137254953384,0.4286154806613922,0.305336594581604,-0.02364739403128624,0.4509434700012207,0.2911449074745178,-0.008865807205438614,0.440456360578537,0.24097372591495514,-0.01434197835624218,0.4288955330848694,0.20876246690750122,-0.021002406254410744,0.4189879894256592,0.17832428216934204,-0.027451621368527412,0.437872052192688,0.2957009971141815,-0.009405631572008133,0.42976823449134827,0.25155818462371826,-0.013870837166905403,0.42487528920173645,0.22392648458480835,-0.019895663484930992,0.42087531089782715,0.20315082371234894,-0.02514103800058365,0.4254123568534851,0.30952584743499756,-0.011604697443544865,0.41408851742744446,0.2735897898674011,-0.01518195029348135,0.4056740403175354,0.24638356268405914,-0.019610267132520676,0.3980967402458191,0.22312039136886597,-0.023531436920166016,1.398357400000009
0.4593016803264618,0.4067414104938507,0.0,0.46356332302093506,0.38191020488739014,-0.012884536758065224,0.4638994336128235,0.34179019927978516,-0.01791156269609928,0.4480835199356079,0.316619336605072,-0.021603260189294815,0.42993026971817017,0.3049818277359009,-0.02352120354771614,0.4679338335990906,0.29493969678878784,-0.006154969800263643,0.4519117474555969,0.27102458477020264,-0.012972553260624409,0.43948498368263245,0.2867819368839264,-0.015545172616839409,0.4316193163394928,0.30582767724990845,-0.016330275684595108,0.4534708261489868,0.286516934633255,-0.0055521149188280106,0.4427449107170105,0.23730164766311646,-0.008523952215909958,0.4321373403072357,0.20729683339595795,-0.01254728902131319,0.42307260632514954,0.17964373528957367,-0.01722547970712185,0.43998169898986816,0.291366308927536,-0.007521336432546377,0.43124502897262573,0.24590808153152466,-0.01009843684732914,0.4250730276107788,0.21296879649162292,-0.013966920785605907,0.4203954339027405,0.18531931936740875,-0.017944006249308586,0.42766937613487244,0.30566704273223877,-0.011328387074172497,0.4162508547306061,0.270518958568573,-0.013742214068770409,0.4074612557888031,0.2447987198829651,-0.016391344368457794,0.3993479013442993,0.22140038013458252,-0.019069816917181015,1.4390139000000204
0.46069449186325073,0.40602922439575195,0.0,0.4639560282230377,0.38254082202911377,-0.0123946787789464,0.4639427363872528,0.34316912293434143,-0.017018010839819908,0.44794386625289917,0.3175296485424042,-0.0204537995159626,0.4299435317516327,0.3048178255558014,-0.02214287780225277,0.4699949622154236,0.2939002215862274,-0.004403585102409124,0.4540129601955414,0.26995038986206055,-0.010658244602382183,0.44126179814338684,0.284527063369751,-0.013027369976043701,0.43265682458877563,0.30324751138687134,-0.013678528368473053,0.4558200538158417,0.2841857075691223,-0.0039580208249390125,0.44580620527267456,0.2345019280910492,-0.006216513458639383,0.4353388249874115,0.20369598269462585,-0.009913846850395203,0.4264666438102722,0.17596453428268433,-0.014363188296556473,0.4421827495098114,0.28829333186149597,-0.006146062631160021,0.4335806667804718,0.24216485023498535,-0.008142481558024883,0.42656123638153076,0.20932424068450928,-0.011573947966098785,0.4212869703769684,0.18165919184684753,-0.015246824361383915,0.42947500944137573,0.30191874504089355,-0.010216587223112583,0.4187675714492798,0.26604416966438293,-0.012383944354951382,0.41031306982040405,0.24065226316452026,-0.014666540548205376,0.4025287330150604,0.21750229597091675,-0.01698496751487255,1.4765838000000144
0.46257370710372925,0.4038664400577545,0.0,0.4661349952220917,0.3813878893852234,-0.014236081391572952,0.46634143590927124,0.342237263917923,-0.019721094518899918,0.4502529501914978,0.31625181436538696,-0.0236648041754961,0.432317852973938,0.3033805787563324,-0.025757035240530968,0.47157660126686096,0.2920581102371216,-0.006473855581134558,0.45687374472618103,0.2671632170677185,-0.013371728360652924,0.44432738423347473,0.28148528933525085,-0.016230838373303413,0.4357700049877167,0.30026891827583313,-0.017220180481672287,0.457103431224823,0.28153812885284424,-0.0051534040831029415,0.4477161467075348,0.23199227452278137,-0.008296249434351921,0.4374350607395172,0.20006465911865234,-0.012803326360881329,0.4285528361797333,0.17090904712677002,-0.01784718967974186,0.4432639479637146,0.2852047383785248,-0.006505957338958979,0.43509727716445923,0.23970146477222443,-0.009121664799749851,0.4284893572330475,0.2061532735824585,-0.01319186296314001,0.4234355092048645,0.17793574929237366,-0.01728813163936138,0.4303632378578186,0.2985767126083374,-0.009854299947619438,0.4198113977909088,0.26267755031585693,-0.012367993593215942,0.4114084839820862,0.23671886324882507,-0.015095052309334278,0.4035908579826355,0.21319440007209778,-0.017767010256648064,1.5175485000000322
0.4633682072162628,0.40349477529525757,0.0,0.4678037464618683,0.37906068563461304,-0.012499747797846794,0.4676649272441864,0.3410165309906006,-0.0174988005310297,0.4513661861419678,0.3155454993247986,-0.021322250366210938,0.4330197870731354,0.30186545848846436,-0.023398390039801598,0.4722152054309845,0.2895878255367279,-0.004916010424494743,0.4569547772407532,0.2657032608985901,-0.011292236857116222,0.44444605708122253,0.2801149785518646,-0.013752746395766735,0.43571096658706665,0.2988065481185913,-0.014569423161447048,0.4573218524456024,0.2798539996147156,-0.0047231875360012054,0.4477146565914154,0.23008550703525543,-0.007128864526748657,0.4376218318939209,0.19849346578121185,-0.011082897894084454,0.4287981390953064,0.16978110373020172,-0.01585920713841915,0.44310733675956726,0.2846120297908783,-0.007137018721550703,0.43541041016578674,0.2383301556110382,-0.009403431788086891,0.42954137921333313,0.2045079469680786,-0.01338647399097681,0.4249113202095032,0.17611174285411835,-0.017555028200149536,0.42972317337989807,0.2997112572193146,-0.01140422374010086,0.4190562665462494,0.2636316418647766,-0.013936528004705906,0.41044682264328003,0.2374342978000641,-0.016672104597091675,0.4023030400276184,0.21370141208171844,-0.01941598393023014,1.557908800000007
