WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4795553684234619,0.42417725920677185,0.0,0.44770097732543945,0.45339781045913696,-0.00029358541360124946,0.41736164689064026,0.4737926721572876,-0.008429576642811298,0.39598628878593445,0.488567054271698,-0.017677007243037224,0.37751075625419617,0.4965537488460541,-0.02661668136715889,0.4277859032154083,0.4347885847091675,-0.021892055869102478,0.420138418674469,0.4532785415649414,-0.0365259163081646,0.41506728529930115,0.4709821939468384,-0.04257781431078911,0.40924230217933655,0.4858093559741974,-0.04600566253066063,0.44590553641319275,0.4301166534423828,-0.029905905947089195,0.44045254588127136,0.4518432021141052,-0.04724846035242081,0.43556299805641174,0.4744841158390045,-0.04991603270173073,0.4297828674316406,0.489305317401886,-0.051257699728012085,0.4647037386894226,0.433651328086853,-0.03682446852326393,0.45981889963150024,0.46449947357177734,-0.05214070901274681,0.4573952257633209,0.49023333191871643,-0.04803504794836044,0.45299750566482544,0.5052452087402344,-0.044376131147146225,0.48142290115356445,0.4429592192173004,-0.04370219260454178,0.4770301580429077,0.46978381276130676,-0.054636191576719284,0.47324633598327637,0.48624905943870544,-0.05207828804850578,0.46853506565093994,0.49514535069465637,-0.04907679557800293,0.7190212999998948
0.4795481860637665,0.4244900941848755,0.0,0.4472876191139221,0.4532874822616577,-0.00039935274980962276,0.4167356789112091,0.47337713837623596,-0.00846057664602995,0.3954356014728546,0.4881145656108856,-0.01756899058818817,0.3774646520614624,0.49566972255706787,-0.02635551430284977,0.4281947612762451,0.4343145489692688,-0.021655533462762833,0.42023932933807373,0.45212939381599426,-0.035946980118751526,0.41497156023979187,0.47043538093566895,-0.04177121818065643,0.40941983461380005,0.48597609996795654,-0.04503774642944336,0.4463126063346863,0.4300958812236786,-0.029470331966876984,0.44063952565193176,0.4514409899711609,-0.046412695199251175,0.4357169568538666,0.4747379720211029,-0.04893547296524048,0.430341899394989,0.4904877245426178,-0.050195541232824326,0.4649043679237366,0.4339541494846344,-0.03619752824306488,0.45997196435928345,0.464352011680603,-0.051020704209804535,0.45733076333999634,0.48978254199028015,-0.04680243134498596,0.45290637016296387,0.5047592520713806,-0.04313794896006584,0.4813157618045807,0.4434686601161957,-0.04290926456451416,0.4767431616783142,0.47030922770500183,-0.053452737629413605,0.4727923274040222,0.4863101541996002,-0.05077618360519409,0.4681437909603119,0.4947819709777832,-0.047719523310661316,0.7699276999996982
0.4793676733970642,0.42590227723121643,0.0,0.4474242329597473,0.45507925748825073,-0.0006378415855579078,0.41700199246406555,0.4740985333919525,-0.009602449834346771,0.3958349823951721,0.48785197734832764,-0.019660091027617455,0.37716251611709595,0.4947582185268402,-0.02938695251941681,0.4266052544116974,0.4337444603443146,-0.024428537115454674,0.41962212324142456,0.4540949761867523,-0.0405595526099205,0.4147801399230957,0.4720938205718994,-0.047360800206661224,0.40938180685043335,0.4870394766330719,-0.05115704610943794,0.4450089633464813,0.42843446135520935,-0.03289082646369934,0.43993332982063293,0.4518352746963501,-0.0521845743060112,0.4354817867279053,0.4751684069633484,-0.05527138337492943,0.4298921823501587,0.4907993674278259,-0.05668279901146889,0.4642433226108551,0.4315987229347229,-0.0402420349419117,0.45956599712371826,0.46338510513305664,-0.05723301321268082,0.4573531746864319,0.4901808798313141,-0.05302921682596207,0.45310497283935547,0.506324052810669,-0.04903414472937584,0.48143479228019714,0.44094693660736084,-0.04753480851650238,0.47702574729919434,0.46775829792022705,-0.05950278416275978,0.4734095335006714,0.4849185347557068,-0.05687027797102928,0.4689341187477112,0.49473732709884644,-0.053672753274440765,0.8186318999996729
0.48048269748687744,0.43197035789489746,0.0,0.4479202926158905,0.4590050280094147,-0.0003097349253948778,0.417483389377594,0.4748498797416687,-0.008687406778335571,0.3958088457584381,0.4863850176334381,-0.01833346299827099,0.37687599658966064,0.49259650707244873,-0.027697667479515076,0.4274458587169647,0.434969425201416,-0.022407008334994316,0.4194670021533966,0.45195284485816956,-0.037972379475831985,0.4144930839538574,0.47047320008277893,-0.04475771263241768,0.4097948968410492,0.4866749048233032,-0.0486224889755249,0.4452710747718811,0.4304300844669342,-0.030959129333496094,0.4402397572994232,0.44984251260757446,-0.049415431916713715,0.43573400378227234,0.4745325446128845,-0.05269664525985718,0.4308866262435913,0.49194425344467163,-0.054459307342767715,0.4641336500644684,0.433718740940094,-0.03856837749481201,0.45961904525756836,0.46032190322875977,-0.054941557347774506,0.4579770863056183,0.48972997069358826,-0.05114644765853882,0.4549247622489929,0.5095258951187134,-0.04762977734208107,0.4813523590564728,0.4429706931114197,-0.04617536813020706,0.47662317752838135,0.4649684727191925,-0.05815431848168373,0.47334522008895874,0.48448967933654785,-0.05596339702606201,0.4696572422981262,0.4983241558074951,-0.053152959793806076,0.8707789999998568
0.48045670986175537,0.42965584993362427,0.0,0.4476780295372009,0.45759835839271545,-0.00033433022326789796,0.4177335500717163,0.4736502170562744,-0.008655378594994545,0.39647504687309265,0.48591887950897217,-0.01814466342329979,0.37822699546813965,0.4919491708278656,-0.02738051488995552,0.4275977611541748,0.43379485607147217,-0.022633027285337448,0.4197055995464325,0.44996926188468933,-0.038468144834041595,0.41407066583633423,0.4689018428325653,-0.0454716682434082,0.4087541401386261,0.4856329560279846,-0.04945255443453789,0.445258229970932,0.43099111318588257,-0.031064758077263832,0.44026920199394226,0.4499398469924927,-0.049794189631938934,0.43573886156082153,0.4741564691066742,-0.05306551605463028,0.43083539605140686,0.49023130536079407,-0.054791174829006195,0.4638307988643646,0.43520861864089966,-0.03854764997959137,0.4597364664077759,0.4608941078186035,-0.05557999387383461,0.45716699957847595,0.48902803659439087,-0.05227844789624214,0.4529235363006592,0.506996214389801,-0.048885032534599304,0.4809618592262268,0.444835901260376,-0.04592198133468628,0.47790399193763733,0.46631747484207153,-0.05822699889540672,0.4756059944629669,0.4857054650783539,-0.05620570853352547,0.4723908305168152,0.49897608160972595,-0.053471021354198456,0.9132900999998128
0.47946563363075256,0.4298836886882782,0.0,0.447245717048645,0.4571298062801361,-5.339258859748952e-05,0.4176173806190491,0.47400692105293274,-0.008354763500392437,0.39637452363967896,0.4861010015010834,-0.017897112295031548,0.37794917821884155,0.49102240800857544,-0.02706831507384777,0.4273436963558197,0.4350568354129791,-0.021731412038207054,0.4193544089794159,0.45016616582870483,-0.03712945431470871,0.41420209407806396,0.4699419140815735,-0.04377646744251251,0.4099898338317871,0.4878612160682678,-0.047513701021671295,0.4449036121368408,0.4309903681278229,-0.030222512781620026,0.44029393792152405,0.44940391182899475,-0.04848375543951988,0.4362904727458954,0.47447463870048523,-0.051455605775117874,0.43232083320617676,0.4921807050704956,-0.05296161025762558,0.46354880928993225,0.43406280875205994,-0.03777806833386421,0.46000322699546814,0.45998427271842957,-0.054205987602472305,0.45836931467056274,0.48938828706741333,-0.050328534096479416,0.45538529753685,0.5093293786048889,-0.046583935618400574,0.4807871878147125,0.44310709834098816,-0.045263588428497314,0.4775664210319519,0.46497583389282227,-0.05707819387316704,0.4752975106239319,0.48424413800239563,-0.05465580150485039,0.4726230800151825,0.4979207217693329,-0.051614534109830856,0.9674509999999827
0.4795445203781128,0.42868170142173767,0.0,0.4473237097263336,0.45613086223602295,-6.459056749008596e-05,0.4174219071865082,0.4728682339191437,-0.008319003507494926,0.3961748778820038,0.485042005777359,-0.017746010795235634,0.3776370882987976,0.489990770816803,-0.026768792420625687,0.4259604811668396,0.4337310194969177,-0.022046731784939766,0.41913339495658875,0.4528462886810303,-0.03719054535031319,0.4147670269012451,0.47171562910079956,-0.04343695193529129,0.41092851758003235,0.4878305494785309,-0.04690145328640938,0.4439890384674072,0.4294249713420868,-0.030603203922510147,0.4402211010456085,0.4533775746822357,-0.04867640882730484,0.4370589256286621,0.47787535190582275,-0.051101651042699814,0.43348172307014465,0.4939124286174774,-0.05217701569199562,0.46312883496284485,0.43254441022872925,-0.03819378465414047,0.459981769323349,0.46360012888908386,-0.05415179580450058,0.4586442708969116,0.4918084740638733,-0.049594730138778687,0.4556543529033661,0.509050190448761,-0.04547961801290512,0.4809017479419708,0.44153067469596863,-0.04576333612203598,0.4777087867259979,0.4679412543773651,-0.057206880301237106,0.47541889548301697,0.4868362545967102,-0.05439705401659012,0.4724270701408386,0.49846717715263367,-0.05109981447458267,1.0125143999998727
0.4794358015060425,0.43081724643707275,0.0,0.44725218415260315,0.4578832685947418,-0.000533875310793519,0.41757771372795105,0.4746391773223877,-0.008924522437155247,0.3961781859397888,0.486384779214859,-0.018511241301894188,0.37795090675354004,0.49058079719543457,-0.02779296413064003,0.4283663034439087,0.43535128235816956,-0.022008387371897697,0.420074999332428,0.449987530708313,-0.03765011206269264,0.41427406668663025,0.4695523679256439,-0.04469677060842514,0.40928971767425537,0.48731061816215515,-0.048702385276556015,0.4455817639827728,0.4311408996582031,-0.03017689660191536,0.4414006769657135,0.4483565092086792,-0.048339683562517166,0.43694445490837097,0.4737001657485962,-0.051585689187049866,0.43250522017478943,0.4917179346084595,-0.053388673812150955,0.46385863423347473,0.4342900812625885,-0.0374629944562912,0.46051034331321716,0.4591224789619446,-0.05377725139260292,0.4586816430091858,0.48951658606529236,-0.05018949136137962,0.4556262791156769,0.5104246735572815,-0.046758390963077545,0.48080551624298096,0.4433894157409668,-0.0447353757917881,0.4775269627571106,0.4645461440086365,-0.05660727620124817,0.4750598967075348,0.4847983717918396,-0.05443741753697395,0.4722629487514496,0.4996502101421356,-0.05162589251995087,1.0670599000000038
0.4785321056842804,0.42888718843460083,0.0,0.4462169110774994,0.45622795820236206,-0.00044408609392121434,0.4164210855960846,0.4725668132305145,-0.009017491713166237,0.39522871375083923,0.4847448468208313,-0.018759682774543762,0.37642139196395874,0.48933497071266174,-0.028047792613506317,0.4246428608894348,0.43434494733810425,-0.022302644327282906,0.4177798628807068,0.45181018114089966,-0.03786686435341835,0.41382133960723877,0.47004225850105286,-0.044417284429073334,0.41049903631210327,0.485577791929245,-0.048058994114398956,0.44287124276161194,0.429918110370636,-0.030842432752251625,0.43949446082115173,0.4523342251777649,-0.049442220479249954,0.4362107515335083,0.4758255183696747,-0.05225195363163948,0.4326310157775879,0.49114909768104553,-0.053557805716991425,0.462268590927124,0.4329100251197815,-0.038474563509225845,0.4598202109336853,0.4629735052585602,-0.054970379918813705,0.45846784114837646,0.4907698631286621,-0.050677720457315445,0.45565277338027954,0.5078782439231873,-0.0466327965259552,0.48025304079055786,0.4415358304977417,-0.04610699787735939,0.4778481125831604,0.46747711300849915,-0.057853005826473236,0.4756966829299927,0.4865952432155609,-0.05519922077655792,0.47296470403671265,0.4986284375190735,-0.051966242492198944,1.1139586999997846
0.4790308475494385,0.42890307307243347,0.0,0.4464324414730072,0.4562416970729828,-0.0009311515023000538,0.41666632890701294,0.4728069007396698,-0.00985200796276331,0.3949807286262512,0.48511022329330444,-0.019772382453083992,0.3763290345668793,0.49051517248153687,-0.029428599402308464,0.42739415168762207,0.43353748321533203,-0.024731934070587158,0.41974541544914246,0.45081400871276855,-0.04123695567250252,0.41423648595809937,0.47067368030548096,-0.04849563166499138,0.4094425141811371,0.4877626299858093,-0.05256247520446777,0.4452343285083771,0.43063244223594666,-0.03286130353808403,0.44056910276412964,0.44935351610183716,-0.052190400660037994,0.4368506669998169,0.4753938615322113,-0.05541694164276123,0.43278732895851135,0.49275439977645874,-0.057003796100616455,0.4639202952384949,0.4346526861190796,-0.04000105708837509,0.4598348140716553,0.4595471918582916,-0.057528041303157806,0.45795074105262756,0.48932355642318726,-0.05404314771294594,0.4544812738895416,0.5080099105834961,-0.0504622720181942,0.4811282753944397,0.44402652978897095,-0.04703183099627495,0.47751909494400024,0.46530482172966003,-0.05981052294373512,0.47515416145324707,0.48457545042037964,-0.057830989360809326,0.47217828035354614,0.4973028600215912,-0.05503537505865097,1.167228299999806
