WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3785414397716522,0.6554768681526184,0.0,0.39730939269065857,0.6419071555137634,-0.008198965340852737,0.41054248809814453,0.6244693398475647,-0.013563115149736404,0.42043858766555786,0.6131318211555481,-0.019879823550581932,0.43320342898368835,0.6088554263114929,-0.026668991893529892,0.396785169839859,0.5538613200187683,-0.004414912313222885,0.39933958649635315,0.5176129937171936,-0.012491699308156967,0.40112027525901794,0.4947859048843384,-0.020039435476064682,0.40437522530555725,0.4745916724205017,-0.025419481098651886,0.3825341463088989,0.5515272617340088,-0.007823990657925606,0.38122010231018066,0.5169564485549927,-0.014997054822742939,0.381445050239563,0.4945448935031891,-0.022273998707532883,0.38522279262542725,0.47505107522010803,-0.027886826545000076,0.36890873312950134,0.5598310828208923,-0.013058425858616829,0.3650752604007721,0.5265739560127258,-0.02132929489016533,0.3656040132045746,0.5054352283477783,-0.028701098635792732,0.3706309497356415,0.4886115789413452,-0.03369820490479469,0.3553776741027832,0.576723575592041,-0.019581858068704605,0.3481258749961853,0.5512611865997314,-0.026873890310525894,0.3483648896217346,0.5366111397743225,-0.0316576287150383,0.35310885310173035,0.5256579518318176,-0.03500834479928017,1.051333199999135
0.3830024302005768,0.6566715240478516,0.0,0.39783424139022827,0.650155246257782,-0.005377034191042185,0.40896710753440857,0.6293654441833496,-0.011969389393925667,0.4144720733165741,0.616186797618866,-0.0208324883133173,0.4136047959327698,0.6073740720748901,-0.02859956957399845,0.39436542987823486,0.5587116479873657,-0.004472063388675451,0.3915194272994995,0.5154503583908081,-0.016999220475554466,0.4005531072616577,0.5279029607772827,-0.023604007437825203,0.4048454761505127,0.5510846376419067,-0.026395509019494057,0.38248541951179504,0.5623840689659119,-0.010233343578875065,0.3793267011642456,0.517291247844696,-0.024676209315657616,0.39091944694519043,0.541043758392334,-0.029145974665880203,0.3946509063243866,0.5651099681854248,-0.029061416164040565,0.3697828948497772,0.5717270374298096,-0.01797311007976532,0.36545687913894653,0.5308588743209839,-0.029855962842702866,0.3788261115550995,0.5498355031013489,-0.028571320697665215,0.384418785572052,0.5714496970176697,-0.025240883231163025,0.35606417059898376,0.587639570236206,-0.027124278247356415,0.35188066959381104,0.5521360039710999,-0.034702595323324203,0.36317989230155945,0.5587592124938965,-0.0336143858730793,0.37065058946609497,0.5732164978981018,-0.030858296900987625,1.1121347999996942
0.38118165731430054,0.6618480682373047,0.0,0.39596909284591675,0.6535027623176575,-0.007279038429260254,0.40868380665779114,0.6326244473457336,-0.015261897817254066,0.412824422121048,0.6160842776298523,-0.024953752756118774,0.40387603640556335,0.6055065393447876,-0.033293042331933975,0.3934389650821686,0.5637998580932617,-0.008926724083721638,0.3908214569091797,0.5194526314735413,-0.02129399962723255,0.3992025554180145,0.5394079685211182,-0.026287995278835297,0.40238505601882935,0.5646728277206421,-0.02802334725856781,0.3812065124511719,0.5679802298545837,-0.013409089297056198,0.3788851201534271,0.5263668298721313,-0.027043258771300316,0.3906245827674866,0.5575882196426392,-0.02890986017882824,0.3939237594604492,0.580093502998352,-0.027247712016105652,0.3691895604133606,0.5784552097320557,-0.01981637440621853,0.3670434355735779,0.54432612657547,-0.03178749606013298,0.38077181577682495,0.5732267498970032,-0.028497321531176567,0.3857532739639282,0.595022976398468,-0.023839132860302925,0.35650160908699036,0.5952320098876953,-0.027595164254307747,0.35487884283065796,0.5628536939620972,-0.03490715101361275,0.3661407232284546,0.5789909958839417,-0.03241728991270065,0.3723824918270111,0.597435474395752,-0.02861838974058628,1.172418000000107
0.3797677159309387,0.6693419814109802,0.0,0.3962101340293884,0.6558367013931274,-0.006375110242515802,0.40899747610092163,0.6304724812507629,-0.012937604449689388,0.4101153016090393,0.6104159951210022,-0.021139711141586304,0.3985652029514313,0.6001361012458801,-0.02756449021399021,0.39535415172576904,0.5661241412162781,-0.0051641277968883514,0.3940277397632599,0.5271900296211243,-0.016877688467502594,0.40064936876296997,0.555056095123291,-0.02053055725991726,0.40196692943573,0.5801898241043091,-0.02126472070813179,0.38237980008125305,0.5713247060775757,-0.00933087058365345,0.3823062479496002,0.5387907028198242,-0.022336171939969063,0.39099714159965515,0.5755664110183716,-0.02234199456870556,0.3912144601345062,0.5939029455184937,-0.019078120589256287,0.3697522282600403,0.5822357535362244,-0.015716325491666794,0.37113773822784424,0.560106098651886,-0.027985936030745506,0.3813360035419464,0.594352126121521,-0.023885561153292656,0.3828054666519165,0.6098597645759583,-0.018074477091431618,0.3567187190055847,0.5983976125717163,-0.02338622324168682,0.360442191362381,0.5779134035110474,-0.03057125024497509,0.37001699209213257,0.5997942686080933,-0.02787078358232975,0.37298911809921265,0.6136073470115662,-0.02350541576743126,1.222223999999187
0.3772181570529938,0.6781355738639832,0.0,0.3978055417537689,0.655624508857727,-0.004633651580661535,0.4116131365299225,0.6215066909790039,-0.010954726487398148,0.4076095223426819,0.5977725982666016,-0.018570415675640106,0.39058688282966614,0.5961824059486389,-0.02364189736545086,0.3944859206676483,0.5591694116592407,-0.003347767284139991,0.40658414363861084,0.5456284880638123,-0.013188839890062809,0.408452570438385,0.5800044536590576,-0.016531527042388916,0.40211519598960876,0.591887354850769,-0.018153905868530273,0.38004183769226074,0.5607990026473999,-0.008085069246590137,0.39440739154815674,0.5592183470726013,-0.018992148339748383,0.3966207802295685,0.5974946618080139,-0.017770228907465935,0.38970252871513367,0.6001112461090088,-0.015496821142733097,0.36724528670310974,0.5705844759941101,-0.014609850011765957,0.38144323229789734,0.5799825191497803,-0.023433830589056015,0.38585588335990906,0.6124611496925354,-0.019542183727025986,0.3799656927585602,0.6135597825050354,-0.01571250520646572,0.35556623339653015,0.5844516754150391,-0.022322000935673714,0.3697059154510498,0.5949981808662415,-0.025121252983808517,0.37538185715675354,0.6178860068321228,-0.022446002811193466,0.370872437953949,0.6193639636039734,-0.0199135635048151,1.286967599999116
0.3805316686630249,0.6714062094688416,0.0,0.40000295639038086,0.648176908493042,-0.004592373501509428,0.411457359790802,0.6136772632598877,-0.010158379562199116,0.40630924701690674,0.5906409621238708,-0.01693887636065483,0.3901030719280243,0.589121401309967,-0.021316133439540863,0.3941904902458191,0.5540907979011536,-0.002007354749366641,0.4050513505935669,0.5401734113693237,-0.01127229817211628,0.4080916941165924,0.5738288164138794,-0.014381577260792255,0.40311092138290405,0.586815595626831,-0.015717623755335808,0.3800073564052582,0.5562624335289001,-0.006314224563539028,0.3931494653224945,0.55103999376297,-0.016584524884819984,0.39671623706817627,0.588595986366272,-0.015465592965483665,0.39092549681663513,0.5928078293800354,-0.013104705139994621,0.3676110804080963,0.5665721297264099,-0.012565460056066513,0.38070693612098694,0.5723869204521179,-0.021280992776155472,0.385966956615448,0.6044040322303772,-0.01776803843677044,0.38095009326934814,0.6064820885658264,-0.013922322541475296,0.3562428951263428,0.5815949440002441,-0.01998811587691307,0.37002524733543396,0.5889273285865784,-0.023291578516364098,0.37638357281684875,0.6113304495811462,-0.020860174670815468,0.3725253641605377,0.6132570505142212,-0.018202077597379684,1.3471293000002333
0.379705011844635,0.6688394546508789,0.0,0.3984273076057434,0.6473888158798218,-0.0052938624285161495,0.4100717008113861,0.613407552242279,-0.011342442594468594,0.4057745635509491,0.5890112519264221,-0.018400944769382477,0.39020970463752747,0.5837119817733765,-0.023085851222276688,0.39342379570007324,0.5555755496025085,-0.0037322372663766146,0.404014527797699,0.5381698608398438,-0.013233521021902561,0.40709030628204346,0.57124263048172,-0.01633305847644806,0.4026835262775421,0.5860101580619812,-0.017593741416931152,0.37912583351135254,0.5570753812789917,-0.0075342352502048016,0.39272353053092957,0.5497038960456848,-0.017969928681850433,0.3955930769443512,0.5862223505973816,-0.01706867478787899,0.38937798142433167,0.5903888940811157,-0.014872242696583271,0.36686915159225464,0.5665859580039978,-0.013207461684942245,0.38071006536483765,0.570700466632843,-0.021972225978970528,0.3852173388004303,0.6025838851928711,-0.018735498189926147,0.3797028064727783,0.6050311923027039,-0.015171060338616371,0.35534384846687317,0.5806119441986084,-0.020024903118610382,0.3692430555820465,0.5861007571220398,-0.023280896246433258,0.37517207860946655,0.6078662276268005,-0.02106846310198307,0.3714168667793274,0.610288679599762,-0.0186911653727293,1.4071184000003996
0.3808256685733795,0.6634024977684021,0.0,0.3985643684864044,0.6435306072235107,-0.005490739364176989,0.40919768810272217,0.6093664169311523,-0.011175724677741528,0.40441960096359253,0.5839815139770508,-0.018031615763902664,0.38875487446784973,0.5769389867782593,-0.022727174684405327,0.3933800756931305,0.5533314943313599,-0.002980066929012537,0.4019659161567688,0.5325621962547302,-0.012484235689043999,0.40608638525009155,0.5651068687438965,-0.015391530469059944,0.40225496888160706,0.5815639495849609,-0.01633649691939354,0.3798648416996002,0.555458664894104,-0.006563936360180378,0.390418142080307,0.5412019491195679,-0.017186900600790977,0.39508092403411865,0.5795108079910278,-0.016309313476085663,0.3900355100631714,0.5872671008110046,-0.013620488345623016,0.36749622225761414,0.5645507574081421,-0.01216370053589344,0.3785642683506012,0.560219407081604,-0.021746370941400528,0.38458114862442017,0.5943164229393005,-0.01811090297996998,0.38007602095603943,0.6008180379867554,-0.013730969280004501,0.35524648427963257,0.578310489654541,-0.01891002617776394,0.36777278780937195,0.5763335227966309,-0.023228012025356293,0.37520021200180054,0.5994187593460083,-0.02072599157691002,0.3726375699043274,0.6054076552391052,-0.017587432637810707,1.4594441999997798
0.38270390033721924,0.6542530059814453,0.0,0.3979143798351288,0.6424298286437988,-0.004387143068015575,0.4084892272949219,0.6104726195335388,-0.008842581883072853,0.4085230529308319,0.584438681602478,-0.015008765272796154,0.39770469069480896,0.5686183571815491,-0.019764509052038193,0.39497068524360657,0.5540160536766052,-0.0024121261667460203,0.3972395062446594,0.5183776617050171,-0.012180889025330544,0.40277209877967834,0.5381382703781128,-0.014968371018767357,0.4030011296272278,0.5593480467796326,-0.015290321782231331,0.3831178545951843,0.5581875443458557,-0.006650057155638933,0.3876010477542877,0.5273563265800476,-0.017960531637072563,0.39447516202926636,0.5640907287597656,-0.017573103308677673,0.39348721504211426,0.5832428336143494,-0.0141177112236619,0.3708765506744385,0.5684263110160828,-0.01282466296106577,0.37646299600601196,0.5464820861816406,-0.023867443203926086,0.3850531280040741,0.5806621313095093,-0.019619077444076538,0.38525664806365967,0.5988878607749939,-0.013702603057026863,0.357658714056015,0.5840080976486206,-0.020094050094485283,0.3647214472293854,0.5634434819221497,-0.026754004880785942,0.37383773922920227,0.5858654379844666,-0.023898305371403694,0.3762369751930237,0.6012758016586304,-0.019329365342855453,1.5215410999990127
0.38149675726890564,0.6499943733215332,0.0,0.3961838185787201,0.6450303196907043,-0.005357915535569191,0.40848037600517273,0.6225672364234924,-0.010941059328615665,0.41757285594940186,0.6084111332893372,-0.01893368735909462,0.4242604374885559,0.5971753597259521,-0.026607584208250046,0.3945263922214508,0.5579429268836975,-0.002070280257612467,0.39436936378479004,0.5163710713386536,-0.013878855854272842,0.40191811323165894,0.5115022659301758,-0.02191964164376259,0.40733569860458374,0.5218762159347534,-0.026087269186973572,0.38228487968444824,0.5592278242111206,-0.007401756942272186,0.3815954923629761,0.5133421421051025,-0.022502660751342773,0.39204421639442444,0.5307796001434326,-0.0294379610568285,0.3966904878616333,0.5559550523757935,-0.030608372762799263,0.3693143129348755,0.5658543109893799,-0.014659999869763851,0.36713817715644836,0.5256462693214417,-0.026990102604031563,0.379400372505188,0.5402454137802124,-0.028241751715540886,0.3855617344379425,0.5616572499275208,-0.026230206713080406,0.3557593524456024,0.5787151455879211,-0.0233355350792408,0.3518465459346771,0.5459768176078796,-0.03141363710165024,0.3622971177101135,0.5504291653633118,-0.03212553635239601,0.37026044726371765,0.5637373924255371,-0.030554981902241707,1.5797770999997738
