WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5117983222007751,0.6029386520385742,0.0,0.5293030142784119,0.602609395980835,-0.017153404653072357,0.5481209754943848,0.5977300405502319,-0.019298670813441277,0.5663070678710938,0.5985905528068542,-0.015858232975006104,0.5802997946739197,0.5991762280464172,-0.010748899541795254,0.5435401201248169,0.5413740277290344,-0.017222922295331955,0.5704876184463501,0.5488239526748657,-0.015899544581770897,0.5785055756568909,0.5712779760360718,-0.013430041261017323,0.5794450640678406,0.5882836580276489,-0.011618291959166527,0.5413984656333923,0.542457640171051,-0.005182045511901379,0.5664146542549133,0.558251142501831,-0.004237107466906309,0.5677279233932495,0.5821749567985535,-0.0036051147617399693,0.5626687407493591,0.5937365889549255,-0.003528989152982831,0.5410998463630676,0.5506590008735657,0.006614034064114094,0.5617473721504211,0.5692418813705444,0.006427464075386524,0.5609642267227173,0.5880075097084045,0.0025980828795582056,0.5556895732879639,0.594314455986023,2.235699685115833e-05,0.5416385531425476,0.5619465112686157,0.017719052731990814,0.5585400462150574,0.5765911936759949,0.01583133637905121,0.5583688020706177,0.5907301306724548,0.012311761267483234,0.5528950691223145,0.5953443646430969,0.010436917655169964,1.0180945000001884
0.5093274712562561,0.599759578704834,0.0,0.5289716720581055,0.6033121943473816,-0.01746256835758686,0.5489184856414795,0.5972693562507629,-0.019930483773350716,0.5660220384597778,0.5958170890808105,-0.016535814851522446,0.5782105922698975,0.594133734703064,-0.011450939811766148,0.5415816307067871,0.5377745032310486,-0.01872655190527439,0.5681654214859009,0.5456717610359192,-0.01708109676837921,0.5754387974739075,0.5692785978317261,-0.014748891815543175,0.5759246349334717,0.5874369740486145,-0.013248013332486153,0.5371513962745667,0.5359387993812561,-0.0063879708759486675,0.5632327198982239,0.5529892444610596,-0.005621009506285191,0.5654298663139343,0.5776494145393372,-0.00594564713537693,0.5608006715774536,0.5908196568489075,-0.006840968504548073,0.5352587103843689,0.541010856628418,0.006001413334161043,0.557436466217041,0.5614367723464966,0.006247263867408037,0.5571605563163757,0.5822334885597229,0.0014767487300559878,0.5517503619194031,0.5911567211151123,-0.002145037055015564,0.5348941087722778,0.5492673516273499,0.017780203372240067,0.5534414649009705,0.5651499032974243,0.01667516678571701,0.553740918636322,0.5810314416885376,0.012639619410037994,0.5482001900672913,0.5884076356887817,0.009908494539558887,1.0485914000000776
0.5086668133735657,0.599750816822052,0.0,0.5273647308349609,0.6043326258659363,-0.01673339493572712,0.5469995737075806,0.5979416966438293,-0.019482754170894623,0.5641828775405884,0.5934865474700928,-0.016918975859880447,0.5764489769935608,0.5901340842247009,-0.012841878458857536,0.5399096608161926,0.537569522857666,-0.01803445816040039,0.5662786364555359,0.544014573097229,-0.01651645265519619,0.574112057685852,0.567109227180481,-0.013962121680378914,0.5754234790802002,0.5846421718597412,-0.012146873399615288,0.5350567698478699,0.5343803763389587,-0.006552174687385559,0.561591625213623,0.54828941822052,-0.004738982766866684,0.5660097599029541,0.5737398862838745,-0.0033873009961098433,0.5631428956985474,0.5897543430328369,-0.0030675174202769995,0.5326361060142517,0.5391960740089417,0.004823358729481697,0.5549947023391724,0.5559499263763428,0.00615789694711566,0.5572197437286377,0.5782918334007263,0.0036258480977267027,0.553628146648407,0.5913258194923401,0.0014888723380863667,0.5316635966300964,0.5482977628707886,0.015329906716942787,0.5498891472816467,0.5611016154289246,0.014660213142633438,0.5522798299789429,0.578167736530304,0.012026445008814335,0.5488368272781372,0.5890459418296814,0.010639624670147896,1.0816949000000022
0.5088310837745667,0.5992379784584045,0.0,0.5260519981384277,0.6010051965713501,-0.01921635866165161,0.5455144047737122,0.5945272445678711,-0.022582167759537697,0.5630387663841248,0.5922448039054871,-0.020378533750772476,0.5767463445663452,0.5910754203796387,-0.016735833138227463,0.5393399000167847,0.5360317230224609,-0.018352273851633072,0.5655489563941956,0.5420867204666138,-0.018268167972564697,0.5744212865829468,0.5656304955482483,-0.017183789983391762,0.5762649774551392,0.583586573600769,-0.016308201476931572,0.5356708765029907,0.5361249446868896,-0.0059739057905972,0.5614153742790222,0.5492636561393738,-0.006625470705330372,0.565253496170044,0.573817789554596,-0.0076824394054710865,0.5625706315040588,0.5874619483947754,-0.008658287115395069,0.534076452255249,0.5428780913352966,0.005934097338467836,0.5565914511680603,0.5590408444404602,0.004355890676379204,0.5578597187995911,0.5801994800567627,-0.0007235954399220645,0.5543251633644104,0.5906692743301392,-0.003945561591535807,0.5337017774581909,0.5532471537590027,0.01691412925720215,0.5525547862052917,0.566792368888855,0.014099805615842342,0.554093599319458,0.5828660130500793,0.009742097929120064,0.5502961874008179,0.5915800929069519,0.007359906565397978,1.112602500000321
0.5083795785903931,0.5976704955101013,0.0,0.5265539288520813,0.5994666218757629,-0.017695952206850052,0.5466600656509399,0.5924698710441589,-0.019729051738977432,0.5651322603225708,0.5910782814025879,-0.016412461176514626,0.5794011950492859,0.5935192704200745,-0.011691693216562271,0.5415852665901184,0.5384073257446289,-0.015007803216576576,0.5679011344909668,0.5421844124794006,-0.013062565587460995,0.576755702495575,0.5648665428161621,-0.010887854732573032,0.578183650970459,0.5813892483711243,-0.009321268647909164,0.537347137928009,0.5383538603782654,-0.002541257068514824,0.563247799873352,0.5511675477027893,-0.0005227578803896904,0.5687865018844604,0.5749553442001343,-0.000673505594022572,0.5671669840812683,0.5881885290145874,-0.001386912539601326,0.5350636839866638,0.545020341873169,0.00951292272657156,0.55718994140625,0.5617719292640686,0.010336796753108501,0.5601308941841125,0.5820980668067932,0.005681534763425589,0.557430624961853,0.5927872657775879,0.0024627328384667635,0.5344241857528687,0.5550346374511719,0.020735127851366997,0.5531671643257141,0.5686724781990051,0.019500844180583954,0.5560407638549805,0.5843169093132019,0.015587336383759975,0.5532415509223938,0.5934157371520996,0.0134627940133214,1.147509600000376
0.5088071823120117,0.5969312787055969,0.0,0.5293400287628174,0.6020974516868591,-0.014132090844213963,0.5503585338592529,0.5962693691253662,-0.014111851342022419,0.5675926208496094,0.5972438454627991,-0.009965323843061924,0.5806429982185364,0.6021325588226318,-0.004564913455396891,0.5480348467826843,0.5422511100769043,-0.0070772613398730755,0.5716989040374756,0.5420026183128357,-0.004491162486374378,0.5806002616882324,0.5599474310874939,-0.0024721568915992975,0.5829265713691711,0.5758306980133057,-0.0009450225625187159,0.5417308807373047,0.5432355999946594,0.003592119785025716,0.566638708114624,0.559334397315979,0.006018757354468107,0.5720106363296509,0.5852357149124146,0.004967531654983759,0.5701221227645874,0.6023627519607544,0.00400888966396451,0.5373019576072693,0.5505221486091614,0.013673591427505016,0.5561630725860596,0.5728276371955872,0.014455350115895271,0.5573195219039917,0.5974774360656738,0.008841701783239841,0.5539184212684631,0.6125830411911011,0.00559389591217041,0.5342448353767395,0.5605419874191284,0.023056531324982643,0.5498962998390198,0.5777023434638977,0.022043941542506218,0.5514675974845886,0.5960768461227417,0.017733708024024963,0.548270583152771,0.6086999177932739,0.01564345508813858,1.1889546000002156
0.5115382671356201,0.5985255241394043,0.0,0.5285970568656921,0.6078161001205444,-0.012438907288014889,0.5489699840545654,0.6076666116714478,-0.01461936067789793,0.5663513541221619,0.615088164806366,-0.013758006505668163,0.5800479054450989,0.6236766576766968,-0.01196069922298193,0.5525507926940918,0.5543608665466309,-0.009634207002818584,0.574359118938446,0.5420555472373962,-0.011328812688589096,0.5878522396087646,0.5483438968658447,-0.012494897469878197,0.5954994559288025,0.5573418140411377,-0.01293904334306717,0.5497403740882874,0.555311918258667,-0.0023478898219764233,0.5729255676269531,0.5631991624832153,-0.004546297248452902,0.5799435973167419,0.5882748365402222,-0.0063108173198997974,0.5786669850349426,0.6070573329925537,-0.006826694589108229,0.5467844605445862,0.5622636079788208,0.004263702314347029,0.5656092166900635,0.577286958694458,0.0022941480856388807,0.5695863366127014,0.598287045955658,-0.0011675620917230844,0.5676470994949341,0.6125802397727966,-0.002765252720564604,0.5437114834785461,0.5727664232254028,0.00985905434936285,0.557040810585022,0.585649847984314,0.007584774401038885,0.5594889521598816,0.6016436815261841,0.004477153066545725,0.5573095679283142,0.6126112937927246,0.0032155646476894617,1.2252951999998913
0.5122446417808533,0.6046861410140991,0.0,0.5298548340797424,0.6061488389968872,-0.01255633495748043,0.5498884916305542,0.6030239462852478,-0.011776669882237911,0.567851722240448,0.6064199209213257,-0.007151045836508274,0.581211268901825,0.610977053642273,-0.00106210564263165,0.5476632118225098,0.5480616688728333,-0.0034470900427550077,0.5714218020439148,0.544613778591156,7.562983228126541e-05,0.581170380115509,0.5603992342948914,0.003014922607690096,0.5852878093719482,0.5754024386405945,0.005491767078638077,0.5446390509605408,0.5495492219924927,0.006588452961295843,0.5672299265861511,0.5598095655441284,0.011756804771721363,0.5740768909454346,0.5827053189277649,0.013080301694571972,0.5740470886230469,0.596915066242218,0.013674664311110973,0.5426623821258545,0.559119701385498,0.015693137422204018,0.5604594945907593,0.5725374817848206,0.019350972026586533,0.5655722618103027,0.5921313762664795,0.0163473729044199,0.5652836561203003,0.6036432981491089,0.014349699951708317,0.5416390299797058,0.5710382461547852,0.023942559957504272,0.5553313493728638,0.5808715224266052,0.025255510583519936,0.5586825609207153,0.5951278209686279,0.022732693701982498,0.5575193166732788,0.6041743755340576,0.02165469527244568,1.3502150000003894
0.508881151676178,0.6032615900039673,0.0,0.5280179977416992,0.6077113151550293,-0.016784945502877235,0.5477356314659119,0.6030265092849731,-0.01898857206106186,0.5665093064308167,0.6011998057365417,-0.015486304648220539,0.5802056193351746,0.6001871228218079,-0.010141011327505112,0.5423755049705505,0.5435076951980591,-0.01678214780986309,0.5690774917602539,0.5502673983573914,-0.012949914671480656,0.5753118395805359,0.5742148756980896,-0.00906243547797203,0.5743210911750793,0.5916436314582825,-0.006543412338942289,0.5386521220207214,0.5400550365447998,-0.004051415715366602,0.5647104382514954,0.5525380969047546,0.00041231713839806616,0.5686700344085693,0.5787714123725891,0.0023215499240905046,0.5650437474250793,0.5935673713684082,0.0026942528784275055,0.5372775197029114,0.5438352823257446,0.008770953863859177,0.559319257736206,0.5574589967727661,0.013095852918922901,0.5623580813407898,0.5794413089752197,0.010801346972584724,0.5581422448158264,0.5907955765724182,0.008123021572828293,0.5369733572006226,0.5515657067298889,0.020809845998883247,0.5549362301826477,0.5605703592300415,0.022712532430887222,0.5576277375221252,0.5758792161941528,0.020711127668619156,0.5535317659378052,0.5846236348152161,0.01920335367321968,1.3857748999998876
0.5087012052536011,0.6010520458221436,0.0,0.527084231376648,0.6078320741653442,-0.01922181434929371,0.5468539595603943,0.6009901762008667,-0.022964438423514366,0.5647473335266113,0.5979360938072205,-0.020543958991765976,0.5788915157318115,0.5981826782226562,-0.0165028665214777,0.540786862373352,0.5405851602554321,-0.02233189158141613,0.5683783292770386,0.5479344725608826,-0.02103782631456852,0.5745386481285095,0.5721559524536133,-0.018321916460990906,0.5735162496566772,0.5894610285758972,-0.01643490418791771,0.5367692112922668,0.5368140935897827,-0.009156876243650913,0.5637297630310059,0.5496307015419006,-0.007779957260936499,0.5665162801742554,0.5761842727661133,-0.006603372283279896,0.5618036389350891,0.591780960559845,-0.006433685775846243,0.5349217057228088,0.540666401386261,0.004001735709607601,0.5580312609672546,0.5556719303131104,0.00496184267103672,0.5589375495910645,0.5788991451263428,0.0018852519569918513,0.5539574027061462,0.5903972387313843,-0.0006929483497515321,0.5345332622528076,0.5484479665756226,0.01629948802292347,0.5534827709197998,0.5604472160339355,0.015352078713476658,0.5548529028892517,0.5774192810058594,0.012180483900010586,0.5502284169197083,0.5863481760025024,0.010300422087311745,1.4196810000003097
0.50911945104599,0.6002110242843628,0.0,0.5262322425842285,0.6060596108436584,-0.019796818494796753,0.5461709499359131,0.5978180170059204,-0.02402392029762268,0.5644426345825195,0.5938482284545898,-0.02210969850420952,0.5789449214935303,0.5937392711639404,-0.018619315698742867,0.5390968322753906,0.537909209728241,-0.02345965802669525,0.567085862159729,0.5457395315170288,-0.02323918417096138,0.5740318894386292,0.5701620578765869,-0.02109406888484955,0.5733128786087036,0.5881471037864685,-0.01937253400683403,0.5354533791542053,0.5346118211746216,-0.01039122510701418,0.5632001161575317,0.546410858631134,-0.010102411732077599,0.5674803853034973,0.5734571814537048,-0.008917365223169327,0.5635412931442261,0.5908203125,-0.008397422730922699,0.5340268015861511,0.5389094352722168,0.0025596492923796177,0.5577988028526306,0.5526111721992493,0.002919622929766774,0.5600535273551941,0.5762372016906738,0.000663688057102263,0.5557512044906616,0.589514970779419,-0.001132723642513156,0.5341067314147949,0.5478120446205139,0.014482264406979084,0.553882360458374,0.5584543943405151,0.01309678889811039,0.5563157200813293,0.5755597352981567,0.010481913574039936,0.5523656010627747,0.5858168601989746,0.009294095449149609,1.4504745000003822
