WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.36604559421539307,0.6897686719894409,0.0,0.4017157554626465,0.7033440470695496,-9.992142440751195e-05,0.4345998167991638,0.7325972318649292,-0.004896245896816254,0.4583894610404968,0.7523539066314697,-0.0107062803581357,0.4781065881252289,0.7521595358848572,-0.016689874231815338,0.42231038212776184,0.7299597263336182,-0.014991316944360733,0.43972790241241455,0.7509371042251587,-0.024136831983923912,0.4476529657840729,0.7702518105506897,-0.0286725964397192,0.45479583740234375,0.7844681143760681,-0.031608495861291885,0.40477418899536133,0.7366957664489746,-0.021055392920970917,0.41537347435951233,0.7590201497077942,-0.03004528395831585,0.4200443923473358,0.7806066870689392,-0.032519664615392685,0.42273861169815063,0.7971895337104797,-0.03513920679688454,0.38413548469543457,0.7428423166275024,-0.026516586542129517,0.38874882459640503,0.7671838402748108,-0.03537112846970558,0.3916408121585846,0.7874128818511963,-0.036984898149967194,0.3933224081993103,0.8019686341285706,-0.03868803009390831,0.36289119720458984,0.7479236721992493,-0.031820427626371384,0.3549518585205078,0.774114727973938,-0.0395922027528286,0.34953218698501587,0.7955449223518372,-0.04127317667007446,0.34505894780158997,0.8125400543212891,-0.04236253350973129,0.9719502000000375
0.4285602271556854,0.547421395778656,0.0,0.4250861406326294,0.5133282542228699,-0.0008136252872645855,0.43293794989585876,0.482305109500885,-0.003582684090360999,0.43967193365097046,0.45943793654441833,-0.0069841910153627396,0.44058308005332947,0.4394974708557129,-0.010772042907774448,0.46541091799736023,0.47874829173088074,-0.0052640726789832115,0.4881111681461334,0.4649849534034729,-0.009434332139790058,0.5025999546051025,0.4570388197898865,-0.011551680974662304,0.5131221413612366,0.4542456865310669,-0.013047282584011555,0.4737166166305542,0.497824490070343,-0.009037959389388561,0.4959383010864258,0.47973334789276123,-0.012483963742852211,0.5102569460868835,0.4698476791381836,-0.013871190138161182,0.5209963321685791,0.46562710404396057,-0.015463056042790413,0.4775942265987396,0.5221859812736511,-0.0129099665209651,0.4985218346118927,0.5045087933540344,-0.01802840083837509,0.5116056203842163,0.4952128827571869,-0.020681852474808693,0.5206652283668518,0.489290714263916,-0.022510388866066933,0.47708091139793396,0.5494409203529358,-0.01693355292081833,0.49512240290641785,0.548772931098938,-0.02310127206146717,0.5060144066810608,0.5493707656860352,-0.025544261559844017,0.5143130421638489,0.5511952638626099,-0.02672228217124939,1.4823235000000068
0.42144882678985596,0.5491423010826111,0.0,0.4159115254878998,0.5081008672714233,0.0021340372040867805,0.4221614599227905,0.47348111867904663,7.005107909208164e-05,0.4292662739753723,0.4486749470233917,-0.002977946540340781,0.4300769567489624,0.4233885705471039,-0.006485417019575834,0.4514099955558777,0.4711833596229553,-0.003695525461807847,0.4735243022441864,0.4465276300907135,-0.007027714047580957,0.48634636402130127,0.43494588136672974,-0.007628618273884058,0.49603304266929626,0.42848819494247437,-0.007967040874063969,0.46173229813575745,0.4917484223842621,-0.00841615628451109,0.4854256808757782,0.4642428755760193,-0.01121356338262558,0.49979180097579956,0.45066699385643005,-0.01144309900701046,0.5103391408920288,0.44296902418136597,-0.011784331873059273,0.46744272112846375,0.515579104423523,-0.012895096093416214,0.49085238575935364,0.4896402060985565,-0.01781773939728737,0.5041758418083191,0.47352901101112366,-0.01994003914296627,0.5133501291275024,0.46221214532852173,-0.021019209176301956,0.46929195523262024,0.5412176847457886,-0.017162080854177475,0.4890880584716797,0.5360851287841797,-0.022438883781433105,0.5024619102478027,0.5330373048782349,-0.024470053613185883,0.5128362774848938,0.5305419564247131,-0.02536691166460514,1.5342620000000124
0.4189353585243225,0.5497438311576843,0.0,0.4136868119239807,0.5062590837478638,0.003506656037643552,0.41932421922683716,0.47180503606796265,0.002821295289322734,0.4256736636161804,0.4445095360279083,0.0014283342752605677,0.42616042494773865,0.42089033126831055,-0.0003041174786631018,0.4491431713104248,0.4692453145980835,-0.002941590268164873,0.47010618448257446,0.44294071197509766,-0.004807096440345049,0.4829747974872589,0.42976048588752747,-0.004462213255465031,0.4926886558532715,0.42261919379234314,-0.00411431398242712,0.4596121609210968,0.48934322595596313,-0.007393341977149248,0.48342084884643555,0.4614003002643585,-0.00851486437022686,0.4981633126735687,0.44602036476135254,-0.007778508123010397,0.509324312210083,0.4377090334892273,-0.00777435814961791,0.4649413824081421,0.5125951170921326,-0.011297047138214111,0.4888747036457062,0.48623666167259216,-0.014261631295084953,0.5027368068695068,0.4690151512622833,-0.015401951968669891,0.512218713760376,0.45795267820358276,-0.016294272616505623,0.4659345746040344,0.5378356575965881,-0.014838109724223614,0.4864668846130371,0.5326417088508606,-0.018695717677474022,0.5002397894859314,0.5293266773223877,-0.01997038908302784,0.5110068321228027,0.5276438593864441,-0.02052871696650982,1.584706800000049
0.4176439344882965,0.5517967343330383,0.0,0.4132842421531677,0.5074876546859741,0.0024335416965186596,0.41927316784858704,0.4720018804073334,0.0007525997934862971,0.4261058270931244,0.4436837434768677,-0.001456133439205587,0.4260886013507843,0.41961461305618286,-0.0039790719747543335,0.4473007619380951,0.471850723028183,-0.005883900448679924,0.4675675630569458,0.4429110288619995,-0.008796878159046173,0.48036113381385803,0.4276634752750397,-0.009061700664460659,0.4905986785888672,0.4180833101272583,-0.009153458289802074,0.4580264389514923,0.49244484305381775,-0.010350337252020836,0.48205673694610596,0.46160557866096497,-0.0127355195581913,0.4968595802783966,0.44432055950164795,-0.012538399547338486,0.508550763130188,0.4339087903499603,-0.012915438041090965,0.4643267095088959,0.5157598257064819,-0.014230228029191494,0.48842892050743103,0.48725083470344543,-0.018056610599160194,0.5023114085197449,0.4679563641548157,-0.01947193592786789,0.5122278928756714,0.455211877822876,-0.02063562534749508,0.4664115309715271,0.5408694744110107,-0.017781637609004974,0.4867613911628723,0.5330248475074768,-0.021844690665602684,0.49986588954925537,0.527952253818512,-0.023057326674461365,0.5103631615638733,0.5251903533935547,-0.023770375177264214,1.6418098999999984
0.41771963238716125,0.5555055737495422,0.0,0.4128708839416504,0.5110857486724854,0.0016417487058788538,0.4186963438987732,0.4751303195953369,-7.755440310575068e-05,0.4258900582790375,0.44595253467559814,-0.0020728232339024544,0.42606884241104126,0.42096102237701416,-0.004276211839169264,0.44733741879463196,0.47446557879447937,-0.006134834140539169,0.467565655708313,0.4457067847251892,-0.008546542376279831,0.48017239570617676,0.4306866526603699,-0.008476953953504562,0.49021676182746887,0.42121949791908264,-0.008383155800402164,0.4585210978984833,0.495827317237854,-0.009852173738181591,0.4826379120349884,0.46591997146606445,-0.011615855619311333,0.4977220892906189,0.4495463967323303,-0.01122819073498249,0.5094507932662964,0.44015657901763916,-0.011571844108402729,0.4647660255432129,0.5193363428115845,-0.013012871146202087,0.48834893107414246,0.4915314018726349,-0.016341354697942734,0.501957893371582,0.4724627733230591,-0.017858529463410378,0.511614203453064,0.4601510763168335,-0.019156519323587418,0.4667033553123474,0.5439378619194031,-0.015897132456302643,0.4862966537475586,0.5372427701950073,-0.019664838910102844,0.4988943934440613,0.5332517623901367,-0.021000314503908157,0.5089859962463379,0.5314865708351135,-0.02179836854338646,1.6835709000000634
0.4173643887042999,0.5562902092933655,0.0,0.41329437494277954,0.5121188163757324,0.0024150183890014887,0.4194204807281494,0.4752282202243805,0.0008459104574285448,0.42654675245285034,0.4444712698459625,-0.001112834201194346,0.4267643988132477,0.4189208149909973,-0.0033058703411370516,0.44728079438209534,0.4759877324104309,-0.006524097640067339,0.46885350346565247,0.4471748471260071,-0.0089271180331707,0.4820999205112457,0.43250828981399536,-0.008726770058274269,0.49255362153053284,0.42347782850265503,-0.008562731556594372,0.457915335893631,0.4965997040271759,-0.010735473595559597,0.48293066024780273,0.46646690368652344,-0.012654673308134079,0.4985315799713135,0.45045939087867737,-0.012136844918131828,0.5106854438781738,0.44164082407951355,-0.012381907552480698,0.4642491638660431,0.5198869705200195,-0.014227000065147877,0.4888150691986084,0.4920320510864258,-0.017472194507718086,0.5029537677764893,0.47416508197784424,-0.018609989434480667,0.5126969218254089,0.46279680728912354,-0.019714796915650368,0.4666120111942291,0.5447236895561218,-0.017374712973833084,0.4871435761451721,0.5378064513206482,-0.02101787179708481,0.5004767179489136,0.534335732460022,-0.02210581861436367,0.5109538435935974,0.5329118371009827,-0.022770855575799942,1.7372225999999955
0.4167752265930176,0.5551954507827759,0.0,0.41417473554611206,0.5106420516967773,0.0023429389111697674,0.4212055802345276,0.4751090705394745,0.0003467117203399539,0.4284949004650116,0.4463445544242859,-0.0021648311521857977,0.4290684461593628,0.42201459407806396,-0.004981653764843941,0.44849884510040283,0.4764799475669861,-0.007634419947862625,0.4715195596218109,0.4495733678340912,-0.01086151972413063,0.4857828915119171,0.4360599219799042,-0.011347503401339054,0.49724334478378296,0.4277530312538147,-0.011648153886198997,0.4585745930671692,0.49806705117225647,-0.012203212827444077,0.4843448996543884,0.46825382113456726,-0.015043002553284168,0.5005602240562439,0.452413409948349,-0.015121812000870705,0.5133382678031921,0.4436739683151245,-0.015769369900226593,0.4645587205886841,0.5223118662834167,-0.016008656471967697,0.4896177649497986,0.4936573803424835,-0.019840428605675697,0.5043705701828003,0.47594285011291504,-0.021245520561933517,0.5147899389266968,0.46460285782814026,-0.022585395723581314,0.46664103865623474,0.5479555726051331,-0.019470805302262306,0.4875800609588623,0.5406084060668945,-0.023374168202280998,0.5011493563652039,0.5373239517211914,-0.024479812011122704,0.5119717717170715,0.5361993312835693,-0.025256792083382607,1.7819582000000764
0.4167902171611786,0.55135577917099,0.0,0.4165131747722626,0.5093253254890442,0.0008836014894768596,0.4254934787750244,0.47461622953414917,-0.0021161874756217003,0.4333970844745636,0.4477618336677551,-0.005847238469868898,0.43277132511138916,0.4235360622406006,-0.00992210116237402,0.45238643884658813,0.4756828844547272,-0.007509760092943907,0.47804248332977295,0.4523524343967438,-0.012202027253806591,0.49404168128967285,0.4391932189464569,-0.0147101990878582,0.5068221688270569,0.4303838014602661,-0.016580495983362198,0.46130555868148804,0.4970701038837433,-0.012268838472664356,0.4882224202156067,0.472584068775177,-0.01651453599333763,0.5060223937034607,0.4604310095310211,-0.01847563311457634,0.5200626850128174,0.45359817147254944,-0.0205221027135849,0.46665284037590027,0.5216463208198547,-0.016601555049419403,0.4914090037345886,0.49780455231666565,-0.021517552435398102,0.5067370533943176,0.48364028334617615,-0.024159565567970276,0.5175669193267822,0.4740956127643585,-0.02638249471783638,0.4683358073234558,0.5481345653533936,-0.020843377336859703,0.48808932304382324,0.5430964827537537,-0.025545459240674973,0.5003207325935364,0.5413220524787903,-0.027245312929153442,0.5099796652793884,0.5408635139465332,-0.028505556285381317,1.829737399999999
0.41674941778182983,0.552571177482605,0.0,0.42165595293045044,0.5092046856880188,0.0021445956081151962,0.43371686339378357,0.47538894414901733,-0.00023809111735317856,0.44253039360046387,0.4506678581237793,-0.0037844781763851643,0.44258081912994385,0.4285871386528015,-0.007630516309291124,0.4569377303123474,0.47992539405822754,-0.004911110736429691,0.48275551199913025,0.4623115658760071,-0.009568781591951847,0.4994558095932007,0.45109570026397705,-0.012453241273760796,0.512933611869812,0.4427819550037384,-0.014569781720638275,0.4639873206615448,0.5013392567634583,-0.010354148223996162,0.4914695620536804,0.48196905851364136,-0.014579299837350845,0.5105912089347839,0.4724440276622772,-0.016761185601353645,0.5256493091583252,0.466375470161438,-0.019011694937944412,0.46805721521377563,0.526707112789154,-0.015459535643458366,0.4936000406742096,0.5071699023246765,-0.020268511027097702,0.5098224878311157,0.4954059422016144,-0.022919103503227234,0.5212048888206482,0.4865459203720093,-0.025161171332001686,0.4688367545604706,0.5540135502815247,-0.020471684634685516,0.48805126547813416,0.5521770119667053,-0.024834513664245605,0.4993624985218048,0.5533891320228577,-0.026238426566123962,0.5084794163703918,0.5549835562705994,-0.027371462434530258,1.8752049000000852
