WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5809478163719177,0.5918752551078796,0.0,0.5722814798355103,0.6075138449668884,-0.0033760517835617065,0.5627675652503967,0.6123692393302917,-0.009352458640933037,0.5562012195587158,0.6195074319839478,-0.014343377202749252,0.5472652316093445,0.6252785325050354,-0.0195553507655859,0.5617760419845581,0.5716723203659058,-0.02089136652648449,0.5555442571640015,0.5584155321121216,-0.027369046583771706,0.5561884641647339,0.5628306865692139,-0.030469615012407303,0.5572795867919922,0.5724263787269592,-0.032234836369752884,0.5714007616043091,0.5585843920707703,-0.02188240736722946,0.571099579334259,0.5536395311355591,-0.026324642822146416,0.5731862783432007,0.5620880722999573,-0.025959961116313934,0.5753425359725952,0.5730428099632263,-0.027357380837202072,0.5823003053665161,0.5585999488830566,-0.021304605528712273,0.5839962959289551,0.5573635697364807,-0.023376327008008957,0.5861570835113525,0.568076491355896,-0.02096232771873474,0.5880035758018494,0.57733154296875,-0.02122948318719864,0.5921604633331299,0.5651639699935913,-0.020754478871822357,0.596498429775238,0.5650471448898315,-0.021399332210421562,0.5987766981124878,0.5709953308105469,-0.01981521211564541,0.6012517213821411,0.5765113830566406,-0.019966773688793182,1.2121786999996402
0.5810840725898743,0.5976565480232239,0.0,0.570478081703186,0.6102362871170044,-0.011405340395867825,0.5591737031936646,0.6115186214447021,-0.02303832769393921,0.5507230162620544,0.6167939901351929,-0.03429557755589485,0.5414010286331177,0.6213940978050232,-0.04576554149389267,0.5578068494796753,0.5681461095809937,-0.025033647194504738,0.5495779514312744,0.5596448183059692,-0.04033989459276199,0.5447611808776855,0.5653237700462341,-0.04980061203241348,0.5424361824989319,0.5757908225059509,-0.05528215318918228,0.5692467093467712,0.5597884654998779,-0.02724856324493885,0.5636228919029236,0.5525311827659607,-0.044244423508644104,0.5614926218986511,0.5603029131889343,-0.05158253014087677,0.560678243637085,0.5700886249542236,-0.05515540763735771,0.5810296535491943,0.5596169829368591,-0.0300801582634449,0.5792127847671509,0.5529695153236389,-0.04461544379591942,0.5777307152748108,0.5597083568572998,-0.04779970645904541,0.5769046545028687,0.568438708782196,-0.04840298742055893,0.5925735235214233,0.5665900111198425,-0.033843256533145905,0.5941269397735596,0.5571030378341675,-0.04459793120622635,0.5942220687866211,0.5605751872062683,-0.0471397303044796,0.5940606594085693,0.5667628645896912,-0.04785091057419777,1.2646171999986109
0.5886346697807312,0.5937480330467224,0.0,0.5725877285003662,0.6028966903686523,-0.0055485074408352375,0.5563808679580688,0.6060680747032166,-0.013281296007335186,0.5447882413864136,0.6110577583312988,-0.021481776610016823,0.5353769063949585,0.6172933578491211,-0.029020797461271286,0.5582848191261292,0.5634347200393677,-0.016246777027845383,0.5486898422241211,0.5644300580024719,-0.027264472097158432,0.5497002601623535,0.5752283930778503,-0.031717974692583084,0.5536626577377319,0.5848526954650879,-0.033671651035547256,0.5704445242881775,0.5567721128463745,-0.019370274618268013,0.5669338703155518,0.5691537857055664,-0.030248261988162994,0.5695726871490479,0.581865131855011,-0.03055315464735031,0.573743999004364,0.5892095565795898,-0.03003065288066864,0.5828440189361572,0.558396577835083,-0.02285826951265335,0.5835950374603271,0.57890784740448,-0.03279094025492668,0.5874426364898682,0.5955044627189636,-0.03029215708374977,0.5918523073196411,0.6042954325675964,-0.027171337977051735,0.5945320129394531,0.565327525138855,-0.027050115168094635,0.5971566438674927,0.5837735533714294,-0.03331645205616951,0.6003168821334839,0.5992947816848755,-0.031906720250844955,0.6041243672370911,0.6073310375213623,-0.02970805950462818,1.3072839999986172
0.5727213025093079,0.5686284303665161,0.0,0.5593072175979614,0.5825104117393494,-0.006153328809887171,0.548888623714447,0.5942462086677551,-0.014604378491640091,0.5402224659919739,0.6042934656143188,-0.0229780375957489,0.5324541926383972,0.6118965148925781,-0.031113533303141594,0.5614774823188782,0.5710906982421875,-0.025561034679412842,0.5591830015182495,0.5745622515678406,-0.03785163536667824,0.560777485370636,0.5884317755699158,-0.04209937900304794,0.564386248588562,0.6002399921417236,-0.04375269263982773,0.5748706459999084,0.571013331413269,-0.028530359268188477,0.5804121494293213,0.5805220007896423,-0.04088949039578438,0.5840831995010376,0.5979381203651428,-0.0405394472181797,0.5873721837997437,0.6096689105033875,-0.039926689118146896,0.5856276750564575,0.5741424560546875,-0.0306406170129776,0.5938436985015869,0.5920640826225281,-0.041529785841703415,0.5979718565940857,0.6109158396720886,-0.03767804428935051,0.6007881164550781,0.6225194931030273,-0.03410125523805618,0.5934489369392395,0.5792821049690247,-0.03322083130478859,0.602330207824707,0.597649335861206,-0.04037224128842354,0.6054633259773254,0.6125988960266113,-0.03832678496837616,0.6074085831642151,0.6204730272293091,-0.03586863726377487,1.3593355999983032
0.5705410242080688,0.5609500408172607,0.0,0.5567188262939453,0.5707406401634216,-0.011593660339713097,0.5477705597877502,0.587104320526123,-0.02131272479891777,0.5417141914367676,0.6020174026489258,-0.02927313931286335,0.5353981852531433,0.610105574131012,-0.037208832800388336,0.5698533654212952,0.573822021484375,-0.028890959918498993,0.5745717883110046,0.5739635229110718,-0.04005233570933342,0.5741156339645386,0.583260715007782,-0.04538043588399887,0.5730524659156799,0.589443027973175,-0.048215705901384354,0.5829330086708069,0.5799514055252075,-0.027566352859139442,0.5881798267364502,0.5855611562728882,-0.03867333382368088,0.5868101716041565,0.5987749099731445,-0.04282276704907417,0.5850706696510315,0.6074784398078918,-0.045784883201122284,0.5916295051574707,0.588005781173706,-0.026107018813490868,0.5981559157371521,0.6010714769363403,-0.03590723127126694,0.6009351015090942,0.6190857291221619,-0.04036357253789902,0.6021919250488281,0.631697952747345,-0.04340145364403725,0.5967320799827576,0.5971189141273499,-0.02513892389833927,0.6036103367805481,0.6137626767158508,-0.03282677009701729,0.6074068546295166,0.6273719668388367,-0.03678674250841141,0.610167384147644,0.6380842924118042,-0.03969365358352661,1.4082744999996066
0.5843097567558289,0.5415353775024414,0.0,0.5656872391700745,0.5487229824066162,-0.010991029441356659,0.5516818165779114,0.5672001242637634,-0.0223569106310606,0.546004056930542,0.5863000154495239,-0.032494012266397476,0.5445165634155273,0.5952509641647339,-0.04313413426280022,0.5567927956581116,0.5583251118659973,-0.040797170251607895,0.5478818416595459,0.563442051410675,-0.05526578798890114,0.5442122220993042,0.5759419798851013,-0.060702770948410034,0.5418588519096375,0.5854685306549072,-0.06324942409992218,0.5694441795349121,0.5615472793579102,-0.041563816368579865,0.564483642578125,0.5858972072601318,-0.054523784667253494,0.5589336156845093,0.6062792539596558,-0.05386459082365036,0.5546627044677734,0.6189546585083008,-0.05392894521355629,0.5825245976448059,0.5668247938156128,-0.04080795496702194,0.5826234221458435,0.5937097072601318,-0.05259106680750847,0.5827944278717041,0.6107103228569031,-0.05047047138214111,0.5829545259475708,0.6218894124031067,-0.04915519058704376,0.5943830609321594,0.573320746421814,-0.040435925126075745,0.5967931747436523,0.6009251475334167,-0.0492338128387928,0.5982335209846497,0.6164877414703369,-0.04886230081319809,0.5998203158378601,0.6277550458908081,-0.04819818213582039,1.974550499999168
0.5838186740875244,0.5693850517272949,0.0,0.568182110786438,0.5658104419708252,-0.004369847476482391,0.554003894329071,0.5684903264045715,-0.009649106301367283,0.5434420108795166,0.5719507336616516,-0.013913959264755249,0.535369873046875,0.5739191770553589,-0.0182400643825531,0.5686833262443542,0.5583453178405762,-0.017793331295251846,0.565925121307373,0.568771243095398,-0.02424750290811062,0.5632147192955017,0.5796853303909302,-0.026315191760659218,0.5614346861839294,0.5908854007720947,-0.027389151975512505,0.5785270929336548,0.5710271000862122,-0.018519330769777298,0.576782763004303,0.5925100445747375,-0.025194698944687843,0.5748530030250549,0.6064908504486084,-0.02556920051574707,0.5726364254951477,0.6192018389701843,-0.026068564504384995,0.5856889486312866,0.5853351354598999,-0.018546290695667267,0.5832749605178833,0.6095353364944458,-0.02495923824608326,0.581362783908844,0.6257963180541992,-0.02474568970501423,0.5795016288757324,0.6393663883209229,-0.024509623646736145,0.5901963114738464,0.5988345146179199,-0.018523255363106728,0.5883122682571411,0.6229133605957031,-0.024294724687933922,0.5862922668457031,0.6381843090057373,-0.025501983240246773,0.5841431617736816,0.6522526741027832,-0.02607114613056183,2.0216168999995716
0.5730158090591431,0.5716466903686523,0.0,0.5597648620605469,0.5661515593528748,-0.005740715656429529,0.5501086711883545,0.5661404728889465,-0.010381192900240421,0.5421479344367981,0.5715600252151489,-0.013512605801224709,0.5355215668678284,0.5786558389663696,-0.01655600219964981,0.5655980110168457,0.5658869743347168,-0.016394995152950287,0.5716866850852966,0.5827761888504028,-0.02251630835235119,0.5730977654457092,0.5958425402641296,-0.025035448372364044,0.5712172985076904,0.6073402166366577,-0.026218276470899582,0.5758264660835266,0.5800334215164185,-0.014641638845205307,0.5776804685592651,0.597396194934845,-0.018883615732192993,0.5767927765846252,0.6081779599189758,-0.018373118713498116,0.5739713907241821,0.6156097054481506,-0.018664749339222908,0.5807420015335083,0.5944514870643616,-0.012376897968351841,0.5812926292419434,0.6129740476608276,-0.01627633534371853,0.5799965858459473,0.6231966614723206,-0.014624587260186672,0.5772945284843445,0.6295692920684814,-0.013752667233347893,0.5834541320800781,0.6073161959648132,-0.010228498838841915,0.5839608907699585,0.6259900331497192,-0.013197696767747402,0.5828902721405029,0.6334870457649231,-0.01269728783518076,0.5801018476486206,0.6389774680137634,-0.012132198549807072,2.066683799999737
0.5694183111190796,0.5900855660438538,0.0,0.5594017505645752,0.5960609912872314,-0.007043326273560524,0.550238847732544,0.6042985916137695,-0.014322880655527115,0.5447863340377808,0.6112332344055176,-0.020106296986341476,0.540850043296814,0.6215550303459167,-0.025870688259601593,0.5536947846412659,0.5721352696418762,-0.02586456760764122,0.5519835948944092,0.5849696397781372,-0.03348856046795845,0.5514626502990723,0.597364604473114,-0.03602735325694084,0.5516585111618042,0.6062819361686707,-0.037000302225351334,0.5632873177528381,0.5651665925979614,-0.02511592209339142,0.565719485282898,0.5849247574806213,-0.03301813825964928,0.5657799243927002,0.5985180735588074,-0.033335328102111816,0.567155122756958,0.6089177131652832,-0.03348175063729286,0.5726006031036377,0.5678380727767944,-0.022939926013350487,0.5765763521194458,0.5900817513465881,-0.029006171971559525,0.5766916871070862,0.6063107252120972,-0.02704530954360962,0.5763212442398071,0.6169109344482422,-0.025806782767176628,0.5807846188545227,0.5766069293022156,-0.020880963653326035,0.5829966068267822,0.5984875559806824,-0.024083321914076805,0.5827542543411255,0.6111746430397034,-0.022788899019360542,0.5821498036384583,0.6185216903686523,-0.022157631814479828,2.115615799999432
0.5813030004501343,0.5985369086265564,0.0,0.5706513524055481,0.609924852848053,-0.00513498717918992,0.5580873489379883,0.617963969707489,-0.011045193299651146,0.5490350127220154,0.6242475509643555,-0.017265835776925087,0.5419595837593079,0.6305815577507019,-0.022791828960180283,0.5520680546760559,0.5806421637535095,-0.008714854717254639,0.5435799360275269,0.5744017362594604,-0.01570967212319374,0.5453172922134399,0.5798667669296265,-0.018865717574954033,0.5494776964187622,0.5856138467788696,-0.02022445760667324,0.5593740344047546,0.5688186883926392,-0.010184599086642265,0.5541720390319824,0.5675246119499207,-0.016919737681746483,0.5550761818885803,0.5759581923484802,-0.01788504794239998,0.5569887161254883,0.5822133421897888,-0.017816027626395226,0.5678938627243042,0.5633625984191895,-0.012315351516008377,0.5670968294143677,0.5700739622116089,-0.01785922981798649,0.5698271989822388,0.5809127688407898,-0.016816725954413414,0.5725836753845215,0.5870847702026367,-0.015225548297166824,0.5771188139915466,0.5624479651451111,-0.015213838778436184,0.5764700770378113,0.5698010325431824,-0.018127115443348885,0.5786556601524353,0.579727053642273,-0.017311587929725647,0.5810109376907349,0.5856562256813049,-0.01606997475028038,2.1587330999991536
