WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4982444941997528,0.5033850073814392,0.0,0.5129523277282715,0.5129992365837097,0.0010775008704513311,0.5260929465293884,0.533009946346283,-0.0036025920417159796,0.5336313843727112,0.5545045733451843,-0.008461113087832928,0.5396667122840881,0.5712326169013977,-0.013854939490556717,0.5284401178359985,0.5278304815292358,-0.020328957587480545,0.5411041975021362,0.5575334429740906,-0.029488222673535347,0.5476692914962769,0.5804097056388855,-0.03381183743476868,0.5524737238883972,0.5987280607223511,-0.03668516129255295,0.518579363822937,0.5321999788284302,-0.025905165821313858,0.5317396521568298,0.5626382231712341,-0.03636801987886429,0.5390084981918335,0.5862853527069092,-0.03958877548575401,0.5448840260505676,0.6041291952133179,-0.04205666854977608,0.5066925883293152,0.5375249981880188,-0.030145278200507164,0.5184527635574341,0.5635929107666016,-0.039274007081985474,0.5262035131454468,0.5825998783111572,-0.04139159619808197,0.532986044883728,0.5966851115226746,-0.04306160286068916,0.4943263828754425,0.5429674386978149,-0.03376900777220726,0.5010287165641785,0.5593910217285156,-0.04145289584994316,0.5069754719734192,0.5694646239280701,-0.04350893571972847,0.5130603909492493,0.5779250860214233,-0.04506119713187218,2.143791100000044
0.49865201115608215,0.5013909339904785,0.0,0.5132519006729126,0.5108206272125244,-0.0005295671871863306,0.5265284180641174,0.5319905877113342,-0.0055707949213683605,0.5338269472122192,0.554559588432312,-0.010448521934449673,0.5397309064865112,0.572627067565918,-0.015810349956154823,0.528521716594696,0.5285890698432922,-0.020946959033608437,0.5411677360534668,0.5587878227233887,-0.029652263969182968,0.5481775999069214,0.5809713006019592,-0.033489689230918884,0.5537239909172058,0.5984598994255066,-0.03598517179489136,0.5186980962753296,0.5330661535263062,-0.02544194459915161,0.531338095664978,0.5637711882591248,-0.035274822264909744,0.5381772518157959,0.5870602130889893,-0.03763844445347786,0.543832004070282,0.6047934889793396,-0.03937096148729324,0.506775975227356,0.5380908250808716,-0.02877434529364109,0.5180674195289612,0.565316379070282,-0.0373784638941288,0.5255239605903625,0.5847336649894714,-0.03881474956870079,0.5321449041366577,0.5988173484802246,-0.039897363632917404,0.49423542618751526,0.5428492426872253,-0.03169384226202965,0.5012093186378479,0.5603154897689819,-0.03895922377705574,0.5072378516197205,0.5702247023582458,-0.040600549429655075,0.5131351351737976,0.578079104423523,-0.04171188175678253,2.1907154000000446
0.49779650568962097,0.5034484267234802,0.0,0.5134470462799072,0.5117878317832947,0.00040442150202579796,0.526029646396637,0.5339137315750122,-0.004121015779674053,0.5323434472084045,0.5577380061149597,-0.008673349395394325,0.5369616746902466,0.5771849155426025,-0.013640080578625202,0.5291460156440735,0.5303592085838318,-0.019124139100313187,0.5413674712181091,0.5621340274810791,-0.027247732505202293,0.5482346415519714,0.5845738649368286,-0.03081336058676243,0.5534784197807312,0.6028093695640564,-0.033173251897096634,0.5192830562591553,0.5350080728530884,-0.023858053609728813,0.5318120121955872,0.567270040512085,-0.03301424905657768,0.5385685563087463,0.5909585952758789,-0.035237133502960205,0.5440414547920227,0.6094561815261841,-0.036922190338373184,0.5072101354598999,0.5398691296577454,-0.02740529365837574,0.5183224678039551,0.5680930018424988,-0.03538912162184715,0.5255101323127747,0.5870553255081177,-0.03669033944606781,0.5317003130912781,0.6009752154350281,-0.037716370075941086,0.4945507347583771,0.5442420840263367,-0.030500521883368492,0.501255214214325,0.5621192455291748,-0.03721534460783005,0.5068082213401794,0.5719489455223083,-0.038701992481946945,0.5122137069702148,0.580104410648346,-0.03973739966750145,2.243294600000013
0.4980044960975647,0.5011824369430542,0.0,0.513106107711792,0.5118447542190552,5.3461433708434924e-05,0.526240348815918,0.5340741276741028,-0.004806653596460819,0.5333007574081421,0.5575753450393677,-0.009593507274985313,0.5386610627174377,0.5761218667030334,-0.014813845045864582,0.5287183523178101,0.5302639603614807,-0.02081875130534172,0.5416242480278015,0.562250018119812,-0.029372213408350945,0.5485525727272034,0.5850224494934082,-0.032976653426885605,0.5539137125015259,0.6027690172195435,-0.035321466624736786,0.5187646150588989,0.5341402292251587,-0.025637328624725342,0.5316101908683777,0.5671839118003845,-0.03538498654961586,0.5385783910751343,0.5916939973831177,-0.03762512654066086,0.5443407893180847,0.6100035309791565,-0.03931952267885208,0.5066559910774231,0.5385849475860596,-0.029190294444561005,0.5180317163467407,0.5674142241477966,-0.03759823739528656,0.5253366827964783,0.5878331661224365,-0.03885790333151817,0.5317610502243042,0.6024222373962402,-0.03988053649663925,0.49399635195732117,0.5428556799888611,-0.03229638561606407,0.5011106729507446,0.5612336993217468,-0.03934338688850403,0.5070258975028992,0.5723268985748291,-0.04089640453457832,0.5127222537994385,0.5812959671020508,-0.04200096055865288,2.290239499999984
0.49827316403388977,0.5002840161323547,0.0,0.5135544538497925,0.511172890663147,0.0005247213412076235,0.5261901021003723,0.5338417887687683,-0.003971470519900322,0.5326685309410095,0.5577743649482727,-0.008616696111857891,0.5375890731811523,0.5770979523658752,-0.013704754412174225,0.5292882919311523,0.5310376882553101,-0.018631303682923317,0.541926920413971,0.5634275674819946,-0.026784127578139305,0.548782229423523,0.5863848924636841,-0.030408842489123344,0.5539782047271729,0.6043385863304138,-0.032791730016469955,0.5195465683937073,0.5354864597320557,-0.023654242977499962,0.5322254300117493,0.5686069130897522,-0.03272560238838196,0.5389596819877625,0.5924621820449829,-0.03495366498827934,0.5443951487541199,0.6103155016899109,-0.0366702564060688,0.5075607299804688,0.5400564074516296,-0.027561506256461143,0.518753707408905,0.5692811608314514,-0.03542209789156914,0.5261303782463074,0.5886926651000977,-0.036702126264572144,0.5323889851570129,0.6023129820823669,-0.03778410702943802,0.4946749210357666,0.5439656972885132,-0.031057579442858696,0.5017623901367188,0.5627295970916748,-0.037659138441085815,0.5076692700386047,0.5727351903915405,-0.03907086327672005,0.5131403803825378,0.5802371501922607,-0.040105924010276794,2.3450109999999995
0.4982569217681885,0.4986227750778198,0.0,0.5136530995368958,0.5105178356170654,0.00044074468314647675,0.5263182520866394,0.5335022807121277,-0.003968008793890476,0.5323021411895752,0.5576581954956055,-0.008518658578395844,0.536445677280426,0.5771087408065796,-0.01346107479184866,0.5290426015853882,0.5309538841247559,-0.018150191754102707,0.5419793725013733,0.5635941624641418,-0.02605697512626648,0.5489336252212524,0.5867737531661987,-0.029536426067352295,0.5541731715202332,0.6049931645393372,-0.03179885819554329,0.5192825198173523,0.5354968309402466,-0.022982489317655563,0.5321859121322632,0.5684729218482971,-0.03168875724077225,0.538897693157196,0.5925511121749878,-0.033662378787994385,0.5441701412200928,0.6109628677368164,-0.03520996868610382,0.5073353052139282,0.540114164352417,-0.02673928812146187,0.518911600112915,0.5691083669662476,-0.03424433618783951,0.5263490676879883,0.5889033079147339,-0.03530607372522354,0.5325256586074829,0.6031076908111572,-0.03626317158341408,0.4945642650127411,0.5441493988037109,-0.030123556032776833,0.5019233226776123,0.5626441240310669,-0.036309268325567245,0.5074769854545593,0.5723450183868408,-0.03745812550187111,0.5123745799064636,0.5800203084945679,-0.038340408354997635,2.392960300000027
0.4978669583797455,0.4960988759994507,0.0,0.5127629637718201,0.5084364414215088,0.0005687866359949112,0.5251337289810181,0.5315002799034119,-0.0037253559567034245,0.5309063196182251,0.5556896328926086,-0.008204653859138489,0.5347468852996826,0.5755513906478882,-0.013121240772306919,0.528649628162384,0.5300960540771484,-0.0179210864007473,0.5417744517326355,0.5634371042251587,-0.025742603465914726,0.5490860939025879,0.5867202281951904,-0.029194891452789307,0.5547414422035217,0.604932427406311,-0.0314505435526371,0.5191352367401123,0.534662663936615,-0.0228315070271492,0.5327109694480896,0.5680747032165527,-0.03141803294420242,0.5394908785820007,0.5926854610443115,-0.03345143795013428,0.5448024868965149,0.6116593480110168,-0.03503160551190376,0.5072011947631836,0.53920978307724,-0.026679979637265205,0.5193951725959778,0.5689100623130798,-0.03415653854608536,0.5270784497261047,0.5892063975334167,-0.03547890484333038,0.533500075340271,0.6037646532058716,-0.03659818321466446,0.4941643476486206,0.5430364608764648,-0.03013482689857483,0.5018118023872375,0.5620887279510498,-0.0363280326128006,0.5076814293861389,0.5721067190170288,-0.037654247134923935,0.5128887891769409,0.5800266265869141,-0.038676001131534576,2.448268600000006
0.49725621938705444,0.4965611696243286,0.0,0.5124872326850891,0.5082337856292725,0.0007926615653559566,0.5250968337059021,0.5304309129714966,-0.0031062120106071234,0.5314907431602478,0.5539157390594482,-0.007238081190735102,0.5362659096717834,0.573283851146698,-0.011735270731151104,0.5299983024597168,0.5297062993049622,-0.016283221542835236,0.5426055788993835,0.5629758238792419,-0.02351359836757183,0.5498191714286804,0.5862044095993042,-0.02664886973798275,0.5555346608161926,0.6044985055923462,-0.028681838884949684,0.5206578969955444,0.534656286239624,-0.02106545865535736,0.5337944626808167,0.5677508115768433,-0.028998129069805145,0.5403523445129395,0.5915897488594055,-0.030737565830349922,0.5456621646881104,0.6100642085075378,-0.03207264468073845,0.5086987018585205,0.5395599007606506,-0.024862254038453102,0.5203628540039062,0.5690640211105347,-0.03186071664094925,0.5277981162071228,0.5889447331428528,-0.03299754112958908,0.5341477990150452,0.6030020713806152,-0.03392253816127777,0.49556493759155273,0.5435103178024292,-0.028284380212426186,0.5028805732727051,0.5625758767127991,-0.03401702642440796,0.5084665417671204,0.5720503330230713,-0.0350990816950798,0.5135442018508911,0.5791286826133728,-0.035908181220293045,2.4958305999999766
0.49755561351776123,0.49533727765083313,0.0,0.5129241347312927,0.5077314972877502,0.0014444737462326884,0.5257969498634338,0.5298311710357666,-0.0024495103862136602,0.5321381092071533,0.5533609390258789,-0.006851979531347752,0.5367221832275391,0.57220059633255,-0.011681477539241314,0.5297338366508484,0.5294219851493835,-0.016089998185634613,0.5433230996131897,0.5622283220291138,-0.02390449494123459,0.550208330154419,0.5852552056312561,-0.0274348221719265,0.5554665327072144,0.6032460331916809,-0.029792696237564087,0.5204352140426636,0.5341931581497192,-0.02177722379565239,0.5340911746025085,0.5671945214271545,-0.03043796494603157,0.5407640337944031,0.5911453366279602,-0.03275884687900543,0.5462502241134644,0.6094231605529785,-0.03457297384738922,0.5086584687232971,0.5387992262840271,-0.026473425328731537,0.5206488966941833,0.5680919289588928,-0.034064535051584244,0.5282139778137207,0.5876647233963013,-0.03557918593287468,0.534574031829834,0.6015751361846924,-0.03684944286942482,0.49542367458343506,0.5424953699111938,-0.03075665421783924,0.5028482675552368,0.561775803565979,-0.037084128707647324,0.5088142156600952,0.5719015598297119,-0.03852204978466034,0.5142253637313843,0.5795071721076965,-0.03963037207722664,2.551527599999986
0.4966255724430084,0.4941352307796478,0.0,0.5131919980049133,0.5054283142089844,0.002139721065759659,0.5264107584953308,0.5265558958053589,-0.0011046400759369135,0.533065915107727,0.5491878986358643,-0.005002730060368776,0.5382083654403687,0.5673276782035828,-0.00926562212407589,0.5304418206214905,0.5267065167427063,-0.013966882601380348,0.5438389778137207,0.5596165060997009,-0.020990554243326187,0.5509150624275208,0.5823455452919006,-0.02403857186436653,0.5563519597053528,0.5998895764350891,-0.026065904647111893,0.521097719669342,0.5323915481567383,-0.019700350239872932,0.5349151492118835,0.5645288228988647,-0.027544356882572174,0.5417050719261169,0.588440477848053,-0.0295849721878767,0.5471113324165344,0.6066213846206665,-0.031171763315796852,0.5093799233436584,0.5375561118125916,-0.024458417668938637,0.5213906168937683,0.5661871433258057,-0.03142930194735527,0.5289220809936523,0.585597574710846,-0.032767683267593384,0.5350841879844666,0.5991133451461792,-0.033862803131341934,0.49625521898269653,0.5415292382240295,-0.028783392161130905,0.5036737322807312,0.5610573887825012,-0.03465599939227104,0.5095242261886597,0.5717265009880066,-0.03596382215619087,0.5147934556007385,0.5793952345848083,-0.036922913044691086,2.597701900000061
