WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49669012427330017,0.51968914270401,0.0,0.5212146639823914,0.4894087612628937,0.0028405538760125637,0.5485091209411621,0.47746551036834717,-0.0006883206078782678,0.5716925859451294,0.475551962852478,-0.004950216505676508,0.5874140858650208,0.4735355079174042,-0.009233017452061176,0.5519688129425049,0.47136199474334717,-0.01188352145254612,0.5780202150344849,0.4722535312175751,-0.01908249966800213,0.5973095297813416,0.4777069687843323,-0.02216692455112934,0.6131867170333862,0.4840542674064636,-0.023903312161564827,0.5487980246543884,0.4948478937149048,-0.017814401537179947,0.5785025358200073,0.5135629773139954,-0.02545059844851494,0.5970708727836609,0.5285977125167847,-0.026646770536899567,0.6108015775680542,0.5408415198326111,-0.027518464252352715,0.5437901616096497,0.5217568874359131,-0.0227980837225914,0.5729812383651733,0.5430663228034973,-0.029507329687476158,0.5887781381607056,0.5585949420928955,-0.02866475284099579,0.5998884439468384,0.5698143243789673,-0.028109541162848473,0.5377134084701538,0.5493224859237671,-0.02745111845433712,0.5611732602119446,0.5656289458274841,-0.032643839716911316,0.574363648891449,0.5758591294288635,-0.031991634517908096,0.5850402116775513,0.5840200185775757,-0.03125976398587227,0.9741745000000037
0.5047128796577454,0.5124499201774597,0.0,0.5267553925514221,0.47869381308555603,0.004594112280756235,0.5514689087867737,0.46185997128486633,0.002109039342030883,0.572370171546936,0.4547879695892334,-0.0014575783861801028,0.5861741900444031,0.4492819309234619,-0.004842711146920919,0.5580609440803528,0.45423728227615356,-0.008978876285254955,0.5833336114883423,0.4527176022529602,-0.015216242522001266,0.602548360824585,0.4560622572898865,-0.018001720309257507,0.6176353096961975,0.4607948064804077,-0.019490107893943787,0.5557388663291931,0.4771025478839874,-0.015324720181524754,0.5859981775283813,0.4946177303791046,-0.022142019122838974,0.6031323075294495,0.5115641951560974,-0.022730061784386635,0.6135146617889404,0.5251014828681946,-0.022914256900548935,0.5520936846733093,0.5049672722816467,-0.02063840441405773,0.5816261768341064,0.5215510725975037,-0.02620195411145687,0.5971629619598389,0.5370821356773376,-0.024750947952270508,0.606654942035675,0.5481071472167969,-0.023686343804001808,0.5475042462348938,0.5339708924293518,-0.025583310052752495,0.5712909698486328,0.5455878973007202,-0.029694532975554466,0.5842886567115784,0.5538879036903381,-0.02864258550107479,0.5938774347305298,0.5602448582649231,-0.02760210633277893,1.0260497000000441
0.5102345943450928,0.5052248239517212,0.0,0.528388261795044,0.46717825531959534,0.004774059634655714,0.5531259179115295,0.4482262134552002,0.0032328604720532894,0.574436604976654,0.44301852583885193,0.00039539445424452424,0.5861137509346008,0.4413938522338867,-0.002139931544661522,0.5589731931686401,0.43726205825805664,-0.006096997763961554,0.5841354131698608,0.430568128824234,-0.011515314690768719,0.6025792956352234,0.4313715994358063,-0.013554665260016918,0.6170259118080139,0.4346536099910736,-0.014409100636839867,0.5595167875289917,0.460956871509552,-0.012329979799687862,0.5907671451568604,0.4719696044921875,-0.018178708851337433,0.6068471670150757,0.48877429962158203,-0.017864622175693512,0.6157619953155518,0.5031008720397949,-0.017236800864338875,0.558774471282959,0.4891212582588196,-0.01783137023448944,0.5886979103088379,0.49949055910110474,-0.022821271792054176,0.602969765663147,0.5155901908874512,-0.0209195613861084,0.6105275750160217,0.5277717113494873,-0.019253095611929893,0.5567724704742432,0.5183831453323364,-0.023096831515431404,0.5807287693023682,0.5254563093185425,-0.026804465800523758,0.5930169820785522,0.5339383482933044,-0.025630611926317215,0.6012694239616394,0.5408169031143188,-0.02422342821955681,1.0745129000000588
0.5144208073616028,0.49675020575523376,0.0,0.5294578075408936,0.4563436806201935,0.0067551652900874615,0.5494022965431213,0.4340994954109192,0.006539228372275829,0.5680322647094727,0.4289344251155853,0.004473128356039524,0.5802971124649048,0.43400871753692627,0.0026133968494832516,0.5591760277748108,0.42459917068481445,-0.0018198497127741575,0.5839310884475708,0.4146050214767456,-0.005713059101253748,0.6009891629219055,0.4112933278083801,-0.006987701635807753,0.6142400503158569,0.41105297207832336,-0.007501703221350908,0.5623483657836914,0.44673553109169006,-0.008854185231029987,0.5930631160736084,0.45117640495300293,-0.013072551228106022,0.6090008020401001,0.46453019976615906,-0.012571243569254875,0.6183286309242249,0.47722429037094116,-0.012004815973341465,0.5641596913337708,0.47366011142730713,-0.015138289891183376,0.5929381847381592,0.47765499353408813,-0.018768830224871635,0.6069621443748474,0.4897240102291107,-0.017006849870085716,0.6149905323982239,0.5002285838127136,-0.015648767352104187,0.5644711852073669,0.5021658539772034,-0.0211349967867136,0.5868955254554749,0.5047600269317627,-0.023783273994922638,0.5977787375450134,0.5101174712181091,-0.022603027522563934,0.6053003072738647,0.5147227644920349,-0.021379336714744568,1.130138200000033
0.5187811851501465,0.48965978622436523,0.0,0.5288490056991577,0.44362810254096985,0.007207065355032682,0.5446853041648865,0.4144420623779297,0.008573159575462341,0.5595870614051819,0.3956303596496582,0.008545296266674995,0.5677158236503601,0.3831103444099426,0.008953268639743328,0.5581988096237183,0.4064501225948334,0.0014037619112059474,0.5797244906425476,0.3873254656791687,0.0003890506341122091,0.5939162373542786,0.3798081874847412,0.001620340277440846,0.6047565340995789,0.37790653109550476,0.0029595480300486088,0.5648697018623352,0.4270603358745575,-0.0038595779333263636,0.5905293822288513,0.4206724762916565,-0.0038941120728850365,0.603854238986969,0.4271230101585388,-0.0007236747187562287,0.6108191013336182,0.43520697951316833,0.0014658591244369745,0.5695447325706482,0.45190703868865967,-0.008423021994531155,0.5939472913742065,0.44660651683807373,-0.009042473509907722,0.6055402755737305,0.4513975977897644,-0.005965647753328085,0.6112562417984009,0.45675867795944214,-0.003808996407315135,0.5725033283233643,0.47818174958229065,-0.012686778791248798,0.5910635590553284,0.4736216366291046,-0.013594180345535278,0.5996155738830566,0.47459909319877625,-0.011661185882985592,0.6048010587692261,0.47591739892959595,-0.009768597781658173,1.183457800000042
0.5196856260299683,0.4821224808692932,0.0,0.5275596976280212,0.436513751745224,0.0068289446644485,0.5425605177879333,0.40759843587875366,0.008609402924776077,0.5573121905326843,0.3924258053302765,0.008876753970980644,0.5673707723617554,0.38460710644721985,0.009654493071138859,0.556187093257904,0.39695674180984497,0.003292919835075736,0.577626645565033,0.38010191917419434,0.0032038986682891846,0.5903092622756958,0.37306904792785645,0.004834641702473164,0.5999819040298462,0.3699274957180023,0.006441306788474321,0.5632392764091492,0.4167993664741516,-0.0016079982742667198,0.588279664516449,0.40975648164749146,-0.000987080275081098,0.5987367033958435,0.41589123010635376,0.0021894164383411407,0.6036043763160706,0.4224734902381897,0.004532398656010628,0.568879246711731,0.4402095079421997,-0.0059265694580972195,0.5917143821716309,0.4341164529323578,-0.0055550173856318,0.6008270978927612,0.4383230209350586,-0.0026345285587012768,0.6045899391174316,0.4430392384529114,-0.0006330728647299111,0.5724481344223022,0.46456536650657654,-0.01010558195412159,0.5903044939041138,0.45965516567230225,-0.009962045587599277,0.597053587436676,0.460746705532074,-0.0079558826982975,0.6000499725341797,0.4625778794288635,-0.006097800098359585,1.2347972999999683
0.521000325679779,0.47718995809555054,0.0,0.5265673995018005,0.4298650324344635,0.008187948726117611,0.5392471551895142,0.4015597999095917,0.010547222569584846,0.5533915758132935,0.3884616792201996,0.01119005586951971,0.5646101236343384,0.38808906078338623,0.01226387545466423,0.5531641840934753,0.3902561366558075,0.004092872142791748,0.5736361742019653,0.37015482783317566,0.0045960331335663795,0.5855982899665833,0.36329156160354614,0.006847807671874762,0.5940947532653809,0.3616914749145508,0.009009324014186859,0.5618469715118408,0.40872132778167725,-0.0010398145532235503,0.584768533706665,0.39585185050964355,0.0007254448137246072,0.5945092439651489,0.39982691407203674,0.004890720825642347,0.5987276434898376,0.40652531385421753,0.007892497815191746,0.5682551264762878,0.43138355016708374,-0.005487747024744749,0.589647114276886,0.4203247129917145,-0.0039703091606497765,0.5977503657341003,0.4235031306743622,-5.5619006161578e-05,0.6002756953239441,0.4292994737625122,0.0025160275399684906,0.5722037553787231,0.4552106261253357,-0.00970050785690546,0.5891266465187073,0.44699907302856445,-0.008571614511311054,0.5949856638908386,0.44834983348846436,-0.005778783466666937,0.5966116786003113,0.4518485367298126,-0.0034158185590058565,1.2892233000000033
0.5226093530654907,0.46837374567985535,0.0,0.5215699076652527,0.42528122663497925,0.009608733467757702,0.5308336615562439,0.3941522240638733,0.01296144351363182,0.5397267937660217,0.3706977069377899,0.014402720145881176,0.5406100749969482,0.352244108915329,0.01629597321152687,0.5509510636329651,0.3770877420902252,0.007079083006829023,0.568678617477417,0.3517647981643677,0.009173017926514149,0.5794522166252136,0.3424060344696045,0.011986429803073406,0.5870136022567749,0.33897697925567627,0.014111043885350227,0.560918927192688,0.3938167095184326,0.001447320100851357,0.5822888016700745,0.38279497623443604,0.005224244669079781,0.5841661691665649,0.39356729388237,0.010641093365848064,0.5804784297943115,0.4031871557235718,0.014462390914559364,0.5684341192245483,0.41568002104759216,-0.0034917111042886972,0.5874202251434326,0.40500643849372864,8.032075857045129e-05,0.5863101482391357,0.4135354161262512,0.005977071356028318,0.5802296996116638,0.4214340150356293,0.009552689269185066,0.5732115507125854,0.4388580322265625,-0.008273160085082054,0.5883812308311462,0.43059757351875305,-0.006272500846534967,0.5872985124588013,0.4349743723869324,-0.002365804510191083,0.5824196338653564,0.43995994329452515,0.0009128684760071337,1.334491899999989
0.5220009684562683,0.46321606636047363,0.0,0.520982027053833,0.42116719484329224,0.011124917306005955,0.529668390750885,0.38767004013061523,0.014239849522709846,0.5369998812675476,0.3626211881637573,0.015183002687990665,0.5355884432792664,0.34249770641326904,0.016748547554016113,0.5501943230628967,0.37057843804359436,0.00705003784969449,0.5679678320884705,0.3476521074771881,0.009194032289087772,0.5768619775772095,0.34039634466171265,0.012203874997794628,0.5823726654052734,0.3383241593837738,0.014347231946885586,0.5595351457595825,0.38747841119766235,0.00045357903582043946,0.5804283618927002,0.3810850977897644,0.004633560311049223,0.5785079598426819,0.3916740119457245,0.0107150012627244,0.5720296502113342,0.39978352189064026,0.014677755534648895,0.56710284948349,0.4099196791648865,-0.005246331449598074,0.5858047604560852,0.40327516198158264,-0.001079199486412108,0.5822191834449768,0.4118887186050415,0.005666292272508144,0.5748182535171509,0.4189034104347229,0.00942400936037302,0.5722947716712952,0.4329615533351898,-0.010609528049826622,0.5867485404014587,0.42456531524658203,-0.007789422757923603,0.5827983021736145,0.4293966293334961,-0.002993777859956026,0.5759165287017822,0.4349178671836853,0.0005518188118003309,1.3878634999999804
0.5221519470214844,0.460514634847641,0.0,0.520984411239624,0.4183168411254883,0.01152530312538147,0.5287560820579529,0.38658106327056885,0.014838694594800472,0.5350037813186646,0.3620798587799072,0.016163960099220276,0.5328397750854492,0.3417236804962158,0.018099011853337288,0.5495521426200867,0.36908337473869324,0.006483246106654406,0.5688618421554565,0.34731030464172363,0.009861915372312069,0.5776610970497131,0.3382190465927124,0.01362445205450058,0.5827171206474304,0.3331112861633301,0.016032392159104347,0.5589814782142639,0.38590556383132935,0.0002633043040987104,0.5797848105430603,0.3782048225402832,0.0055225081741809845,0.5781003832817078,0.3874863088130951,0.012187601067125797,0.5723311901092529,0.39446285367012024,0.016368698328733444,0.5664141178131104,0.40812698006629944,-0.0047933487221598625,0.5845184922218323,0.3999404311180115,0.0005704039940610528,0.5808214545249939,0.40709736943244934,0.007398484740406275,0.573562741279602,0.4127085506916046,0.010854827240109444,0.5709822177886963,0.4308452904224396,-0.009399175643920898,0.5845513939857483,0.4227105677127838,-0.005740754771977663,0.5802610516548157,0.4272412955760956,-0.0009176884195767343,0.5732157230377197,0.4319963753223419,0.0023867099080234766,1.4360603000000083
0.5225418210029602,0.45708972215652466,0.0,0.5206188559532166,0.4150725305080414,0.010774419642984867,0.5276786684989929,0.38331013917922974,0.013882027938961983,0.5337746143341064,0.3588934540748596,0.015140221454203129,0.5315459966659546,0.33901527523994446,0.017133692279458046,0.5489636659622192,0.365525484085083,0.005731204990297556,0.5688690543174744,0.3444167375564575,0.008991931565105915,0.5766696333885193,0.3396546244621277,0.013066770508885384,0.579763650894165,0.33810609579086304,0.01581164076924324,0.5586685538291931,0.3826603591442108,-9.77876188699156e-05,0.5791360139846802,0.374436616897583,0.005012710578739643,0.5773702263832092,0.3851410150527954,0.011728278361260891,0.5712774991989136,0.3927210569381714,0.0159816425293684,0.5662399530410767,0.4049934446811676,-0.00481176283210516,0.5835029482841492,0.39726316928863525,0.0003605235833674669,0.5799552202224731,0.40506675839424133,0.00698919827118516,0.5726837515830994,0.4107809066772461,0.01041154470294714,0.5708802938461304,0.42816051840782166,-0.009111802093684673,0.5838987827301025,0.42008286714553833,-0.0056721982546150684,0.5798446536064148,0.424551784992218,-0.0010209110332652926,0.5729192495346069,0.4290619492530823,0.0022832525428384542,1.487774800000011
