WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6498991847038269,0.3235538601875305,0.0,0.6415392160415649,0.28939348459243774,0.005199039354920387,0.6442490816116333,0.25986331701278687,0.004123251885175705,0.6460605263710022,0.236759215593338,0.0009439935674890876,0.6437703371047974,0.2160789966583252,-0.00095305813010782,0.6752185225486755,0.25377991795539856,0.0047850399278104305,0.6675304174423218,0.22349664568901062,0.0011612855596467853,0.6576831936836243,0.23448781669139862,0.0001821692567318678,0.6553597450256348,0.24862876534461975,-0.0001966721029020846,0.6781136989593506,0.25880342721939087,-0.0014519122196361423,0.6664458513259888,0.2249816656112671,-0.004575480706989765,0.6565895080566406,0.23735563457012177,-0.00349457492120564,0.6564611792564392,0.2502240240573883,-0.0026440564543008804,0.677781879901886,0.26360803842544556,-0.00814049318432808,0.6655146479606628,0.2310716211795807,-0.010712306015193462,0.6564335823059082,0.2429758608341217,-0.007522893138229847,0.6563749313354492,0.2560943365097046,-0.005387333687394857,0.6744877099990845,0.2678912580013275,-0.014758877456188202,0.6634613275527954,0.23973292112350464,-0.015574775636196136,0.6563517451286316,0.2485065907239914,-0.012748769484460354,0.6559293866157532,0.26098284125328064,-0.010624250397086143,0.8302219000000264
0.6502813696861267,0.32029443979263306,0.0,0.6395971775054932,0.2961699962615967,-0.0016470460686832666,0.6351538896560669,0.26883435249328613,-0.005727019626647234,0.6279326677322388,0.24858392775058746,-0.010607186704874039,0.6192458868026733,0.2327023148536682,-0.01582491211593151,0.6571197509765625,0.24610403180122375,-0.002823851304128766,0.6634407639503479,0.21855077147483826,-0.008780951611697674,0.667019784450531,0.19449275732040405,-0.01441770326346159,0.6692747473716736,0.17378351092338562,-0.01822170615196228,0.6611612439155579,0.24756407737731934,-0.00610742112621665,0.667493462562561,0.2176463007926941,-0.011285046115517616,0.6713299751281738,0.19108499586582184,-0.016057850793004036,0.6739344000816345,0.16741403937339783,-0.019804898649454117,0.6634392738342285,0.25149738788604736,-0.009855753742158413,0.6700809001922607,0.22276753187179565,-0.014766430482268333,0.6741883754730225,0.19757826626300812,-0.01843070797622204,0.6769402027130127,0.17540869116783142,-0.02115226909518242,0.6639184355735779,0.2579077184200287,-0.013945497572422028,0.6707390546798706,0.23483093082904816,-0.017444221302866936,0.6740707755088806,0.21689048409461975,-0.01890896074473858,0.6762749552726746,0.201012521982193,-0.020274855196475983,0.878760600000021
0.6459978818893433,0.3135364055633545,0.0,0.636814534664154,0.2908215820789337,-0.0012304215924814343,0.6332400441169739,0.26404228806495667,-0.006050634663552046,0.6260360479354858,0.24553939700126648,-0.012119129300117493,0.6184311509132385,0.23093630373477936,-0.018695104867219925,0.6569827795028687,0.2396579086780548,-0.005181701388210058,0.6655953526496887,0.21067927777767181,-0.01373243983834982,0.669388473033905,0.18659983575344086,-0.0213851947337389,0.6717079281806946,0.1649383306503296,-0.026660913601517677,0.6607504487037659,0.2422780692577362,-0.0102681964635849,0.6709371209144592,0.21136778593063354,-0.018227744847536087,0.6753814220428467,0.1848829686641693,-0.025247713550925255,0.6779826879501343,0.16010959446430206,-0.03080272674560547,0.6624959111213684,0.2482072412967682,-0.015748970210552216,0.6720388531684875,0.21810288727283478,-0.02290455624461174,0.6769837141036987,0.1946500837802887,-0.0278759878128767,0.6802284717559814,0.17410634458065033,-0.03169148042798042,0.6619061231613159,0.2574995756149292,-0.021541833877563477,0.6688589453697205,0.2349819391965866,-0.026751352474093437,0.6727160811424255,0.21848003566265106,-0.02901739813387394,0.6754331588745117,0.203644797205925,-0.03109600394964218,0.934215800000004
0.6461175680160522,0.3156057894229889,0.0,0.6372641324996948,0.28967103362083435,0.0022428303491324186,0.6349325180053711,0.26188597083091736,-0.0004604874993674457,0.6282140612602234,0.24223865568637848,-0.0052946084178984165,0.6206391453742981,0.22649894654750824,-0.01073713693767786,0.6592667698860168,0.2415098249912262,0.0011793391313403845,0.6686067581176758,0.21305833756923676,-0.00547706987708807,0.6719446182250977,0.18999573588371277,-0.011373836547136307,0.6735896468162537,0.17019382119178772,-0.015413024462759495,0.6629067659378052,0.2445680797100067,-0.00572228105738759,0.6726992726325989,0.2115621268749237,-0.011805565096437931,0.6749676465988159,0.18499106168746948,-0.016641050577163696,0.6751897931098938,0.16117152571678162,-0.020450573414564133,0.6644510626792908,0.2508239448070526,-0.013223874382674694,0.6742344498634338,0.21967242658138275,-0.01901829056441784,0.6777015924453735,0.19470089673995972,-0.022076210007071495,0.6792458295822144,0.1731870472431183,-0.024550974369049072,0.6632769107818604,0.2602861523628235,-0.02094549871981144,0.6703554391860962,0.23635415732860565,-0.02532554604113102,0.6735458374023438,0.21887138485908508,-0.02652977779507637,0.6753336191177368,0.2036263346672058,-0.027772124856710434,0.9902482000000248
0.6493067741394043,0.32084178924560547,0.0,0.6402912139892578,0.2922918498516083,0.002879534848034382,0.6369047164916992,0.2634546458721161,0.000612905016168952,0.6298803687095642,0.24369777739048004,-0.0040284995920956135,0.6223936676979065,0.22835476696491241,-0.008877026848495007,0.6611183285713196,0.2429032325744629,0.002824080176651478,0.668878436088562,0.2149880826473236,-0.0038292754907160997,0.667304515838623,0.19542154669761658,-0.008964714594185352,0.6631194353103638,0.18058064579963684,-0.012118713930249214,0.6649979948997498,0.24753989279270172,-0.004207916092127562,0.6746305227279663,0.21678800880908966,-0.011328333057463169,0.6705882549285889,0.19594934582710266,-0.015195815823972225,0.6644113659858704,0.18134570121765137,-0.01737111248075962,0.666958212852478,0.2549167275428772,-0.011975208297371864,0.6768829822540283,0.22675663232803345,-0.01768028736114502,0.6727327704429626,0.20727509260177612,-0.018169846385717392,0.6665337085723877,0.19413509964942932,-0.018195277079939842,0.6664142608642578,0.26566141843795776,-0.020137503743171692,0.674245297908783,0.2438177466392517,-0.024109527468681335,0.6726148128509521,0.22667714953422546,-0.02407067082822323,0.6687601804733276,0.21342530846595764,-0.023836538195610046,1.037611400000003
0.6514749526977539,0.3181704878807068,0.0,0.640964925289154,0.2917267680168152,0.005244612228125334,0.6395049095153809,0.2623676657676697,0.00384872336871922,0.6340063214302063,0.2413054257631302,-0.0006642370135523379,0.6266671419143677,0.22530481219291687,-0.0041153766214847565,0.6684471368789673,0.2425651252269745,0.005325579550117254,0.6667556762695312,0.20821639895439148,-0.0008536195964552462,0.6525558233261108,0.21401305496692657,-0.0027670832350850105,0.6453427076339722,0.229192316532135,-0.0029247445054352283,0.6706171035766602,0.24579374492168427,-0.0019627620931714773,0.6664808988571167,0.20621001720428467,-0.008485851809382439,0.6513083577156067,0.21433693170547485,-0.008589096367359161,0.6461202502250671,0.23018263280391693,-0.006890937685966492,0.670615553855896,0.2511692941188812,-0.010110354982316494,0.6672114133834839,0.21282637119293213,-0.014796982519328594,0.6531186699867249,0.220040425658226,-0.011342013254761696,0.6479255557060242,0.2362954169511795,-0.007722534239292145,0.6684282422065735,0.2576528489589691,-0.01847105845808983,0.665678858757019,0.2271481454372406,-0.01925036869943142,0.6559231281280518,0.22840392589569092,-0.01583152450621128,0.6512395739555359,0.23914915323257446,-0.012749576941132545,1.0930224000000237
0.647428035736084,0.31980714201927185,0.0,0.6395106315612793,0.2907453179359436,0.004090297967195511,0.6404719948768616,0.26075541973114014,0.0024568764492869377,0.6380835771560669,0.23817217350006104,-0.001844438025727868,0.6326000690460205,0.2217874377965927,-0.004866774659603834,0.6670563220977783,0.24375608563423157,0.004079322796314955,0.6634995937347412,0.210545152425766,-0.0018207532120868564,0.6523562669754028,0.221157968044281,-0.0033972093369811773,0.6488309502601624,0.2376021295785904,-0.0035405675880610943,0.670682966709137,0.24924862384796143,-0.0022876388393342495,0.663903534412384,0.21234451234340668,-0.008365239948034286,0.6521909236907959,0.22699841856956482,-0.007796552963554859,0.6506238579750061,0.24370932579040527,-0.005882683210074902,0.6722514033317566,0.25673142075538635,-0.009519503451883793,0.6635063290596008,0.22479838132858276,-0.01439724676311016,0.652878999710083,0.23799197375774384,-0.011196596547961235,0.652151346206665,0.2528761029243469,-0.00787761714309454,0.6718314290046692,0.26583167910575867,-0.0169325303286314,0.6629005670547485,0.24001659452915192,-0.01841283030807972,0.6541719436645508,0.24534279108047485,-0.015544255264103413,0.6525456309318542,0.25544869899749756,-0.012838451191782951,1.1491544000000147
0.646289050579071,0.3304792046546936,0.0,0.6392362713813782,0.28742870688438416,0.008963766507804394,0.6427043676376343,0.25688037276268005,0.007876298390328884,0.6437360644340515,0.2348014861345291,0.003542869118973613,0.6405347585678101,0.21337313950061798,0.0006962948245927691,0.6736259460449219,0.24972125887870789,0.007545897737145424,0.6565771698951721,0.22106002271175385,0.0017201720038428903,0.6498779058456421,0.2393246442079544,-0.0006435234099626541,0.6524097919464111,0.25321272015571594,-0.0018741374369710684,0.6762924194335938,0.25595155358314514,-0.0023525620345026255,0.6530842185020447,0.22661523520946503,-0.008441787213087082,0.647525429725647,0.2486250400543213,-0.008082634769380093,0.6522831320762634,0.26278746128082275,-0.007618578150868416,0.6750413775444031,0.2636129856109619,-0.012678942643105984,0.6510934233665466,0.2381523996591568,-0.01690967194736004,0.6458558440208435,0.25830161571502686,-0.013203950598835945,0.6508286595344543,0.27177900075912476,-0.01084375660866499,0.6707585453987122,0.2719358801841736,-0.022744080051779747,0.6505411267280579,0.25236326456069946,-0.02360367588698864,0.6463539004325867,0.2668091654777527,-0.020207282155752182,0.6504676342010498,0.2790745198726654,-0.01805293746292591,1.2039937000000123
0.6460254788398743,0.33391427993774414,0.0,0.639080286026001,0.29053738713264465,0.008073256351053715,0.6426195502281189,0.2591663897037506,0.00725953932851553,0.6442460417747498,0.23659677803516388,0.00376618723385036,0.6422677636146545,0.2144944965839386,0.0016960564535111189,0.6733400821685791,0.2547682523727417,0.007793096359819174,0.6559321880340576,0.22606268525123596,0.003088287077844143,0.6495266556739807,0.2422734946012497,0.0008777403854764998,0.6520474553108215,0.25478267669677734,-0.00043895331327803433,0.676280677318573,0.2605639398097992,-0.0010750502115115523,0.6527873277664185,0.2292032092809677,-0.005954381078481674,0.6475613713264465,0.24973532557487488,-0.005975617561489344,0.6520147919654846,0.26322320103645325,-0.006169226486235857,0.6747335195541382,0.26692309975624084,-0.010379701852798462,0.6506872773170471,0.23991072177886963,-0.013690536841750145,0.6457173228263855,0.25827062129974365,-0.011202601715922356,0.6505270600318909,0.26969629526138306,-0.009968118742108345,0.6698282361030579,0.2735039293766022,-0.019393812865018845,0.6495464444160461,0.25280606746673584,-0.019968602806329727,0.6456871628761292,0.2667050063610077,-0.017530160024762154,0.6498973965644836,0.2777872085571289,-0.016311373561620712,1.2520361000000264
0.6462610960006714,0.3337114453315735,0.0,0.6388025879859924,0.2908436954021454,0.007180770859122276,0.6421719193458557,0.2593260407447815,0.006153385154902935,0.6440173387527466,0.23643533885478973,0.0027237306348979473,0.6425266265869141,0.21423181891441345,0.0007638357928954065,0.6733827590942383,0.255382776260376,0.006557017099112272,0.6555330753326416,0.22692829370498657,0.0017977781826630235,0.6496412754058838,0.24400371313095093,-0.00036415530485101044,0.6522700190544128,0.2579593360424042,-0.0015641183126717806,0.6759921908378601,0.26111355423927307,-0.001627479330636561,0.6525810360908508,0.2309126853942871,-0.006551244296133518,0.6476889252662659,0.2516809105873108,-0.006538146175444126,0.6518469452857971,0.2654367685317993,-0.006692219991236925,0.6741886734962463,0.26759880781173706,-0.010227343998849392,0.650419294834137,0.24215668439865112,-0.013449195772409439,0.6457351446151733,0.26047757267951965,-0.010927325114607811,0.6501101851463318,0.2714608907699585,-0.009644929319620132,0.6691999435424805,0.2744511663913727,-0.01859508454799652,0.6500316858291626,0.2550092339515686,-0.019162103533744812,0.6466587781906128,0.26865091919898987,-0.016750914976000786,0.6506661772727966,0.2790156602859497,-0.015494778752326965,1.3075476000000208
