WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3497318923473358,0.5618495345115662,0.0,0.36196497082710266,0.591080904006958,-0.0021548327058553696,0.37057358026504517,0.632084310054779,-0.005866923835128546,0.3774429261684418,0.6627677083015442,-0.00887520145624876,0.38786745071411133,0.677669882774353,-0.012097939848899841,0.36326882243156433,0.6183112263679504,-0.014718330465257168,0.3609066307544708,0.6414046883583069,-0.019654761999845505,0.3599882125854492,0.6550825834274292,-0.020964041352272034,0.35900208353996277,0.6684600710868835,-0.021685359999537468,0.35152125358581543,0.6105017066001892,-0.01662527397274971,0.3439490497112274,0.6405661106109619,-0.022152211517095566,0.33930447697639465,0.6623231172561646,-0.023507680743932724,0.33458560705184937,0.6813541054725647,-0.025155063718557358,0.3406941890716553,0.602111279964447,-0.01773236319422722,0.3330264091491699,0.6331124901771545,-0.022899575531482697,0.3273709714412689,0.655207097530365,-0.02373020350933075,0.32265013456344604,0.6732829213142395,-0.024857893586158752,0.3319377899169922,0.5947704911231995,-0.01852034218609333,0.324467271566391,0.6184195876121521,-0.022291986271739006,0.31862762570381165,0.6331008076667786,-0.02294480986893177,0.3133489489555359,0.6454751491546631,-0.023790882900357246,5.631419000000051
0.3470747470855713,0.5644288063049316,0.0,0.35985562205314636,0.5954885482788086,-0.001230541616678238,0.36949414014816284,0.6363579630851746,-0.00394172128289938,0.3770066797733307,0.6681753396987915,-0.006503862328827381,0.38787639141082764,0.6809969544410706,-0.009041964076459408,0.3597375154495239,0.6252726912498474,-0.009296426549553871,0.35898974537849426,0.645864725112915,-0.013491380959749222,0.3577377200126648,0.6596389412879944,-0.014410754665732384,0.35593461990356445,0.6734547019004822,-0.014847991056740284,0.3466654419898987,0.621346652507782,-0.011689881794154644,0.34148386120796204,0.6489660143852234,-0.016390105709433556,0.33796703815460205,0.6678816080093384,-0.017320241779088974,0.3339976370334625,0.6856899261474609,-0.01849386654794216,0.3353218138217926,0.6162601709365845,-0.013708348385989666,0.32849010825157166,0.6458977460861206,-0.018409108743071556,0.32485708594322205,0.664397656917572,-0.018980026245117188,0.32130593061447144,0.6795687079429626,-0.019634535536170006,0.32534366846084595,0.6111199855804443,-0.015599945560097694,0.3162515163421631,0.6345166563987732,-0.019234439358115196,0.3085547089576721,0.6481720209121704,-0.019983595237135887,0.3015879690647125,0.6594462394714355,-0.02058708667755127,5.684103199999981
0.34604430198669434,0.571464478969574,0.0,0.3596111238002777,0.6010410189628601,-0.0022834285628050566,0.3696000277996063,0.6402010917663574,-0.005497889593243599,0.3770739734172821,0.6714948415756226,-0.008388204500079155,0.3878158926963806,0.6848968267440796,-0.01121969148516655,0.35715797543525696,0.6358769536018372,-0.011268206872045994,0.35523468255996704,0.6568678617477417,-0.015988659113645554,0.3543255925178528,0.6690801978111267,-0.01687496528029442,0.3526557683944702,0.6810132265090942,-0.01721070148050785,0.34357577562332153,0.6329047083854675,-0.013220633380115032,0.33781978487968445,0.6591724157333374,-0.018313458189368248,0.3352498710155487,0.6773080229759216,-0.01907767727971077,0.3317641019821167,0.6950139999389648,-0.02016398496925831,0.3321509063243866,0.6273726224899292,-0.014858382754027843,0.3247268497943878,0.6540815830230713,-0.01991521194577217,0.3217064440250397,0.6707122921943665,-0.020671920850872993,0.3185485899448395,0.6849218606948853,-0.02140812762081623,0.32246777415275574,0.6204882264137268,-0.016465462744235992,0.3121456503868103,0.6421557068824768,-0.020544366911053658,0.3038032352924347,0.6551349759101868,-0.021788092330098152,0.2960818409919739,0.6664056777954102,-0.022675398737192154,5.737771199999997
0.3460314869880676,0.5730797052383423,0.0,0.3603501617908478,0.6015053987503052,-0.002924497937783599,0.3713640868663788,0.6413222551345825,-0.0067349327728152275,0.37999364733695984,0.6725655794143677,-0.010338404215872288,0.39196455478668213,0.6847083568572998,-0.013941817916929722,0.3568449020385742,0.6368818283081055,-0.01281641237437725,0.35648292303085327,0.6593768000602722,-0.0187021903693676,0.35573941469192505,0.672265887260437,-0.020248012617230415,0.35415899753570557,0.6864814162254333,-0.021050212904810905,0.34304413199424744,0.6346228122711182,-0.015023370273411274,0.3385438024997711,0.6608923077583313,-0.02159995585680008,0.336133748292923,0.6785152554512024,-0.022786881774663925,0.33289635181427,0.6978535652160645,-0.024011975154280663,0.33132967352867126,0.6305214762687683,-0.016941731795668602,0.3246881365776062,0.656808078289032,-0.023102140054106712,0.32204562425613403,0.6723768711090088,-0.023915329948067665,0.3193114399909973,0.6876998543739319,-0.024556990712881088,0.32111886143684387,0.6251271963119507,-0.01895936205983162,0.31065019965171814,0.6466002464294434,-0.023777218535542488,0.3014051616191864,0.6596830487251282,-0.025256933644413948,0.29274415969848633,0.6725608706474304,-0.02624659240245819,5.789576200000056
0.34615620970726013,0.5729851722717285,0.0,0.36095622181892395,0.6025347709655762,-0.002093744231387973,0.37254491448402405,0.6424349546432495,-0.005489666946232319,0.3816603124141693,0.6739755868911743,-0.00886132474988699,0.39379167556762695,0.6860533952713013,-0.012074966914951801,0.3577165901660919,0.6363266706466675,-0.011090773157775402,0.3565622866153717,0.6587885618209839,-0.016347525641322136,0.35560476779937744,0.672504723072052,-0.0173578429967165,0.35406985878944397,0.6863699555397034,-0.017724769189953804,0.34356722235679626,0.6344321370124817,-0.013526981696486473,0.33843186497688293,0.6615093946456909,-0.019109714776277542,0.33585819602012634,0.6796519160270691,-0.019567742943763733,0.3325384855270386,0.6980883479118347,-0.02031799405813217,0.33171555399894714,0.6307628750801086,-0.01560888160020113,0.32476261258125305,0.6577837467193604,-0.021005280315876007,0.32192522287368774,0.6740466356277466,-0.021142583340406418,0.31904956698417664,0.6888971328735352,-0.02129068225622177,0.32137662172317505,0.625592827796936,-0.017774885520339012,0.3107381761074066,0.6464830040931702,-0.021851561963558197,0.3016752004623413,0.6596537232398987,-0.022633934393525124,0.2932893633842468,0.6721154451370239,-0.02309010922908783,5.845934000000057
0.34529995918273926,0.577039361000061,0.0,0.3599337935447693,0.6071290969848633,-0.0014020156813785434,0.372029572725296,0.6454555988311768,-0.004630197770893574,0.3819570541381836,0.6757261157035828,-0.007929996587336063,0.39417481422424316,0.6870339512825012,-0.010986419394612312,0.356516033411026,0.6390981078147888,-0.011073732748627663,0.355482280254364,0.6618117094039917,-0.016190679743885994,0.3546110987663269,0.6761898398399353,-0.017015531659126282,0.3530760407447815,0.6900308728218079,-0.017314841970801353,0.3422735929489136,0.6378111839294434,-0.013860360719263554,0.3361563980579376,0.6648518443107605,-0.01942272298038006,0.3333674669265747,0.6833415031433105,-0.019675832241773605,0.32956624031066895,0.7010233402252197,-0.020375775173306465,0.3305504620075226,0.634453535079956,-0.016147596761584282,0.3220556974411011,0.6608425378799438,-0.021351322531700134,0.31889939308166504,0.6768273711204529,-0.021173739805817604,0.3157159090042114,0.6907938718795776,-0.021195022389292717,0.32031920552253723,0.6294897794723511,-0.01849428005516529,0.3085078001022339,0.6501416563987732,-0.02261105366051197,0.2991774082183838,0.6633313298225403,-0.023415306583046913,0.2905840575695038,0.6754826903343201,-0.023886578157544136,5.899594900000011
0.3457961976528168,0.5788901448249817,0.0,0.3603881001472473,0.6088417768478394,-0.0007254445808939636,0.3720855116844177,0.646848738193512,-0.0036064754240214825,0.381917268037796,0.6764307022094727,-0.006777908653020859,0.3938160240650177,0.6873714327812195,-0.00973665714263916,0.3561979830265045,0.6406023502349854,-0.00988599844276905,0.3548017740249634,0.6641486287117004,-0.014815476723015308,0.3540179133415222,0.6781995296478271,-0.015456857159733772,0.3530764579772949,0.6903313994407654,-0.015523464418947697,0.34193676710128784,0.6395094394683838,-0.012993783690035343,0.3356551229953766,0.667522668838501,-0.01801646314561367,0.3331391215324402,0.6863672137260437,-0.018148981034755707,0.33003538846969604,0.703838586807251,-0.018812790513038635,0.3301105797290802,0.6362482309341431,-0.0156246991828084,0.321658730506897,0.6633372902870178,-0.02060922048985958,0.31785091757774353,0.6797483563423157,-0.02064959891140461,0.3142006993293762,0.6938101649284363,-0.02082793042063713,0.3201054334640503,0.6310813426971436,-0.01825578883290291,0.3084537088871002,0.6515995264053345,-0.02227158471941948,0.29879528284072876,0.6648778915405273,-0.023159394040703773,0.290050208568573,0.677031934261322,-0.02372009865939617,5.948304300000018
0.34554025530815125,0.5800023674964905,0.0,0.3601812720298767,0.6098459959030151,-0.0011898023076355457,0.3715980350971222,0.6472306251525879,-0.004204252734780312,0.38129499554634094,0.6759858131408691,-0.007421900983899832,0.39323458075523376,0.6854239702224731,-0.010444030165672302,0.3558790981769562,0.6401638984680176,-0.010547101497650146,0.3542869985103607,0.6632105708122253,-0.015742147341370583,0.3533021807670593,0.677257239818573,-0.016473831608891487,0.352120041847229,0.6897167563438416,-0.01656118966639042,0.34148889780044556,0.6389000415802002,-0.01344328559935093,0.33530357480049133,0.6669804453849792,-0.018790004774928093,0.33279871940612793,0.6854063272476196,-0.018832776695489883,0.329567015171051,0.7027487754821777,-0.019352274015545845,0.32963991165161133,0.6352920532226562,-0.015865221619606018,0.3213775157928467,0.6623919010162354,-0.02101522497832775,0.31786856055259705,0.6781492233276367,-0.02073116973042488,0.3143162429332733,0.6918169260025024,-0.020596563816070557,0.3195626735687256,0.6298295855522156,-0.018358247354626656,0.3082011342048645,0.6503282189369202,-0.02247941866517067,0.29854825139045715,0.6637445688247681,-0.023188259452581406,0.2895704209804535,0.6759124398231506,-0.02352500893175602,6.000362399999972
0.3455464243888855,0.5790258646011353,0.0,0.3601924777030945,0.6088791489601135,-0.0013458238681778312,0.3716571033000946,0.6464972496032715,-0.004274607636034489,0.38174667954444885,0.6753042340278625,-0.007425515912473202,0.3940954804420471,0.684723973274231,-0.0103740394115448,0.35573795437812805,0.6392697691917419,-0.009909611195325851,0.35408058762550354,0.6630452871322632,-0.01489862147718668,0.3532727062702179,0.6763758659362793,-0.015508310869336128,0.352472186088562,0.6881504058837891,-0.015489602461457253,0.3415815830230713,0.6376690864562988,-0.01267380639910698,0.33555495738983154,0.6663572192192078,-0.01773671619594097,0.3333498239517212,0.6845352053642273,-0.017804959788918495,0.33049923181533813,0.7019655108451843,-0.018322434276342392,0.3298875391483307,0.6340033411979675,-0.015047560445964336,0.3218125104904175,0.6615661978721619,-0.02004801109433174,0.3185143768787384,0.6773871779441833,-0.019944505766034126,0.315158873796463,0.6913014650344849,-0.019903508946299553,0.32000550627708435,0.6287293434143066,-0.017496945336461067,0.3085457980632782,0.6492428779602051,-0.021424436941742897,0.2987161874771118,0.6624536514282227,-0.02213127352297306,0.28962966799736023,0.6743874549865723,-0.02247351035475731,6.048190999999974
0.34639719128608704,0.574087917804718,0.0,0.3609940707683563,0.60369873046875,-0.0014476556098088622,0.3729308247566223,0.641819417476654,-0.004795632790774107,0.38317352533340454,0.6714043617248535,-0.008326099254190922,0.39575257897377014,0.681346595287323,-0.011730160564184189,0.3579860031604767,0.634128749370575,-0.011327377520501614,0.35636869072914124,0.6568755507469177,-0.016603734344244003,0.35582318902015686,0.6708185076713562,-0.01736314967274666,0.355173259973526,0.6833323836326599,-0.01749902404844761,0.34362149238586426,0.6325002312660217,-0.014116697013378143,0.33807113766670227,0.6608741879463196,-0.019626902416348457,0.3359004855155945,0.6786704063415527,-0.01970651187002659,0.3325473666191101,0.6947709321975708,-0.020178090780973434,0.33153584599494934,0.6287651658058167,-0.01638221926987171,0.3238324820995331,0.6560592651367188,-0.021618282422423363,0.3206601142883301,0.6716253757476807,-0.0213024765253067,0.3168506324291229,0.6850014925003052,-0.021155303344130516,0.3211262822151184,0.6236410140991211,-0.018698854371905327,0.31033703684806824,0.6447041630744934,-0.022713052108883858,0.30129387974739075,0.6582261919975281,-0.023287370800971985,0.2925425171852112,0.6702172160148621,-0.023575780913233757,6.103909600000065
