WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6496791839599609,0.39566904306411743,0.0,0.6191177368164062,0.36734771728515625,-0.012456143274903297,0.5943107008934021,0.32692772150039673,-0.024423835799098015,0.5760080218315125,0.2981662154197693,-0.03745141625404358,0.5547428727149963,0.28606855869293213,-0.05089765414595604,0.6303581595420837,0.23019516468048096,-0.011345119215548038,0.6273385286331177,0.16726049780845642,-0.024835798889398575,0.6259105801582336,0.12616388499736786,-0.035091426223516464,0.6248350143432617,0.09037965536117554,-0.042158838361501694,0.656758189201355,0.2237747609615326,-0.0168431606143713,0.6669328212738037,0.15533548593521118,-0.028080420568585396,0.6754345893859863,0.11311033368110657,-0.0372110940515995,0.6830071806907654,0.07957954704761505,-0.04456302896142006,0.6795827746391296,0.23588770627975464,-0.024713115766644478,0.6950905323028564,0.17467570304870605,-0.03795715793967247,0.7048841118812561,0.13478560745716095,-0.047174546867609024,0.711877703666687,0.10173498094081879,-0.05346667021512985,0.6996933221817017,0.26396113634109497,-0.03419046103954315,0.7234638929367065,0.22772939503192902,-0.04514949396252632,0.7380077242851257,0.2045615017414093,-0.05056716129183769,0.7486133575439453,0.1828635036945343,-0.05434653162956238,0.47524030000010953
0.6453845500946045,0.3919942080974579,0.0,0.613847017288208,0.3719085156917572,-0.011422361247241497,0.5841922163963318,0.34415560960769653,-0.02318529225885868,0.5620580911636353,0.32424241304397583,-0.03672824427485466,0.5394895672798157,0.318778932094574,-0.05044623464345932,0.6013755202293396,0.2303941249847412,-0.005731103476136923,0.5889747738838196,0.16587866842746735,-0.016518689692020416,0.5853718519210815,0.12575772404670715,-0.02527540735900402,0.5832516551017761,0.0930168479681015,-0.03129769489169121,0.6238918304443359,0.21537166833877563,-0.011172940954566002,0.619581401348114,0.13857918977737427,-0.018599634990096092,0.6210694313049316,0.09312611818313599,-0.02500922977924347,0.6238031983375549,0.060060545802116394,-0.030333060771226883,0.6480503082275391,0.21884916722774506,-0.019334906712174416,0.6516281366348267,0.14754348993301392,-0.0289794709533453,0.6549917459487915,0.10165424644947052,-0.035732969641685486,0.6570515632629395,0.06678727269172668,-0.04039459675550461,0.6733805537223816,0.23862315714359283,-0.029417939484119415,0.691095232963562,0.19009394943714142,-0.037494245916604996,0.7011761665344238,0.16088837385177612,-0.04109478369355202,0.7082818150520325,0.13705803453922272,-0.04360078275203705,0.4987591000000293
0.6401779651641846,0.3810155689716339,0.0,0.6183901429176331,0.36738651990890503,-0.00970191229134798,0.5898507237434387,0.345533549785614,-0.018893010914325714,0.5643926858901978,0.33624687790870667,-0.030333735048770905,0.5400055646896362,0.34308749437332153,-0.04181642830371857,0.5665184855461121,0.24870415031909943,-0.0015547678340226412,0.5340695977210999,0.20320583879947662,-0.011576869525015354,0.515003502368927,0.17082864046096802,-0.019986867904663086,0.501206636428833,0.14293712377548218,-0.025551902130246162,0.5779700875282288,0.22351720929145813,-0.006749375257641077,0.5525104403495789,0.15598750114440918,-0.013353372924029827,0.5378191471099854,0.11678723990917206,-0.02095782570540905,0.5261514782905579,0.0843757838010788,-0.02722746506333351,0.5958796143531799,0.2111051082611084,-0.014728845097124577,0.5770835280418396,0.139400452375412,-0.023209018632769585,0.5646870732307434,0.10023601353168488,-0.03087076172232628,0.5538641810417175,0.06877599656581879,-0.036439910531044006,0.6196403503417969,0.2112939953804016,-0.024516107514500618,0.6169337034225464,0.15398430824279785,-0.031347084790468216,0.6171747446060181,0.11935235559940338,-0.03560676425695419,0.6162997484207153,0.0903063416481018,-0.039036672562360764,0.5583956000000398
0.6216212511062622,0.364607036113739,0.0,0.5800986886024475,0.3619551658630371,-0.005738157778978348,0.5416407585144043,0.3472684621810913,-0.011179971508681774,0.5123804807662964,0.34018203616142273,-0.018918242305517197,0.48854169249534607,0.35231369733810425,-0.02675798162817955,0.531079888343811,0.2466684728860855,0.004472143016755581,0.5023839473724365,0.20398862659931183,-0.003061111317947507,0.48601576685905457,0.17652522027492523,-0.009808380156755447,0.47216445207595825,0.15003179013729095,-0.014742079190909863,0.5467204451560974,0.2158474624156952,-0.002764411037787795,0.5224635601043701,0.15925827622413635,-0.007081169169396162,0.509025514125824,0.12040429562330246,-0.01288512907922268,0.4980248212814331,0.08628307282924652,-0.018424510955810547,0.5674964189529419,0.2010372281074524,-0.012637724168598652,0.5516879558563232,0.1392768919467926,-0.020005792379379272,0.5423383116722107,0.10298536717891693,-0.026761449873447418,0.5335909724235535,0.07197323441505432,-0.0316593274474144,0.5926240682601929,0.19794870913028717,-0.02416803129017353,0.5921323895454407,0.14792262017726898,-0.03139621391892433,0.5934075117111206,0.11253201961517334,-0.035505663603544235,0.5926069617271423,0.07911360263824463,-0.03839568793773651,0.5926469000000907
0.6083911657333374,0.34707340598106384,0.0,0.5668061971664429,0.34811916947364807,-0.003134946571663022,0.5288063287734985,0.3411831557750702,-0.00854823924601078,0.5002450942993164,0.3375459313392639,-0.016613714396953583,0.4795573353767395,0.3486150801181793,-0.024689942598342896,0.5231781005859375,0.2341221123933792,0.0020364897791296244,0.4935828447341919,0.19255909323692322,-0.0069347769021987915,0.4773460626602173,0.16815738379955292,-0.014108716510236263,0.46409159898757935,0.14385151863098145,-0.019377965480089188,0.5399972796440125,0.2024107426404953,-0.0072736479341983795,0.516734778881073,0.1438300907611847,-0.014131424948573112,0.5038154125213623,0.10731033980846405,-0.020395856350660324,0.49324795603752136,0.07408338785171509,-0.026230167597532272,0.5604473352432251,0.18722835183143616,-0.018719207495450974,0.5452359914779663,0.1258617788553238,-0.027976570650935173,0.5347210168838501,0.08851933479309082,-0.03483540937304497,0.5252389907836914,0.05635678768157959,-0.039958905428647995,0.5845901370048523,0.18531620502471924,-0.03135637566447258,0.5860899090766907,0.13422228395938873,-0.03953474014997482,0.5876102447509766,0.09934371709823608,-0.043426819145679474,0.5872266888618469,0.06722772121429443,-0.04635787382721901,0.6263377000000219
0.603855550289154,0.32435062527656555,0.0,0.5663397312164307,0.33005714416503906,-0.006097541190683842,0.5283684134483337,0.32003021240234375,-0.012805873528122902,0.4993627071380615,0.3157431483268738,-0.021565457805991173,0.4788573384284973,0.3350623846054077,-0.030709119513630867,0.5262089371681213,0.21565864980220795,-0.0034144248347729445,0.4983300268650055,0.17346647381782532,-0.014250880107283592,0.4819554388523102,0.14696359634399414,-0.02224959246814251,0.46824154257774353,0.12253366410732269,-0.02796289697289467,0.5430136322975159,0.18494334816932678,-0.011429869569838047,0.521450400352478,0.12521030008792877,-0.020379021763801575,0.5090203285217285,0.08817584812641144,-0.02692599967122078,0.49832677841186523,0.05698341131210327,-0.03270038217306137,0.5635584592819214,0.17060014605522156,-0.021643945947289467,0.5495644807815552,0.10949476063251495,-0.03314000368118286,0.5397405624389648,0.07192552089691162,-0.040115758776664734,0.5304691791534424,0.04187268018722534,-0.04480120539665222,0.587541401386261,0.17039018869400024,-0.03315410017967224,0.589024543762207,0.1199260726571083,-0.04332931339740753,0.5918483138084412,0.08223621547222137,-0.04781024530529976,0.5925808548927307,0.049741342663764954,-0.050735585391521454,0.6581074000000626
0.6051706671714783,0.31253260374069214,0.0,0.5699329972267151,0.3169271945953369,-0.007070613093674183,0.5337275862693787,0.30173322558403015,-0.013737543486058712,0.5056352019309998,0.29033443331718445,-0.022231202572584152,0.4845169484615326,0.3016601502895355,-0.031061269342899323,0.5331194996833801,0.19817768037319183,-0.0037690706085413694,0.5066890120506287,0.15478453040122986,-0.014460839331150055,0.4912203252315521,0.12586241960525513,-0.022650515660643578,0.4788382947444916,0.09880505502223969,-0.02871355041861534,0.5497274398803711,0.16973745822906494,-0.011179734952747822,0.5299400687217712,0.11028170585632324,-0.02019297331571579,0.5187259912490845,0.07108005881309509,-0.027439497411251068,0.509663999080658,0.03682351112365723,-0.033871110528707504,0.5698860287666321,0.15825730562210083,-0.02086564339697361,0.5589838027954102,0.09646397829055786,-0.032867804169654846,0.5510685443878174,0.058405473828315735,-0.0408167764544487,0.5439222455024719,0.028058961033821106,-0.04620995745062828,0.5934746265411377,0.16092687845230103,-0.03183956816792488,0.5983075499534607,0.11074282974004745,-0.042781516909599304,0.6036343574523926,0.07328151166439056,-0.04821218550205231,0.6067707538604736,0.04081980884075165,-0.05181099474430084,0.6905316000000994
0.6013731360435486,0.31166335940361023,0.0,0.5654902458190918,0.30321943759918213,-0.004577985964715481,0.5327185988426208,0.2727941870689392,-0.009764093905687332,0.5098879337310791,0.24515123665332794,-0.017213907092809677,0.49522316455841064,0.22967253625392914,-0.025230079889297485,0.543830931186676,0.1731353998184204,-0.0020652038510888815,0.5230188369750977,0.12497269362211227,-0.013230714946985245,0.5090391039848328,0.09368547797203064,-0.021922815591096878,0.4973298907279968,0.06528384983539581,-0.028078196570277214,0.5627902150154114,0.152564138174057,-0.010638676583766937,0.5483484268188477,0.09275578707456589,-0.020316654816269875,0.5368877053260803,0.053167760372161865,-0.027825145050883293,0.5268028378486633,0.019411936402320862,-0.03433568403124809,0.5836266279220581,0.14903204143047333,-0.021395256742835045,0.5775064826011658,0.08492855727672577,-0.0342988595366478,0.5701689720153809,0.04108135402202606,-0.0432572104036808,0.5634441375732422,0.005993291735649109,-0.04932905361056328,0.6063141822814941,0.16115182638168335,-0.03319236636161804,0.6157665252685547,0.11220840364694595,-0.04496707767248154,0.621850311756134,0.07403162121772766,-0.050967987626791,0.6260385513305664,0.04166266322135925,-0.055019788444042206,0.720900400000005
0.5984029769897461,0.30979427695274353,0.0,0.5643532872200012,0.28407418727874756,-0.004375569522380829,0.5377882719039917,0.23902563750743866,-0.008905555121600628,0.518372654914856,0.20692387223243713,-0.01574830152094364,0.4985024929046631,0.19211916625499725,-0.022234519943594933,0.5637288689613342,0.15116123855113983,0.0027550419326871634,0.5516277551651001,0.0939260944724083,-0.007161322049796581,0.5410400032997131,0.05693769454956055,-0.0142785320058465,0.531652569770813,0.02666531503200531,-0.01855747029185295,0.5813720226287842,0.14729033410549164,-0.003773818491026759,0.578409731388092,0.08537094295024872,-0.013191701844334602,0.5700323581695557,0.04846693575382233,-0.017417289316654205,0.5624376535415649,0.019117623567581177,-0.019875237718224525,0.5988526940345764,0.15427733957767487,-0.012844688259065151,0.6032346487045288,0.10192589461803436,-0.02397862821817398,0.5979862213134766,0.07869938015937805,-0.026110757142305374,0.5915625691413879,0.0642087459564209,-0.02580464631319046,0.6167703866958618,0.17117196321487427,-0.023542340844869614,0.6235368251800537,0.12973244488239288,-0.03202546387910843,0.620053768157959,0.11356649547815323,-0.033120766282081604,0.6155385375022888,0.106342613697052,-0.03241179138422012,0.7561209000000417
0.5978425145149231,0.30305230617523193,0.0,0.5673550963401794,0.262009859085083,-0.0020345328375697136,0.5468003749847412,0.2067965865135193,-0.005493601784110069,0.5308586359024048,0.16754552721977234,-0.01177271082997322,0.5116922855377197,0.1496085375547409,-0.017556069418787956,0.5820103883743286,0.1389816701412201,0.004274856764823198,0.577670156955719,0.08124475181102753,-0.0052679963409900665,0.5728662014007568,0.04411733150482178,-0.011623908765614033,0.5688822865486145,0.014237940311431885,-0.01532472763210535,0.6008079051971436,0.1447366178035736,-0.002812326652929187,0.6042259931564331,0.09192678332328796,-0.01295167300850153,0.5989951491355896,0.06783095747232437,-0.01596563495695591,0.5947349071502686,0.05201861262321472,-0.016599787399172783,0.6181612014770508,0.1603514552116394,-0.012119516730308533,0.6253970265388489,0.12068992108106613,-0.023005858063697815,0.6203398108482361,0.1171637624502182,-0.022128120064735413,0.6153262853622437,0.12004821002483368,-0.01894795149564743,0.6345879435539246,0.185144305229187,-0.0230095311999321,0.643854558467865,0.15464764833450317,-0.03101215697824955,0.6420314311981201,0.14682728052139282,-0.03043367713689804,0.6398819088935852,0.14667226374149323,-0.0277716014534235,0.7905198000000837
