WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.25859925150871277,0.3827071785926819,0.0,0.2705930173397064,0.3441392183303833,-0.005842926912009716,0.27501970529556274,0.3033141791820526,-0.013460219837725163,0.27782925963401794,0.27015066146850586,-0.021994706243276596,0.2829028069972992,0.2407529652118683,-0.031357135623693466,0.24691738188266754,0.2861371338367462,-0.017083702608942986,0.23849058151245117,0.24791251122951508,-0.029526088386774063,0.23340491950511932,0.2238210141658783,-0.037885744124650955,0.22850927710533142,0.2001914381980896,-0.04400971159338951,0.23733003437519073,0.3044685423374176,-0.023365437984466553,0.2283775508403778,0.2750820517539978,-0.03667530044913292,0.2244526594877243,0.25461193919181824,-0.043760497123003006,0.2216954529285431,0.23419055342674255,-0.04907944053411484,0.2306772768497467,0.33053940534591675,-0.030309852212667465,0.21982593834400177,0.3095179498195648,-0.04331851750612259,0.21499142050743103,0.2934800088405609,-0.04928525164723396,0.21169748902320862,0.27490681409835815,-0.05350285395979881,0.22744901478290558,0.361126571893692,-0.037831757217645645,0.21475376188755035,0.35339513421058655,-0.04893453046679497,0.20736590027809143,0.34578871726989746,-0.053768452256917953,0.2014445662498474,0.33537206053733826,-0.05725167691707611,1.6843208999999888
0.2500937283039093,0.3928993046283722,0.0,0.27056995034217834,0.3708822727203369,-0.013529405929148197,0.28372982144355774,0.3384081721305847,-0.022965744137763977,0.29306620359420776,0.3114181458950043,-0.031803105026483536,0.30479055643081665,0.2885691225528717,-0.041477859020233154,0.25707191228866577,0.29282113909721375,-0.020830245688557625,0.25494927167892456,0.25189968943595886,-0.032480936497449875,0.25366806983947754,0.22621242702007294,-0.040868379175662994,0.25148722529411316,0.20205025374889374,-0.047074705362319946,0.24152059853076935,0.3013203740119934,-0.022830354049801826,0.23715464770793915,0.26393890380859375,-0.034324679523706436,0.2346545159816742,0.24158582091331482,-0.04235165938735008,0.23193946480751038,0.2210586965084076,-0.048584550619125366,0.22900131344795227,0.3204624652862549,-0.026074759662151337,0.22060957551002502,0.2903021275997162,-0.038164980709552765,0.21729688346385956,0.2722969055175781,-0.046280745416879654,0.21505627036094666,0.2550075650215149,-0.05185069516301155,0.21909919381141663,0.3473096787929535,-0.030522653833031654,0.20639368891716003,0.32963716983795166,-0.04164692386984825,0.1991148442029953,0.31967589259147644,-0.04809681326150894,0.19360607862472534,0.30959632992744446,-0.052542004734277725,1.7280865000000176
0.24952277541160583,0.3984031081199646,0.0,0.2704562544822693,0.3778342604637146,-0.010007866658270359,0.2848191559314728,0.34297776222229004,-0.017392873764038086,0.29605984687805176,0.31409725546836853,-0.025101961567997932,0.3095121383666992,0.2936662435531616,-0.03336559608578682,0.25849324464797974,0.29970550537109375,-0.014323783107101917,0.2592589855194092,0.25967496633529663,-0.025205761194229126,0.25919309258461,0.2350572645664215,-0.032754916697740555,0.25860583782196045,0.21085020899772644,-0.0382457934319973,0.2421708106994629,0.3054220378398895,-0.018013250082731247,0.2394644021987915,0.26743805408477783,-0.028600316494703293,0.2375480681657791,0.24440982937812805,-0.03528112918138504,0.2354162037372589,0.222026526927948,-0.04050363227725029,0.228322371840477,0.3211809992790222,-0.023079456761479378,0.22053135931491852,0.28820478916168213,-0.0347118116915226,0.21625393629074097,0.26922842860221863,-0.04134564474225044,0.21333745121955872,0.25021183490753174,-0.04576040431857109,0.21716555953025818,0.3450891077518463,-0.02922569029033184,0.20429332554340363,0.32683610916137695,-0.03947530686855316,0.195929616689682,0.3159920573234558,-0.04462135583162308,0.18913225829601288,0.3044235408306122,-0.04806588217616081,1.7619955999999775
0.25644537806510925,0.405511736869812,0.0,0.27524739503860474,0.37557458877563477,-0.007501683197915554,0.287464439868927,0.33887308835983276,-0.01388487871736288,0.2970482110977173,0.30915239453315735,-0.021137544885277748,0.3078964948654175,0.2855909764766693,-0.028808534145355225,0.2588636577129364,0.30010420083999634,-0.011029893532395363,0.25796085596084595,0.25979796051979065,-0.021189633756875992,0.25672876834869385,0.23599135875701904,-0.028122656047344208,0.2554474472999573,0.21207207441329956,-0.03324604034423828,0.24379047751426697,0.3097987174987793,-0.01608155481517315,0.23916225135326385,0.2732574939727783,-0.02603515051305294,0.23705458641052246,0.25034624338150024,-0.032057713717222214,0.23550932109355927,0.2273072749376297,-0.036933526396751404,0.23175549507141113,0.32927602529525757,-0.02244477905333042,0.22258605062961578,0.29922550916671753,-0.033582065254449844,0.2182018756866455,0.28103548288345337,-0.039389047771692276,0.21574346721172333,0.2617652118206024,-0.04334032163023949,0.22271227836608887,0.35623589158058167,-0.02979193814098835,0.20910149812698364,0.34128865599632263,-0.03968528285622597,0.20026177167892456,0.33034205436706543,-0.044192492961883545,0.19323298335075378,0.3177518844604492,-0.04720792546868324,1.8081187000000227
0.2601783275604248,0.4070269465446472,0.0,0.2748382091522217,0.3634051978588104,-0.0026260323356837034,0.28166288137435913,0.3213973045349121,-0.00940366368740797,0.28823864459991455,0.28853294253349304,-0.01781103014945984,0.2959541976451874,0.2605959177017212,-0.027039118111133575,0.2536463439464569,0.29838675260543823,-0.015040960162878036,0.2477632313966751,0.25727158784866333,-0.027974003925919533,0.24711965024471283,0.23361234366893768,-0.03629812225699425,0.24691498279571533,0.21068930625915527,-0.04229308292269707,0.24272698163986206,0.31463542580604553,-0.02344800904393196,0.2350907027721405,0.282915323972702,-0.03688502311706543,0.2332567572593689,0.25994595885276794,-0.043748609721660614,0.23269397020339966,0.23719379305839539,-0.04922371730208397,0.23461540043354034,0.33996111154556274,-0.03232767432928085,0.22436527907848358,0.3168059289455414,-0.04545491188764572,0.22092923521995544,0.29640889167785645,-0.051199302077293396,0.21946439146995544,0.2736165225505829,-0.05557519197463989,0.23025625944137573,0.3715769648551941,-0.04156017675995827,0.21700827777385712,0.3638421893119812,-0.05284745991230011,0.2095116823911667,0.3535808324813843,-0.0572274774312973,0.20371098816394806,0.3402218818664551,-0.060521449893713,1.8436201999999753
0.25986558198928833,0.39955011010169983,0.0,0.2722618877887726,0.35471785068511963,-0.004276410676538944,0.27529603242874146,0.31143325567245483,-0.013082458637654781,0.2789119482040405,0.27597007155418396,-0.022993242368102074,0.2834758758544922,0.2446008026599884,-0.034423355013132095,0.24884960055351257,0.29623866081237793,-0.02395843155682087,0.2409578114748001,0.25687509775161743,-0.04005145654082298,0.23721154034137726,0.2318384051322937,-0.050488486886024475,0.23393061757087708,0.20773884654045105,-0.05824093893170357,0.2399066835641861,0.31525102257728577,-0.03274970501661301,0.22981002926826477,0.287151575088501,-0.05070428550243378,0.22726984322071075,0.26433366537094116,-0.05973619967699051,0.22697260975837708,0.240855872631073,-0.0666671097278595,0.23452496528625488,0.3432669937610626,-0.041746120899915695,0.22237519919872284,0.32369616627693176,-0.05883066728711128,0.2183273881673813,0.304983526468277,-0.06671115010976791,0.21689197421073914,0.28374239802360535,-0.07246414572000504,0.23342688381671906,0.37689077854156494,-0.05094199627637863,0.22032782435417175,0.370258629322052,-0.0668075904250145,0.21358537673950195,0.3615398108959198,-0.07407137006521225,0.2088870406150818,0.34978362917900085,-0.07922756671905518,1.890599399999985
0.257276713848114,0.3945683538913727,0.0,0.27074357867240906,0.35702434182167053,-0.008099835366010666,0.2761770784854889,0.31593501567840576,-0.01772850565612316,0.27961650490760803,0.2814238369464874,-0.027654286473989487,0.28448307514190674,0.2518331706523895,-0.03893755003809929,0.24816912412643433,0.2966514527797699,-0.025434870272874832,0.24028337001800537,0.25816893577575684,-0.040687184780836105,0.23597988486289978,0.23273444175720215,-0.050934165716171265,0.23153381049633026,0.20879150927066803,-0.05862380564212799,0.2374638020992279,0.3149678409099579,-0.03174849972128868,0.23013727366924286,0.2869328260421753,-0.04858555272221565,0.2260371893644333,0.26416322588920593,-0.05770732834935188,0.22278796136379242,0.2420099824666977,-0.06474007666110992,0.22971920669078827,0.34147948026657104,-0.03855316340923309,0.22026312351226807,0.3229813277721405,-0.05467505380511284,0.21420055627822876,0.30448225140571594,-0.06305430084466934,0.209889218211174,0.28446707129478455,-0.06912373751401901,0.225482776761055,0.373252809047699,-0.04590323194861412,0.2123657912015915,0.36289241909980774,-0.06103452667593956,0.20344699919223785,0.354588121175766,-0.06875064969062805,0.19608145952224731,0.34505143761634827,-0.07426106184720993,1.923731900000007
0.2537708282470703,0.3926432132720947,0.0,0.2703784704208374,0.3625635504722595,-0.01075027510523796,0.2782003879547119,0.32411229610443115,-0.01988109014928341,0.2829133868217468,0.29174375534057617,-0.02902623638510704,0.2916223704814911,0.2623709738254547,-0.03894609212875366,0.24951350688934326,0.29963889718055725,-0.019435765221714973,0.24494381248950958,0.26027312874794006,-0.03157597407698631,0.24121524393558502,0.2351011037826538,-0.04025312140583992,0.2373083084821701,0.21100707352161407,-0.04679331183433533,0.23625674843788147,0.3146616220474243,-0.02304948680102825,0.23038862645626068,0.2818233370780945,-0.03578054904937744,0.22685934603214264,0.2603304386138916,-0.04378775507211685,0.22354042530059814,0.2395256906747818,-0.04995017126202583,0.22606323659420013,0.33764898777008057,-0.027654364705085754,0.21674078702926636,0.3136563003063202,-0.04074065387248993,0.21165955066680908,0.29754823446273804,-0.04822004586458206,0.20801839232444763,0.28027042746543884,-0.05336266756057739,0.21914783120155334,0.3657965660095215,-0.03319152817130089,0.20601174235343933,0.35475867986679077,-0.044880736619234085,0.1977357268333435,0.3482458293437958,-0.050862640142440796,0.19099575281143188,0.34028539061546326,-0.05501826852560043,1.966883399999972
0.2538178861141205,0.4001777470111847,0.0,0.27080947160720825,0.3691849410533905,-0.009664203971624374,0.28060925006866455,0.33287695050239563,-0.0182306207716465,0.2869790196418762,0.30241331458091736,-0.027237769216299057,0.2957614064216614,0.27576181292533875,-0.03697953000664711,0.2507001757621765,0.3025141656398773,-0.018031300976872444,0.24561327695846558,0.26231521368026733,-0.03041440062224865,0.2417888641357422,0.23674312233924866,-0.039423927664756775,0.2376517355442047,0.21162466704845428,-0.04612036049365997,0.23753148317337036,0.3166082501411438,-0.022553201764822006,0.23069927096366882,0.28399744629859924,-0.03564983978867531,0.22648417949676514,0.26285263895988464,-0.043749865144491196,0.22292423248291016,0.2422151267528534,-0.0499269962310791,0.22702781856060028,0.33864733576774597,-0.028118308633565903,0.21732698380947113,0.31463730335235596,-0.041208937764167786,0.21227461099624634,0.29870155453681946,-0.048503484576940536,0.20895832777023315,0.280924916267395,-0.0535866841673851,0.21955209970474243,0.3665541708469391,-0.03466815873980522,0.2055177241563797,0.35479795932769775,-0.0460854209959507,0.19656607508659363,0.34767791628837585,-0.05196205899119377,0.18956154584884644,0.33863574266433716,-0.05617346987128258,2.001454200000012
0.24835193157196045,0.404061496257782,0.0,0.2682914137840271,0.3798193335533142,-0.011964049190282822,0.2804124653339386,0.3451042175292969,-0.020568538457155228,0.28823748230934143,0.315640926361084,-0.029115520417690277,0.2986973524093628,0.29007408022880554,-0.038191575556993484,0.25135257840156555,0.3067372739315033,-0.018702691420912743,0.24780762195587158,0.26650020480155945,-0.03054005838930607,0.24424472451210022,0.24185016751289368,-0.03855114057660103,0.2398776113986969,0.21889141201972961,-0.04432749003171921,0.23540955781936646,0.3174382746219635,-0.02142527513206005,0.23002919554710388,0.28321462869644165,-0.03357123211026192,0.22593168914318085,0.26223474740982056,-0.04050859808921814,0.22126491367816925,0.2426277995109558,-0.04569273814558983,0.222598597407341,0.33648252487182617,-0.025393106043338776,0.21267957985401154,0.3099607229232788,-0.038182202726602554,0.20667695999145508,0.2958630621433258,-0.044598568230867386,0.2018076330423355,0.28161248564720154,-0.04862922802567482,0.21298708021640778,0.3623085618019104,-0.03053871914744377,0.19816766679286957,0.3485807478427887,-0.04187143221497536,0.18812091648578644,0.34121692180633545,-0.047331422567367554,0.1795557588338852,0.3331735134124756,-0.05074530094861984,2.049008200000003
