WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3839937448501587,0.6194626688957214,0.0,0.400103360414505,0.6436533331871033,-0.0019051339477300644,0.41118791699409485,0.6757180690765381,-0.005722004920244217,0.41774633526802063,0.7034647464752197,-0.009602660313248634,0.4273252785205841,0.7204766869544983,-0.013527145609259605,0.39744487404823303,0.668448805809021,-0.014083302579820156,0.39757224917411804,0.693169116973877,-0.019876273348927498,0.39740896224975586,0.7101290225982666,-0.021389257162809372,0.39685800671577454,0.7251108288764954,-0.022345732897520065,0.3828822076320648,0.6666429042816162,-0.017102811485528946,0.37748992443084717,0.6918408274650574,-0.0237980205565691,0.37511467933654785,0.7104468941688538,-0.02475082501769066,0.3723667562007904,0.7270652055740356,-0.025904929265379906,0.3707505166530609,0.6629511117935181,-0.01934073679149151,0.3635866343975067,0.6861609220504761,-0.025897908955812454,0.35949185490608215,0.702989399433136,-0.0264959204941988,0.3555183410644531,0.7177820205688477,-0.027040544897317886,0.3608177602291107,0.6580631732940674,-0.021515386179089546,0.35046231746673584,0.6750524044036865,-0.02664651721715927,0.3420516848564148,0.6864560842514038,-0.027795957401394844,0.3343254625797272,0.6968759298324585,-0.028592828661203384,1.0688873000035528
0.3846774697303772,0.6204273104667664,0.0,0.4008355140686035,0.6434661746025085,-0.0027008054312318563,0.41166797280311584,0.6755245923995972,-0.007030486594885588,0.41786354780197144,0.7036414742469788,-0.011234354227781296,0.42779192328453064,0.7205507159233093,-0.01560725923627615,0.3976932168006897,0.6680110096931458,-0.016425734385848045,0.3973574936389923,0.692314624786377,-0.023108243942260742,0.3969838619232178,0.7092254161834717,-0.02524990774691105,0.3962578773498535,0.7245367765426636,-0.026642048731446266,0.38297802209854126,0.6664677262306213,-0.019238634034991264,0.3773524761199951,0.6910764575004578,-0.026692500337958336,0.37498706579208374,0.7095338702201843,-0.027992121875286102,0.37220528721809387,0.7261630892753601,-0.02946246601641178,0.37084516882896423,0.6628289818763733,-0.021254971623420715,0.363336443901062,0.6855835914611816,-0.02843652479350567,0.3591013550758362,0.702461838722229,-0.029330959543585777,0.35501158237457275,0.7172979712486267,-0.030121663585305214,0.3610711991786957,0.6576316356658936,-0.02323022484779358,0.3503563702106476,0.6748636364936829,-0.02904493547976017,0.3417208790779114,0.6863012313842773,-0.03058556839823723,0.3337918817996979,0.6965726017951965,-0.03165610879659653,1.1016193000032217
0.38413766026496887,0.6175909638404846,0.0,0.40015870332717896,0.6426717042922974,-0.0014819818316027522,0.410993754863739,0.6754848957061768,-0.005270949099212885,0.41742897033691406,0.7036154270172119,-0.009147805161774158,0.42722436785697937,0.7205844521522522,-0.013078616000711918,0.3975197374820709,0.6676750183105469,-0.014219474978744984,0.397177517414093,0.6924565434455872,-0.020021604374051094,0.39679622650146484,0.7090390920639038,-0.021452609449625015,0.396129846572876,0.7235632538795471,-0.0223667211830616,0.382974773645401,0.6655479073524475,-0.017443900927901268,0.37732934951782227,0.6911556124687195,-0.02403855510056019,0.37478798627853394,0.7096953988075256,-0.024796463549137115,0.37195885181427,0.7262814044952393,-0.025879597291350365,0.3708447515964508,0.6616432070732117,-0.01984422281384468,0.3633655309677124,0.6853674650192261,-0.026190590113401413,0.35905343294143677,0.7026844024658203,-0.026628592982888222,0.354921817779541,0.7178511023521423,-0.027170978486537933,0.360901802778244,0.6565068364143372,-0.02213943749666214,0.35039716958999634,0.6742050051689148,-0.027223041281104088,0.34180983901023865,0.6856200098991394,-0.028358398005366325,0.333913117647171,0.6959663033485413,-0.02919204905629158,1.1342182000007597
0.3843657970428467,0.6183362007141113,0.0,0.4005000591278076,0.6426524519920349,-0.00209877360612154,0.4111834168434143,0.6754358410835266,-0.006111778784543276,0.417337030172348,0.7037954330444336,-0.010080419480800629,0.4275214672088623,0.7204443216323853,-0.014183174818754196,0.3976527750492096,0.6676281094551086,-0.015411553904414177,0.39722317457199097,0.6925538778305054,-0.021709544584155083,0.39679044485092163,0.7097026109695435,-0.023606430739164352,0.396064817905426,0.7251244783401489,-0.024848559871315956,0.3829948306083679,0.6657508611679077,-0.01837693154811859,0.3772338032722473,0.6907079815864563,-0.02544015645980835,0.37476620078086853,0.7091434001922607,-0.02649955451488495,0.37188854813575745,0.7258638739585876,-0.027807865291833878,0.37082090973854065,0.6619565486907959,-0.020541293546557426,0.3632862865924835,0.6851102113723755,-0.02734171785414219,0.359115868806839,0.702007532119751,-0.028043560683727264,0.3550148606300354,0.7169135808944702,-0.028742941096425056,0.3608735501766205,0.6567761898040771,-0.022633252665400505,0.35024333000183105,0.6742358803749084,-0.028113307431340218,0.3416386842727661,0.6857256889343262,-0.029496220871806145,0.33365097641944885,0.6960968971252441,-0.03048778511583805,1.1661680000033812
0.3842509686946869,0.6191004514694214,0.0,0.4004654288291931,0.6432377696037292,-0.0020526458974927664,0.4111310839653015,0.6756104230880737,-0.005955435801297426,0.4172719419002533,0.7035410404205322,-0.009869617410004139,0.42712098360061646,0.7203742861747742,-0.013868826441466808,0.3973073363304138,0.6686426401138306,-0.014626618474721909,0.39689573645591736,0.6931399703025818,-0.020652540028095245,0.3965928852558136,0.709871768951416,-0.022312534973025322,0.3959798812866211,0.7247499227523804,-0.023364374414086342,0.38257405161857605,0.6665670275688171,-0.017614448443055153,0.3769371211528778,0.6916228532791138,-0.024454152211546898,0.3745709955692291,0.7098190188407898,-0.02538595162332058,0.37191250920295715,0.726274847984314,-0.026544863358139992,0.37041062116622925,0.6625967621803284,-0.019839145243167877,0.3630980849266052,0.6857333183288574,-0.026441190391778946,0.3590008318424225,0.7022745609283447,-0.02694086916744709,0.3550829589366913,0.7169009447097778,-0.027449894696474075,0.36053991317749023,0.657174289226532,-0.022023044526576996,0.3501582443714142,0.6745824813842773,-0.027298636734485626,0.3417523503303528,0.6860380172729492,-0.028488218784332275,0.3339628577232361,0.6964678764343262,-0.02929873764514923,1.1982636000029743
0.38384419679641724,0.6192817687988281,0.0,0.40007269382476807,0.6429320573806763,-0.0021407774183899164,0.4110126793384552,0.6749652028083801,-0.006077244877815247,0.41734325885772705,0.7029566764831543,-0.010056711733341217,0.4268866181373596,0.720652163028717,-0.014096847735345364,0.3968733549118042,0.6680608987808228,-0.014237331226468086,0.39693930745124817,0.6923148036003113,-0.020131109282374382,0.3967546820640564,0.7086701393127441,-0.021780679002404213,0.396168053150177,0.7236142158508301,-0.022853171452879906,0.3823234736919403,0.6660647988319397,-0.01720353215932846,0.37697726488113403,0.6908978223800659,-0.023933345451951027,0.37460824847221375,0.7091038227081299,-0.024969063699245453,0.37182852625846863,0.7258207201957703,-0.026213843375444412,0.37031808495521545,0.6621924042701721,-0.019429072737693787,0.3631836175918579,0.6851775050163269,-0.025929516181349754,0.3589435815811157,0.7018139362335205,-0.026522189378738403,0.35479775071144104,0.7166834473609924,-0.027118880301713943,0.36059290170669556,0.657023012638092,-0.021623758599162102,0.35032013058662415,0.6741489171981812,-0.02673964947462082,0.34179994463920593,0.685563325881958,-0.02791530452668667,0.3339249789714813,0.6959752440452576,-0.02875497378408909,1.2313503000041237
0.38415950536727905,0.6184000968933105,0.0,0.4003581702709198,0.6422449350357056,-0.002079143188893795,0.41106677055358887,0.6746277809143066,-0.006066953297704458,0.4171718657016754,0.7026743292808533,-0.01002539787441492,0.42664897441864014,0.7198946475982666,-0.014070595614612103,0.3968534469604492,0.6675052642822266,-0.015153302811086178,0.3967009484767914,0.6915698647499084,-0.02142690122127533,0.39640504121780396,0.7079930305480957,-0.02322905696928501,0.39582714438438416,0.7225795388221741,-0.024368708953261375,0.38226398825645447,0.6658258438110352,-0.018132725730538368,0.3767065107822418,0.6902822256088257,-0.025234756991267204,0.3742964565753937,0.7084330916404724,-0.026326404884457588,0.37160852551460266,0.7247123718261719,-0.02761559560894966,0.3702206313610077,0.6620084047317505,-0.020315857604146004,0.36278289556503296,0.6847299337387085,-0.027218405157327652,0.35855576395988464,0.7012210488319397,-0.027932312339544296,0.35462260246276855,0.7156574130058289,-0.02856014296412468,0.3605090081691742,0.6567239761352539,-0.0224212184548378,0.3497638702392578,0.6738103628158569,-0.027986114844679832,0.341158002614975,0.6849455833435059,-0.02937150187790394,0.33337968587875366,0.6950371265411377,-0.030307311564683914,1.2871293999996851
0.38373494148254395,0.6180170774459839,0.0,0.40013569593429565,0.6426040530204773,-0.0016151394229382277,0.410973459482193,0.6746352910995483,-0.005172683857381344,0.417228639125824,0.702305793762207,-0.008895146660506725,0.42659738659858704,0.7194446325302124,-0.012597402557730675,0.39663511514663696,0.6680493950843811,-0.0128059983253479,0.39653539657592773,0.6924341320991516,-0.018325963988900185,0.396400511264801,0.7081862688064575,-0.019644608721137047,0.39597174525260925,0.7221521735191345,-0.020436234772205353,0.3820595145225525,0.6657029986381531,-0.01593150570988655,0.37672555446624756,0.6903767585754395,-0.022303054109215736,0.37437188625335693,0.7084016799926758,-0.023150229826569557,0.37167343497276306,0.7247198224067688,-0.0242078248411417,0.370071679353714,0.6615951061248779,-0.018352216109633446,0.362956702709198,0.6843181252479553,-0.024627335369586945,0.3587820827960968,0.700753390789032,-0.025100696831941605,0.3547714650630951,0.7153359651565552,-0.02554311603307724,0.3603503704071045,0.6562300324440002,-0.02072218619287014,0.34998461604118347,0.6729068160057068,-0.025609740987420082,0.34142041206359863,0.6843589544296265,-0.02663477510213852,0.33358335494995117,0.6949341893196106,-0.027321161702275276,1.3337433999986388
0.38379475474357605,0.6182268261909485,0.0,0.4001479148864746,0.6426876783370972,-0.0017006509006023407,0.410922110080719,0.6748766899108887,-0.005375138018280268,0.41702353954315186,0.7026212215423584,-0.009175938554108143,0.4265216886997223,0.7195526361465454,-0.013000951148569584,0.3968723714351654,0.6675612926483154,-0.013545467518270016,0.3966662585735321,0.6919748783111572,-0.019284410402178764,0.39636075496673584,0.7081303000450134,-0.020743999630212784,0.39577803015708923,0.7224596738815308,-0.021640421822667122,0.38223373889923096,0.6653623580932617,-0.01665145717561245,0.37686076760292053,0.6899438500404358,-0.023286929354071617,0.37444108724594116,0.7080192565917969,-0.024183470755815506,0.3717030882835388,0.7244518995285034,-0.025279613211750984,0.37015533447265625,0.6614134311676025,-0.019005687907338142,0.36300915479660034,0.6842005848884583,-0.025502290576696396,0.3586938977241516,0.700687050819397,-0.025981610640883446,0.3545866310596466,0.7152606844902039,-0.02642640471458435,0.3603411018848419,0.6561868786811829,-0.021294912323355675,0.3499791622161865,0.673076868057251,-0.02636643871665001,0.3413454294204712,0.6844227313995361,-0.02741878107190132,0.3334365785121918,0.6947340965270996,-0.028118371963500977,1.3680698000025586
0.38380637764930725,0.6162523627281189,0.0,0.40002018213272095,0.6407186388969421,-0.002030762378126383,0.4107290804386139,0.6730182766914368,-0.005934748332947493,0.4169377088546753,0.7012912631034851,-0.009801837615668774,0.4267950654029846,0.7188466191291809,-0.013755174353718758,0.3971182107925415,0.6657519340515137,-0.014711366035044193,0.3969059884548187,0.6905871033668518,-0.02065231278538704,0.39667993783950806,0.7074223756790161,-0.02230287902057171,0.3961260914802551,0.722653329372406,-0.02340955100953579,0.38251835107803345,0.6636807322502136,-0.01764584518969059,0.3770443797111511,0.6885227560997009,-0.024330610409379005,0.3747238516807556,0.7066531777381897,-0.02517620474100113,0.37193652987480164,0.723286509513855,-0.026331041008234024,0.3704407513141632,0.6598020792007446,-0.01980539597570896,0.36300787329673767,0.6826452612876892,-0.02627982199192047,0.35888010263442993,0.6996017098426819,-0.02680703066289425,0.3547344505786896,0.7148223519325256,-0.027402766048908234,0.36061984300613403,0.6545304656028748,-0.021912777796387672,0.35028818249702454,0.6720302700996399,-0.027208633720874786,0.34190189838409424,0.6834836006164551,-0.02851230651140213,0.3340097963809967,0.6939657926559448,-0.029440121725201607,1.4013325999985682
