WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3078002333641052,0.4416353106498718,0.0,0.33040961623191833,0.4731690585613251,0.0005431859171949327,0.3526051342487335,0.5135196447372437,-0.0038769959937781096,0.3704944849014282,0.5431898236274719,-0.008342307060956955,0.38950011134147644,0.5533869862556458,-0.013079878874123096,0.34375423192977905,0.49016857147216797,-0.018588129431009293,0.3474164307117462,0.5190460681915283,-0.02529876120388508,0.346634179353714,0.5415452122688293,-0.025986695662140846,0.346954345703125,0.5630099773406982,-0.026297692209482193,0.3261829614639282,0.4901886582374573,-0.02375931665301323,0.3286873698234558,0.5253757238388062,-0.0307965986430645,0.3299691677093506,0.5514875054359436,-0.030030393972992897,0.3310169279575348,0.5734690427780151,-0.03018238954246044,0.308132141828537,0.4909101128578186,-0.027596907690167427,0.3102790117263794,0.5259053707122803,-0.033521391451358795,0.3127504587173462,0.547443687915802,-0.031068047508597374,0.31426021456718445,0.564938485622406,-0.030274152755737305,0.2913162112236023,0.49269649386405945,-0.031137963756918907,0.28833961486816406,0.5262637734413147,-0.03672005236148834,0.287629634141922,0.5478454232215881,-0.036385200917720795,0.28677597641944885,0.5650221109390259,-0.036178119480609894,0.6672066000010091
0.30845099687576294,0.44188329577445984,0.0,0.33121076226234436,0.4710363745689392,-0.00023232560488395393,0.3522053360939026,0.5108261108398438,-0.00537783233448863,0.3697516620159149,0.5408185720443726,-0.009976585395634174,0.3888190686702728,0.5515196919441223,-0.014615661464631557,0.3453741669654846,0.4902788996696472,-0.022806130349636078,0.34807655215263367,0.5271299481391907,-0.029883285984396935,0.34695470333099365,0.5493708252906799,-0.029315320774912834,0.34501615166664124,0.5657521486282349,-0.028348136693239212,0.3269347548484802,0.49249714612960815,-0.027274291962385178,0.3282713294029236,0.5358113050460815,-0.03416629880666733,0.32953113317489624,0.5575631856918335,-0.03126678243279457,0.32968002557754517,0.5725870132446289,-0.029663320630788803,0.30827850103378296,0.4943622946739197,-0.030369220301508904,0.3103264272212982,0.5345162749290466,-0.03668510168790817,0.3135330080986023,0.5527616143226624,-0.03314896300435066,0.31566059589385986,0.5651968121528625,-0.03126916661858559,0.29093092679977417,0.4957386255264282,-0.03306424245238304,0.2877699136734009,0.5319855213165283,-0.03957345336675644,0.28780415654182434,0.5523023009300232,-0.039116207510232925,0.288059800863266,0.5678039789199829,-0.038408201187849045,0.7165111000012985
0.30902931094169617,0.44616127014160156,0.0,0.3319118320941925,0.47360655665397644,-0.0002662741462700069,0.3526424169540405,0.5117496848106384,-0.005453323479741812,0.36934641003608704,0.5412763953208923,-0.01001449953764677,0.3876148462295532,0.5527835488319397,-0.01464641373604536,0.3466188907623291,0.4899374842643738,-0.023165825754404068,0.34862327575683594,0.5247645378112793,-0.030184989795088768,0.34699657559394836,0.5462534427642822,-0.029644398018717766,0.3449133038520813,0.563305675983429,-0.028799673542380333,0.3279009759426117,0.49168860912323,-0.027675077319145203,0.32847172021865845,0.5331830978393555,-0.03481094539165497,0.3295036256313324,0.5558944940567017,-0.0320720449090004,0.3294488489627838,0.5727958083152771,-0.030667943879961967,0.3091093599796295,0.49363067746162415,-0.030738823115825653,0.31052958965301514,0.533179759979248,-0.037228379398584366,0.31355908513069153,0.5528651475906372,-0.033715855330228806,0.31533458828926086,0.5675727128982544,-0.03194354474544525,0.2916528582572937,0.49547064304351807,-0.0333578921854496,0.2883668839931488,0.5314385294914246,-0.0398835763335228,0.28813543915748596,0.5520946979522705,-0.03944045677781105,0.2880988121032715,0.5690428018569946,-0.03886304050683975,0.7698034000004554
0.3080446422100067,0.44770321249961853,0.0,0.331214040517807,0.47517889738082886,0.0008826658595353365,0.35305702686309814,0.51202791929245,-0.003969877026975155,0.3700883388519287,0.5406758785247803,-0.008765985257923603,0.3871527910232544,0.5521201491355896,-0.013839342631399632,0.3440383970737457,0.4884967803955078,-0.02097041718661785,0.3468053638935089,0.5177941918373108,-0.027851426973938942,0.3464133143424988,0.5402724146842957,-0.02814994566142559,0.34665510058403015,0.5603908896446228,-0.028161562979221344,0.32605472207069397,0.48963266611099243,-0.02644946426153183,0.3280894458293915,0.5270897150039673,-0.03371017798781395,0.3301052451133728,0.5525355339050293,-0.03229931369423866,0.331451416015625,0.5726724863052368,-0.03203855827450752,0.30786487460136414,0.4917145371437073,-0.030316248536109924,0.31011927127838135,0.5281173586845398,-0.03630763664841652,0.31335604190826416,0.5495848655700684,-0.033188313245773315,0.3152068555355072,0.5658254027366638,-0.0320095457136631,0.29103556275367737,0.49420061707496643,-0.03377332538366318,0.2882581651210785,0.528998851776123,-0.039268430322408676,0.2873992621898651,0.5493966341018677,-0.0383768156170845,0.28644806146621704,0.5647059082984924,-0.037843428552150726,0.8165624000012031
0.308085560798645,0.44712406396865845,0.0,0.33095553517341614,0.475186824798584,8.692377377883531e-06,0.3531731963157654,0.5144397020339966,-0.0056352773681283,0.37046822905540466,0.5436389446258545,-0.010973808355629444,0.38837990164756775,0.5534182786941528,-0.016560005024075508,0.3444767892360687,0.4898676872253418,-0.023145662620663643,0.3467656672000885,0.5225294232368469,-0.03053988330066204,0.34624242782592773,0.5444064140319824,-0.030897900462150574,0.34669774770736694,0.5623166561126709,-0.030707895755767822,0.32620325684547424,0.4897429347038269,-0.028073430061340332,0.3281541168689728,0.5293758511543274,-0.03545241057872772,0.33000630140304565,0.5545808672904968,-0.033612966537475586,0.33143359422683716,0.5731086730957031,-0.03298385813832283,0.30758827924728394,0.491414874792099,-0.03139049559831619,0.30986639857292175,0.5303741693496704,-0.03698359802365303,0.3127259612083435,0.5512640476226807,-0.03290777653455734,0.3145429193973541,0.5650029182434082,-0.03120073489844799,0.29076284170150757,0.4940297305583954,-0.03438078984618187,0.2877826392650604,0.531410813331604,-0.03927513211965561,0.2870621681213379,0.5517175793647766,-0.037596143782138824,0.2864483594894409,0.5653226971626282,-0.03656574711203575,0.867637499999546
0.30832570791244507,0.4474930763244629,0.0,0.33165037631988525,0.47615134716033936,-7.603681297041476e-05,0.35408729314804077,0.5143848657608032,-0.005322050768882036,0.37112873792648315,0.5435587763786316,-0.010347920469939709,0.38934555649757385,0.5529604554176331,-0.015605906955897808,0.344530314207077,0.489358127117157,-0.021705513820052147,0.34792131185531616,0.5191442966461182,-0.029167741537094116,0.3476337790489197,0.5415585041046143,-0.029961952939629555,0.34808722138404846,0.5604434013366699,-0.03022477962076664,0.32620346546173096,0.4901506006717682,-0.02665555477142334,0.328305721282959,0.5277655720710754,-0.03457989916205406,0.32992568612098694,0.5541146397590637,-0.03367209434509277,0.3308940529823303,0.574211835861206,-0.0336652472615242,0.3075254559516907,0.4920507073402405,-0.030094848945736885,0.3099658191204071,0.5289989113807678,-0.036711420863866806,0.31330910325050354,0.5512505173683167,-0.03402966260910034,0.3154292404651642,0.5669986605644226,-0.03301362693309784,0.2905055284500122,0.49457529187202454,-0.03318409249186516,0.28735610842704773,0.5292239189147949,-0.03913620859384537,0.28731587529182434,0.5495725274085999,-0.0386180505156517,0.2874116897583008,0.5640774965286255,-0.038256190717220306,0.911113000000114
0.307815283536911,0.4483981430530548,0.0,0.3312499225139618,0.47773823142051697,0.0002591450756881386,0.3544290363788605,0.5153411030769348,-0.00486203795298934,0.37186726927757263,0.5438658595085144,-0.009946763515472412,0.3895125687122345,0.5514199733734131,-0.015327494591474533,0.3446434736251831,0.4889222979545593,-0.020817402750253677,0.3482866585254669,0.5167059898376465,-0.02846074104309082,0.34751448035240173,0.5394415259361267,-0.02971399575471878,0.3481631875038147,0.5606039762496948,-0.03041764535009861,0.326517254114151,0.4891490638256073,-0.02620393969118595,0.3284510672092438,0.522866427898407,-0.03442905470728874,0.32951605319976807,0.5508530735969543,-0.03406258672475815,0.3305073082447052,0.5744619965553284,-0.03454870358109474,0.3080974817276001,0.4908139705657959,-0.030100369825959206,0.3099379539489746,0.524524450302124,-0.03674405440688133,0.31279727816581726,0.5480312705039978,-0.0342228077352047,0.31454145908355713,0.5667611956596375,-0.033464137464761734,0.2910501956939697,0.49399277567863464,-0.03368109092116356,0.2878568470478058,0.5276164412498474,-0.03945578262209892,0.28715628385543823,0.5493110418319702,-0.038908958435058594,0.2862589955329895,0.5661396980285645,-0.03868047147989273,0.96517970000059
0.30801302194595337,0.4465855658054352,0.0,0.33094918727874756,0.4750114977359772,0.00041117213550023735,0.3529217541217804,0.5157961249351501,-0.00476190447807312,0.3706955313682556,0.5455270409584045,-0.009712796658277512,0.3896788954734802,0.554290235042572,-0.014861087314784527,0.3435782790184021,0.48853799700737,-0.02238483913242817,0.34727439284324646,0.5221520066261292,-0.02919265814125538,0.34623095393180847,0.5451614260673523,-0.02864428050816059,0.3455723524093628,0.5651172995567322,-0.027761518955230713,0.32552340626716614,0.48953670263290405,-0.027546541765332222,0.32804110646247864,0.5343565344810486,-0.033971529453992844,0.32920655608177185,0.5582882761955261,-0.031008094549179077,0.3292890191078186,0.5740165114402771,-0.029498247429728508,0.3071330189704895,0.4920683205127716,-0.031174086034297943,0.30968019366264343,0.5358322262763977,-0.03624904900789261,0.31239935755729675,0.5537716150283813,-0.03141764551401138,0.3136565089225769,0.5634070634841919,-0.029079213738441467,0.29024645686149597,0.49528998136520386,-0.03445872291922569,0.2878723442554474,0.5353749394416809,-0.03907298669219017,0.2873571217060089,0.554263710975647,-0.03694300353527069,0.2867411971092224,0.5648607015609741,-0.03540429845452309,1.014097999999649
0.3068203032016754,0.4470270872116089,0.0,0.3305891752243042,0.4759511351585388,0.0005295299924910069,0.35279086232185364,0.5149799585342407,-0.003965181298553944,0.37036287784576416,0.5446265339851379,-0.008412596769630909,0.389148473739624,0.5551575422286987,-0.013085107319056988,0.3441697955131531,0.4907095432281494,-0.018753504380583763,0.34759199619293213,0.5202118158340454,-0.025141337886452675,0.3470749855041504,0.5424018502235413,-0.02548701874911785,0.34737738966941833,0.5619069337844849,-0.02551037073135376,0.32608655095100403,0.49159011244773865,-0.023707427084445953,0.32796579599380493,0.5280246734619141,-0.03027988038957119,0.329897940158844,0.5543267130851746,-0.029349878430366516,0.331670343875885,0.5751479268074036,-0.029457276687026024,0.30771058797836304,0.4933093190193176,-0.027244597673416138,0.3097330331802368,0.5289015173912048,-0.032820772379636765,0.3131762146949768,0.5513453483581543,-0.030443860217928886,0.3158079981803894,0.5682591795921326,-0.029780592769384384,0.2908198833465576,0.4958401322364807,-0.030416911467909813,0.2873269319534302,0.529282808303833,-0.03559458255767822,0.2870864272117615,0.5500795245170593,-0.03510161489248276,0.28722068667411804,0.5655736923217773,-0.03485358878970146,1.0709623000002466
0.30906277894973755,0.44682806730270386,0.0,0.3317793905735016,0.4755311608314514,-0.00025497909518890083,0.35378924012184143,0.5147147178649902,-0.0056452201679348946,0.3709747791290283,0.5440417528152466,-0.010739491321146488,0.38980740308761597,0.5541287660598755,-0.016086550429463387,0.34456369280815125,0.49054664373397827,-0.022127803415060043,0.3477281332015991,0.5209186673164368,-0.029486244544386864,0.34718334674835205,0.5428276062011719,-0.02995171956717968,0.34746524691581726,0.5609451532363892,-0.029937131330370903,0.3264724016189575,0.49152639508247375,-0.02690819837152958,0.32773399353027344,0.530376672744751,-0.03427610173821449,0.32948729395866394,0.5556787252426147,-0.03281082585453987,0.3309740722179413,0.5743929147720337,-0.032534267753362656,0.3080592453479767,0.49334949254989624,-0.030233345925807953,0.30952268838882446,0.5306112766265869,-0.036618705838918686,0.3130868673324585,0.5524808764457703,-0.033986110240221024,0.31600233912467957,0.5681766271591187,-0.033055998384952545,0.2912467420101166,0.4958139657974243,-0.03318282216787338,0.2875828444957733,0.529930830001831,-0.03931628540158272,0.2877557575702667,0.5508331060409546,-0.03909304365515709,0.28848347067832947,0.5662669539451599,-0.038911499083042145,1.1133921000000555
