WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44007498025894165,0.39307352900505066,0.0,0.45442771911621094,0.41379740834236145,-0.01467955857515335,0.46467146277427673,0.43377742171287537,-0.03198415786027908,0.456194132566452,0.4496856927871704,-0.0478602796792984,0.4434031546115875,0.4627009332180023,-0.062406182289123535,0.4763478934764862,0.3669143617153168,-0.03857922926545143,0.4624778628349304,0.40648970007896423,-0.05739206075668335,0.4486353099346161,0.4335789382457733,-0.06626462936401367,0.43891751766204834,0.4496545195579529,-0.07115433365106583,0.4587972164154053,0.3475058674812317,-0.04124481603503227,0.4402638375759125,0.39680731296539307,-0.05911065265536308,0.43029555678367615,0.43193554878234863,-0.060152824968099594,0.42777177691459656,0.4500129520893097,-0.06122530251741409,0.4399919807910919,0.3415607511997223,-0.04382122680544853,0.4237229526042938,0.3961942493915558,-0.057344213128089905,0.41860711574554443,0.4319877624511719,-0.053233277052640915,0.42000043392181396,0.4516599178314209,-0.05038455128669739,0.4223560690879822,0.34582749009132385,-0.04795730859041214,0.41088467836380005,0.3887912631034851,-0.05533228814601898,0.4090536832809448,0.41814738512039185,-0.05241065099835396,0.411864697933197,0.4366248548030853,-0.050076279789209366,1.7956383000000642
0.43552377820014954,0.3912348747253418,0.0,0.44872716069221497,0.41043296456336975,-0.012782897800207138,0.45773810148239136,0.4314257502555847,-0.029656896367669106,0.4513464570045471,0.44802728295326233,-0.045551929622888565,0.44033360481262207,0.45685437321662903,-0.06032430753111839,0.4724442660808563,0.3636503219604492,-0.03760632127523422,0.4594908654689789,0.39883938431739807,-0.05639702454209328,0.44688066840171814,0.4241895377635956,-0.06557215005159378,0.43803465366363525,0.4396456480026245,-0.07073809951543808,0.45471692085266113,0.3436170220375061,-0.04122728854417801,0.4358372688293457,0.3963848054409027,-0.05880047008395195,0.4248707890510559,0.43478530645370483,-0.05935016646981239,0.4207018315792084,0.4560315012931824,-0.06000452861189842,0.43553248047828674,0.3371707797050476,-0.04469527304172516,0.4196966886520386,0.3921273648738861,-0.05831776186823845,0.4147797226905823,0.4289756119251251,-0.05373954772949219,0.41538870334625244,0.45043057203292847,-0.050580546259880066,0.41763967275619507,0.34155142307281494,-0.04954436048865318,0.40625399351119995,0.3832533359527588,-0.05763940513134003,0.4040326178073883,0.4144617021083832,-0.05444885417819023,0.4059396982192993,0.43527787923812866,-0.05173437297344208,1.8379481000000624
0.43086594343185425,0.39167264103889465,0.0,0.44393616914749146,0.41224730014801025,-0.018624907359480858,0.45421719551086426,0.4308609068393707,-0.03844916820526123,0.4479125440120697,0.44408881664276123,-0.055976588279008865,0.43687915802001953,0.45313966274261475,-0.07235511392354965,0.4680834114551544,0.3579373359680176,-0.04618347808718681,0.4557211995124817,0.37306085228919983,-0.06904914975166321,0.44423145055770874,0.38434022665023804,-0.08138035982847214,0.4358265995979309,0.3923215866088867,-0.08829929679632187,0.45046520233154297,0.33826813101768494,-0.04682452976703644,0.4308987855911255,0.3895522654056549,-0.06900365650653839,0.42031925916671753,0.4314360022544861,-0.07146627455949783,0.4173828363418579,0.4556678831577301,-0.07249903678894043,0.4312262535095215,0.3328850269317627,-0.04772447794675827,0.41413751244544983,0.3897349238395691,-0.06507568061351776,0.410075843334198,0.42716026306152344,-0.06184818968176842,0.41170239448547363,0.44801726937294006,-0.05875243619084358,0.4131247103214264,0.3375515341758728,-0.05035463720560074,0.4010883867740631,0.37786391377449036,-0.06045926734805107,0.39871764183044434,0.40911665558815,-0.05844414606690407,0.4010182023048401,0.42951348423957825,-0.05618491396307945,1.874003200000061
0.42687472701072693,0.3766273260116577,0.0,0.44236502051353455,0.3968527615070343,-0.018628008663654327,0.4550977647304535,0.415658563375473,-0.03904033079743385,0.45003584027290344,0.4330929219722748,-0.0570453405380249,0.43719273805618286,0.44673991203308105,-0.0742340013384819,0.46176382899284363,0.350045382976532,-0.04842474311590195,0.4582236707210541,0.3580552935600281,-0.07275049388408661,0.45101049542427063,0.3598995804786682,-0.08709216117858887,0.44273027777671814,0.36505818367004395,-0.09515659511089325,0.4431148171424866,0.3306780755519867,-0.048434555530548096,0.426535427570343,0.388119637966156,-0.07053002715110779,0.4171917736530304,0.4252968430519104,-0.07353737205266953,0.4136495292186737,0.44645604491233826,-0.07529152184724808,0.42367106676101685,0.3267890214920044,-0.048569146543741226,0.4097619652748108,0.3886265158653259,-0.06527235358953476,0.40847980976104736,0.42005351185798645,-0.06259270757436752,0.4107586443424225,0.4365673065185547,-0.060554347932338715,0.4058859944343567,0.3320325016975403,-0.05042021721601486,0.3960358500480652,0.3759406507015228,-0.0599670335650444,0.39738962054252625,0.4031575620174408,-0.05824151262640953,0.4013764262199402,0.4193471670150757,-0.05672457814216614,1.9163019000000077
0.4214814305305481,0.3795667588710785,0.0,0.43669894337654114,0.3963695168495178,-0.019855473190546036,0.45349958539009094,0.40873250365257263,-0.03827187418937683,0.44995856285095215,0.4165478050708771,-0.05359913408756256,0.43436816334724426,0.42373690009117126,-0.06783163547515869,0.45955827832221985,0.33865225315093994,-0.04623778536915779,0.46050724387168884,0.3416493535041809,-0.069446861743927,0.4521642327308655,0.3398778438568115,-0.08278343826532364,0.441045343875885,0.3434210419654846,-0.09000731259584427,0.4413025379180908,0.31289175152778625,-0.04434484615921974,0.4233889877796173,0.3774116635322571,-0.06468086689710617,0.4166153073310852,0.41172611713409424,-0.06746579706668854,0.41559746861457825,0.42926883697509766,-0.0694991871714592,0.4224529266357422,0.30816176533699036,-0.04306117072701454,0.4059687852859497,0.3785078525543213,-0.058960769325494766,0.40722164511680603,0.4072779417037964,-0.058450836688280106,0.41142478585243225,0.4206138551235199,-0.057948146015405655,0.4046763479709625,0.31327226758003235,-0.043533287942409515,0.39408066868782043,0.3612266182899475,-0.053185030817985535,0.3966410756111145,0.3866473436355591,-0.05387770012021065,0.4022805988788605,0.40040281414985657,-0.05406161770224571,1.9503625000000966
0.41972365975379944,0.3741350769996643,0.0,0.4331241250038147,0.3923109173774719,-0.023471664637327194,0.448986291885376,0.40178781747817993,-0.044143322855234146,0.4471660554409027,0.4027242362499237,-0.06151744723320007,0.43438756465911865,0.40095263719558716,-0.07762700319290161,0.4597693681716919,0.3269912600517273,-0.048034682869911194,0.4605425000190735,0.3220713138580322,-0.07355207204818726,0.4523078203201294,0.31956735253334045,-0.08821191638708115,0.44268202781677246,0.3229196071624756,-0.09612180292606354,0.44470706582069397,0.2982962727546692,-0.04537887126207352,0.42704442143440247,0.34936875104904175,-0.06956689804792404,0.41687923669815063,0.3898193836212158,-0.07316651940345764,0.4155820906162262,0.4094398021697998,-0.07412953674793243,0.4276733696460724,0.2887701988220215,-0.04423927888274193,0.41016095876693726,0.3434765040874481,-0.06400196999311447,0.4071187973022461,0.3779866695404053,-0.063351109623909,0.4103959798812866,0.3960176110267639,-0.06128542497754097,0.4114619791507721,0.29085516929626465,-0.04514836519956589,0.39895400404930115,0.3232080340385437,-0.05671350657939911,0.3970845937728882,0.3507993519306183,-0.057360850274562836,0.40057358145713806,0.367473304271698,-0.05675831809639931,1.9900982999999997
0.4202921390533447,0.37286368012428284,0.0,0.43290120363235474,0.39053449034690857,-0.03491976857185364,0.4455476701259613,0.3999129831790924,-0.060568053275346756,0.4445948004722595,0.3933654725551605,-0.08048783987760544,0.4376470148563385,0.3794243633747101,-0.09882985055446625,0.4639166295528412,0.3145604431629181,-0.06220483407378197,0.4550011456012726,0.31850311160087585,-0.0930214524269104,0.44145467877388,0.32565391063690186,-0.1103443056344986,0.4313582479953766,0.3338535726070404,-0.11998287588357925,0.448101669549942,0.28754138946533203,-0.05583427846431732,0.43135568499565125,0.3232726454734802,-0.08903272449970245,0.41818803548812866,0.362917959690094,-0.09803149104118347,0.4154054522514343,0.383616179227829,-0.10140889883041382,0.4305965006351471,0.2769314646720886,-0.05155815929174423,0.4131418764591217,0.3210853636264801,-0.07954562455415726,0.40682166814804077,0.3587328791618347,-0.08288975805044174,0.40907639265060425,0.37899962067604065,-0.08172944188117981,0.41293224692344666,0.279377818107605,-0.04988120496273041,0.402141809463501,0.3043777346611023,-0.06839234381914139,0.3983018398284912,0.3365064859390259,-0.07282751798629761,0.4013276994228363,0.3570789098739624,-0.07370293885469437,2.02639170000009
0.42465153336524963,0.3574412763118744,0.0,0.43928655982017517,0.3744009733200073,-0.024135107174515724,0.45163965225219727,0.38307398557662964,-0.0447002649307251,0.4441816210746765,0.38127389550209045,-0.06213528662919998,0.43092161417007446,0.37422308325767517,-0.07825098931789398,0.4654885530471802,0.3008016347885132,-0.04548509046435356,0.4511667490005493,0.32227200269699097,-0.06745265424251556,0.4366416931152344,0.33968013525009155,-0.07871588319540024,0.42740216851234436,0.3528158366680145,-0.08490195125341415,0.44880396127700806,0.2750031054019928,-0.043775469064712524,0.4315374791622162,0.31046396493911743,-0.06563211977481842,0.4207189083099365,0.3403693437576294,-0.07036320865154266,0.4188131093978882,0.3556777238845825,-0.07306333631277084,0.43088647723197937,0.26592254638671875,-0.04333766922354698,0.41493546962738037,0.30549466609954834,-0.060771554708480835,0.40994325280189514,0.3374662697315216,-0.06078648939728737,0.41268080472946167,0.3567039966583252,-0.059824418276548386,0.4142242670059204,0.268978476524353,-0.045103613287210464,0.40350332856178284,0.2942213714122772,-0.05564069375395775,0.4016997218132019,0.32034704089164734,-0.05643390864133835,0.40600353479385376,0.33815139532089233,-0.05629851669073105,2.0735948000000235
0.4342384934425354,0.3466853201389313,0.0,0.44903793931007385,0.3661833107471466,-0.02818853035569191,0.4595346450805664,0.3769577145576477,-0.05216233804821968,0.45158788561820984,0.37395012378692627,-0.0715114176273346,0.43690308928489685,0.3651249408721924,-0.0894983559846878,0.47303828597068787,0.2919427156448364,-0.058914586901664734,0.457319974899292,0.317888081073761,-0.08534128963947296,0.44299250841140747,0.3326432704925537,-0.09869632124900818,0.43455129861831665,0.3410516083240509,-0.10636782646179199,0.45484986901283264,0.2671998143196106,-0.05655007064342499,0.43644848465919495,0.31378111243247986,-0.08322151750326157,0.4258706867694855,0.3452639877796173,-0.08758191019296646,0.42508575320243835,0.35721296072006226,-0.09007572382688522,0.4353121519088745,0.2595231235027313,-0.055348433554172516,0.4189523160457611,0.3129934072494507,-0.07627319544553757,0.4151935279369354,0.34334832429885864,-0.07572578638792038,0.41947951912879944,0.35706350207328796,-0.0745292454957962,0.4173741340637207,0.2652103006839752,-0.05649644508957863,0.4072839021682739,0.29825836420059204,-0.07055769860744476,0.4069207012653351,0.32561245560646057,-0.07301921397447586,0.4127621650695801,0.3411652445793152,-0.07406952977180481,2.108498200000099
0.4386956989765167,0.340340793132782,0.0,0.45086023211479187,0.3618236780166626,-0.025572335347533226,0.46154850721359253,0.37608373165130615,-0.04755493253469467,0.4550429582595825,0.3795367479324341,-0.06552786380052567,0.44261807203292847,0.37778109312057495,-0.08223215490579605,0.47506678104400635,0.2959418296813965,-0.05261153727769852,0.4604560434818268,0.3010217249393463,-0.0766335055232048,0.4484255909919739,0.30981141328811646,-0.08907026797533035,0.4416894018650055,0.31495922803878784,-0.09581112861633301,0.46055102348327637,0.2675520181655884,-0.049650538712739944,0.4345664381980896,0.31335508823394775,-0.07316480576992035,0.4241180419921875,0.3579879701137543,-0.0753164291381836,0.42412713170051575,0.3793042004108429,-0.07537899166345596,0.4438805878162384,0.25696417689323425,-0.04780483990907669,0.41999849677085876,0.3071383535861969,-0.06577640026807785,0.4164525866508484,0.3470422029495239,-0.0632043331861496,0.420818567276001,0.3654457628726959,-0.0603296235203743,0.4279330372810364,0.2576737701892853,-0.0482725091278553,0.4107585847377777,0.28937679529190063,-0.058201491832733154,0.4089679419994354,0.32042205333709717,-0.05782793462276459,0.4138394892215729,0.33747148513793945,-0.05686820670962334,2.149397600000043
