WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3973132371902466,0.42110851407051086,0.0,0.4182339608669281,0.4047178030014038,0.006494089961051941,0.4331497251987457,0.38594838976860046,0.0037671937607228756,0.446704238653183,0.3757399320602417,-0.0008370591094717383,0.4592004418373108,0.37146368622779846,-0.004665787797421217,0.42094355821609497,0.340589314699173,-0.006057909224182367,0.44509637355804443,0.3439946174621582,-0.012215511873364449,0.4579697251319885,0.35573071241378784,-0.013983181677758694,0.46599048376083374,0.36696046590805054,-0.014660807326436043,0.4158723056316376,0.34836068749427795,-0.014092274010181427,0.44534021615982056,0.36777961254119873,-0.019449744373559952,0.44417184591293335,0.3864346742630005,-0.016343794763088226,0.43728968501091003,0.3940567970275879,-0.014177296310663223,0.41309285163879395,0.363711416721344,-0.021507328376173973,0.44117578864097595,0.38061001896858215,-0.025210794061422348,0.4395536184310913,0.3976191580295563,-0.018225323408842087,0.4329884946346283,0.4047943949699402,-0.013928868807852268,0.41168150305747986,0.3826899528503418,-0.028828242793679237,0.43453675508499146,0.39085662364959717,-0.031197572126984596,0.43700557947158813,0.4025894105434418,-0.02597867324948311,0.43427175283432007,0.40873900055885315,-0.02206498570740223,0.754246700000067
0.3966430425643921,0.4208027124404907,0.0,0.417757511138916,0.40376952290534973,0.005166909191757441,0.43331167101860046,0.38681596517562866,0.0017154341330751777,0.4478628933429718,0.37838613986968994,-0.003349064849317074,0.4611963927745819,0.37582895159721375,-0.0075899530202150345,0.4204392433166504,0.34010565280914307,-0.007012541405856609,0.445242315530777,0.3436739146709442,-0.0130865927785635,0.45910394191741943,0.35179373621940613,-0.01524895429611206,0.46868041157722473,0.35872069001197815,-0.01633220724761486,0.41583502292633057,0.3481367826461792,-0.014474302530288696,0.44582778215408325,0.3669325113296509,-0.019494300708174706,0.4453964829444885,0.38653695583343506,-0.01654784567654133,0.43913450837135315,0.3956860601902008,-0.014617640525102615,0.4134344160556793,0.36396297812461853,-0.021400483325123787,0.44170647859573364,0.3815445005893707,-0.024843383580446243,0.4406398832798004,0.39873871207237244,-0.01834825985133648,0.43451017141342163,0.40619146823883057,-0.014442414976656437,0.41223567724227905,0.38328009843826294,-0.028357593342661858,0.4350619316101074,0.39149701595306396,-0.03056275099515915,0.43703463673591614,0.40323540568351746,-0.025608818978071213,0.4337548315525055,0.4095333516597748,-0.021973466500639915,0.8046831000001475
0.39769697189331055,0.42127394676208496,0.0,0.41818487644195557,0.40372517704963684,0.0035528072621673346,0.4341686964035034,0.3866746723651886,-0.0009209481067955494,0.449038565158844,0.3792213201522827,-0.006894934922456741,0.4625913202762604,0.37862536311149597,-0.012199417687952518,0.42053672671318054,0.34020906686782837,-0.008575215004384518,0.443840891122818,0.3416648507118225,-0.015870872884988785,0.45884135365486145,0.34379589557647705,-0.01938512735068798,0.47053760290145874,0.344734251499176,-0.021411802619695663,0.4159405827522278,0.3488054573535919,-0.015824362635612488,0.44545844197273254,0.36573612689971924,-0.022319158539175987,0.4452345371246338,0.3866157531738281,-0.019858689978718758,0.43921956419944763,0.3964709937572479,-0.017926454544067383,0.41367557644844055,0.36566004157066345,-0.02280133217573166,0.4417452812194824,0.38126662373542786,-0.027627693489193916,0.44114774465560913,0.3991292119026184,-0.021098975092172623,0.43533608317375183,0.40705394744873047,-0.016854628920555115,0.4125906527042389,0.3859916031360626,-0.02999228425323963,0.43521395325660706,0.3929435610771179,-0.033079613000154495,0.4370966851711273,0.4048141837120056,-0.028122862800955772,0.4336322844028473,0.4113115966320038,-0.024330196902155876,0.8464364000001297
0.39685726165771484,0.4203715920448303,0.0,0.4171338677406311,0.4034563899040222,0.0038803694769740105,0.43339401483535767,0.38677501678466797,-0.00033687229733914137,0.4483725428581238,0.3793383836746216,-0.006106326822191477,0.46171292662620544,0.3784068822860718,-0.011192699894309044,0.4212760925292969,0.34092944860458374,-0.008115117438137531,0.44362837076187134,0.34091171622276306,-0.015607704408466816,0.45818445086479187,0.34140652418136597,-0.01933937519788742,0.46984899044036865,0.3407473564147949,-0.02153523452579975,0.4165870249271393,0.3490157127380371,-0.015428946353495121,0.44552913308143616,0.3660605251789093,-0.02209502086043358,0.44428759813308716,0.38642168045043945,-0.01961502432823181,0.43791890144348145,0.39455869793891907,-0.017661230638623238,0.41420748829841614,0.3654909133911133,-0.022507281973958015,0.4418652057647705,0.38096198439598083,-0.027618316933512688,0.44067683815956116,0.39869898557662964,-0.021107781678438187,0.4346143901348114,0.4051634967327118,-0.016834575682878494,0.41280490159988403,0.3855340778827667,-0.029766807332634926,0.43526265025138855,0.3923185169696808,-0.03301655501127243,0.4370410740375519,0.40400993824005127,-0.028192583471536636,0.4336826801300049,0.4096103310585022,-0.024475200101733208,0.8974731000000702
0.39636194705963135,0.4202597439289093,0.0,0.41773727536201477,0.4046795964241028,0.0044886707328259945,0.434209406375885,0.38666969537734985,0.0006227221456356347,0.4492763876914978,0.3776458203792572,-0.004821131471544504,0.46297940611839294,0.374733567237854,-0.009543012827634811,0.4206845164299011,0.340706467628479,-0.00735141197219491,0.44295191764831543,0.3399788439273834,-0.014395322650671005,0.45757177472114563,0.3397755026817322,-0.0178346186876297,0.4694519639015198,0.3384818434715271,-0.01993134617805481,0.4161546528339386,0.34802231192588806,-0.01485320646315813,0.44526946544647217,0.36590421199798584,-0.02106275036931038,0.44383442401885986,0.38599103689193726,-0.01844169571995735,0.4373164772987366,0.39343497157096863,-0.01650919020175934,0.41402962803840637,0.3638998866081238,-0.022038619965314865,0.4417870044708252,0.38027316331863403,-0.026706937700510025,0.44019412994384766,0.3984743356704712,-0.020046571269631386,0.43373626470565796,0.4044353663921356,-0.01585129275918007,0.41296297311782837,0.38371986150741577,-0.02936103567481041,0.4353927671909332,0.39199623465538025,-0.032234180718660355,0.4366859495639801,0.4044483006000519,-0.02726156823337078,0.43266335129737854,0.40985581278800964,-0.023578742519021034,0.9416373999999905
0.3959910571575165,0.4204334020614624,0.0,0.41757529973983765,0.40495118498802185,0.004054894205182791,0.43380069732666016,0.38735252618789673,8.09844186733244e-06,0.44850629568099976,0.37765049934387207,-0.005568846594542265,0.4623281955718994,0.37402111291885376,-0.010423652827739716,0.42058852314949036,0.34087133407592773,-0.007225193083286285,0.4422336518764496,0.33915698528289795,-0.014285346493124962,0.4566251337528229,0.33718401193618774,-0.01803857833147049,0.4682547450065613,0.33480072021484375,-0.020396165549755096,0.4159294366836548,0.34800922870635986,-0.014510571956634521,0.4451819658279419,0.3660105764865875,-0.020900800824165344,0.4445698857307434,0.3864729702472687,-0.018852034583687782,0.4383757710456848,0.3951171636581421,-0.017267603427171707,0.4136732816696167,0.36376240849494934,-0.02151043713092804,0.44137582182884216,0.3798564672470093,-0.026496365666389465,0.44043126702308655,0.3982503414154053,-0.020481646060943604,0.43432822823524475,0.4052408039569855,-0.0166225153952837,0.41253745555877686,0.38332414627075195,-0.028661059215664864,0.434569776058197,0.3916037678718567,-0.03183845430612564,0.43657025694847107,0.40399685502052307,-0.02730964496731758,0.4332748055458069,0.4100256562232971,-0.023905985057353973,0.9972790000001623
0.3959459066390991,0.4194160997867584,0.0,0.41776007413864136,0.40412476658821106,0.0038758593145757914,0.4340260624885559,0.3861069679260254,-0.00022305022866930813,0.44876745343208313,0.3767147362232208,-0.005919508635997772,0.46255433559417725,0.3727521002292633,-0.010904927738010883,0.4205995202064514,0.3399752974510193,-0.006822861265391111,0.44163116812705994,0.3370647132396698,-0.013941826298832893,0.4556770324707031,0.33479464054107666,-0.017754679545760155,0.4671996235847473,0.33233320713043213,-0.0201482605189085,0.4159989058971405,0.34726640582084656,-0.014163427986204624,0.4448089599609375,0.364364355802536,-0.02062106505036354,0.44346362352371216,0.3838680386543274,-0.018639439716935158,0.43699342012405396,0.39155304431915283,-0.01709040068089962,0.4138098359107971,0.3631390333175659,-0.02130538411438465,0.4413110911846161,0.37860819697380066,-0.026358405128121376,0.4399087429046631,0.3961741626262665,-0.020304232835769653,0.4337543845176697,0.4026862680912018,-0.016411596909165382,0.41277074813842773,0.38290008902549744,-0.028650077059864998,0.434629887342453,0.3904765546321869,-0.03183761611580849,0.43646669387817383,0.4025346040725708,-0.027249936014413834,0.433278352022171,0.40863630175590515,-0.02381036803126335,1.0439487000001009
0.39565223455429077,0.4182122051715851,0.0,0.41720840334892273,0.4033443331718445,0.004277911968529224,0.4334947466850281,0.38521626591682434,0.00019599836377892643,0.44835221767425537,0.3756651282310486,-0.0055884113535285,0.4624985456466675,0.3718640208244324,-0.010711067356169224,0.4205624461174011,0.33936941623687744,-0.007079948205500841,0.44152307510375977,0.3353540599346161,-0.014307293109595776,0.4557134807109833,0.3331396281719208,-0.01811962015926838,0.46718829870224,0.33101925253868103,-0.02053476683795452,0.415799617767334,0.347379207611084,-0.014735524542629719,0.44506117701530457,0.3626672327518463,-0.021517181769013405,0.4444240629673004,0.3831603229045868,-0.019647393375635147,0.43820497393608093,0.39169976115226746,-0.01809016801416874,0.41357168555259705,0.3637911081314087,-0.022092385217547417,0.4413596987724304,0.3772246539592743,-0.02725236862897873,0.44024452567100525,0.395501971244812,-0.020973697304725647,0.4339170753955841,0.4021572470664978,-0.01693742908537388,0.41245728731155396,0.3837527334690094,-0.029601197689771652,0.43474316596984863,0.3891098201274872,-0.03278777375817299,0.43649911880493164,0.40144771337509155,-0.027992144227027893,0.4327339828014374,0.4076372981071472,-0.024414649233222008,1.0971809000000121
0.395325243473053,0.4176254868507385,0.0,0.4172177016735077,0.40349259972572327,0.0039451634511351585,0.43309342861175537,0.38558170199394226,-0.00033901448477990925,0.44764983654022217,0.3756507635116577,-0.006334572099149227,0.4616575837135315,0.37117859721183777,-0.01159586850553751,0.4209885001182556,0.33825555443763733,-0.006818932946771383,0.4416348338127136,0.3348890244960785,-0.014216604642570019,0.4555923044681549,0.3324868381023407,-0.01816171035170555,0.46690747141838074,0.3300439119338989,-0.0206607636064291,0.4158423840999603,0.34545809030532837,-0.014462282881140709,0.4446568489074707,0.3636789619922638,-0.021401777863502502,0.44336023926734924,0.3841419517993927,-0.019498197361826897,0.4370776414871216,0.3916321098804474,-0.01790848933160305,0.4132118225097656,0.36171475052833557,-0.021915001794695854,0.4410842955112457,0.3779083490371704,-0.027375128120183945,0.4396189749240875,0.39604586362838745,-0.02107212133705616,0.4333357512950897,0.402021586894989,-0.016965486109256744,0.41189366579055786,0.3820480704307556,-0.029571998864412308,0.4344928562641144,0.3891218602657318,-0.0329405702650547,0.4365644156932831,0.4013926684856415,-0.028129445388913155,0.4333811104297638,0.40727728605270386,-0.02449900656938553,1.1422022000001562
0.3961378335952759,0.41803306341171265,0.0,0.41772741079330444,0.4035657048225403,0.004166549537330866,0.4333097040653229,0.38555067777633667,4.422911297297105e-05,0.447644978761673,0.3759993314743042,-0.005814069882035255,0.4613720178604126,0.3719490170478821,-0.010931815020740032,0.42059534788131714,0.3384521007537842,-0.006313413381576538,0.4414505958557129,0.33390602469444275,-0.013491414487361908,0.45550015568733215,0.331499308347702,-0.017471257597208023,0.46684378385543823,0.32909995317459106,-0.020064812153577805,0.415637731552124,0.345491886138916,-0.01396641694009304,0.44426074624061584,0.3627030551433563,-0.020749997347593307,0.4428008794784546,0.3826814591884613,-0.019122254103422165,0.4364205598831177,0.38985714316368103,-0.01779605820775032,0.4131990373134613,0.3613724708557129,-0.021387318149209023,0.4407542645931244,0.3773804306983948,-0.02654191106557846,0.43890929222106934,0.394754558801651,-0.020601928234100342,0.4324452877044678,0.39998605847358704,-0.01687530241906643,0.41208070516586304,0.38120657205581665,-0.028984492644667625,0.4342748522758484,0.3890003561973572,-0.03198946639895439,0.4352927505970001,0.401257187128067,-0.027330005541443825,0.43111589550971985,0.4065999984741211,-0.023977160453796387,1.191542100000106
