WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5582870244979858,0.5577436685562134,0.0,0.5397399663925171,0.5744456052780151,-0.003956213593482971,0.5273139476776123,0.601682722568512,-0.0073424954898655415,0.5170696377754211,0.6252174973487854,-0.01034385897219181,0.5061647295951843,0.6370888948440552,-0.013399798423051834,0.5449718236923218,0.6247518658638,-0.009026904590427876,0.5406467914581299,0.6565473079681396,-0.013618366792798042,0.539559543132782,0.6772128939628601,-0.01581677608191967,0.5400463938713074,0.6948637366294861,-0.017350275069475174,0.5573418140411377,0.6290783882141113,-0.010607089847326279,0.5576481223106384,0.6653949618339539,-0.014716950245201588,0.5589538216590881,0.6886934638023376,-0.016783397644758224,0.5615580081939697,0.7081784009933472,-0.01876409351825714,0.5678021907806396,0.6280931234359741,-0.01232418417930603,0.5728699564933777,0.6618578433990479,-0.017001450061798096,0.5762444138526917,0.6830780506134033,-0.01960042491555214,0.5797310471534729,0.7011516094207764,-0.02154545858502388,0.5760577321052551,0.6226887702941895,-0.014375803992152214,0.5830417275428772,0.6482987999916077,-0.018970228731632233,0.5879688858985901,0.6647382974624634,-0.02120661549270153,0.5925091505050659,0.6801427602767944,-0.022760091349482536,0.6211744000029285
0.5585837960243225,0.5580330491065979,0.0,0.5399186611175537,0.5755522847175598,-0.0033321622759103775,0.5274243950843811,0.602524995803833,-0.006538412533700466,0.5172262191772461,0.625726580619812,-0.009470274671912193,0.5064398646354675,0.636985719203949,-0.012429043650627136,0.5446246266365051,0.6260602474212646,-0.008229331113398075,0.5403366088867188,0.6571108102798462,-0.012575088068842888,0.539438784122467,0.6774434447288513,-0.014620671980082989,0.5400580167770386,0.6947612166404724,-0.016038114205002785,0.5571085214614868,0.6302602887153625,-0.01005085650831461,0.5572948455810547,0.6660116314888,-0.013886933214962482,0.5585886836051941,0.689076840877533,-0.015829844400286674,0.5611426830291748,0.7082588076591492,-0.017732109874486923,0.5677318572998047,0.6290132403373718,-0.011967619881033897,0.5727280378341675,0.6624356508255005,-0.016368290409445763,0.5761095881462097,0.6835641264915466,-0.0188208669424057,0.5796180963516235,0.7012625336647034,-0.020680269226431847,0.5762063264846802,0.6233611702919006,-0.014171849936246872,0.5829297304153442,0.6486467719078064,-0.018422827124595642,0.5876210331916809,0.6647156476974487,-0.020434509962797165,0.5920136570930481,0.6796863675117493,-0.02186005748808384,0.6702249999943888
0.5584263801574707,0.5584924817085266,0.0,0.539680004119873,0.5754954814910889,-0.0033134010154753923,0.5271781086921692,0.6020990014076233,-0.006519566755741835,0.5171582698822021,0.6248427033424377,-0.009497830644249916,0.5064700841903687,0.6364116668701172,-0.012524913065135479,0.5442880392074585,0.6258116364479065,-0.008227395825088024,0.5402066111564636,0.6565948128700256,-0.012707050889730453,0.5392731428146362,0.6770049333572388,-0.014873769134283066,0.5398669242858887,0.6944670677185059,-0.016376690939068794,0.5566744208335876,0.6300017237663269,-0.010160068050026894,0.5571898818016052,0.6654521226882935,-0.01419372670352459,0.5586052536964417,0.688576340675354,-0.0162351094186306,0.5612846612930298,0.7080547213554382,-0.018193261697888374,0.5673182606697083,0.6288939714431763,-0.012200496159493923,0.5725004076957703,0.6620785593986511,-0.016784656792879105,0.5759522914886475,0.6831579208374023,-0.019279519096016884,0.5795090794563293,0.7011281251907349,-0.021152054890990257,0.5759154558181763,0.6233545541763306,-0.014535396359860897,0.5827905535697937,0.6486396193504333,-0.018957309424877167,0.5875173211097717,0.6647257208824158,-0.021018482744693756,0.5919074416160583,0.6797909140586853,-0.02246534824371338,0.7110754000023007
0.5584256649017334,0.5571720600128174,0.0,0.5396511554718018,0.5742151141166687,-0.003674465697258711,0.5271782875061035,0.6017429828643799,-0.0070386119186878204,0.5170069336891174,0.6254817843437195,-0.01008542999625206,0.5059621334075928,0.6373799443244934,-0.013194967992603779,0.5442790985107422,0.6255838871002197,-0.008742114529013634,0.5400843024253845,0.656962513923645,-0.013344675302505493,0.5390797853469849,0.6775350570678711,-0.015615934506058693,0.5396082401275635,0.6951791644096375,-0.017213350161910057,0.5566875338554382,0.6297591328620911,-0.010482669807970524,0.5573121905326843,0.665466845035553,-0.014604284428060055,0.5587413311004639,0.6885607838630676,-0.016713332384824753,0.5613884925842285,0.7079296708106995,-0.01874120905995369,0.5672885179519653,0.6285037994384766,-0.012353310361504555,0.5725384950637817,0.6618272066116333,-0.01703561283648014,0.5760504007339478,0.6828387379646301,-0.01963159441947937,0.5796293616294861,0.7006919980049133,-0.02159052900969982,0.5757883191108704,0.6228084564208984,-0.014533530920743942,0.5827348828315735,0.6481902003288269,-0.01911947876214981,0.5876089930534363,0.6643415689468384,-0.02132207714021206,0.5921536684036255,0.6794670224189758,-0.022865116596221924,0.7630982999980915
0.5585924386978149,0.5582490563392639,0.0,0.5398346185684204,0.574979841709137,-0.0036475134547799826,0.5271980166435242,0.6018933653831482,-0.006999743636697531,0.5170013904571533,0.6252915859222412,-0.010011378675699234,0.5060880780220032,0.6368574500083923,-0.013067998923361301,0.5442996621131897,0.6246358752250671,-0.009010117501020432,0.5399649739265442,0.6562510132789612,-0.01361008733510971,0.5389572978019714,0.6769264340400696,-0.015768039971590042,0.5394805669784546,0.6946449875831604,-0.017251091077923775,0.5567687749862671,0.6288983225822449,-0.010700993239879608,0.5572054982185364,0.6649690270423889,-0.014821832068264484,0.5586746335029602,0.6881103515625,-0.01677127555012703,0.561328113079071,0.7074747085571289,-0.018650967627763748,0.5673828125,0.6279903650283813,-0.01247759722173214,0.5724072456359863,0.6616016030311584,-0.017125656828284264,0.5758092999458313,0.682654082775116,-0.01958361454308033,0.5792487859725952,0.7005890607833862,-0.021427392959594727,0.5758628845214844,0.6227350831031799,-0.014550243504345417,0.5827068090438843,0.648201048374176,-0.019018743187189102,0.587386965751648,0.6643405556678772,-0.021090298891067505,0.5916673541069031,0.6794374585151672,-0.022534377872943878,0.8120410999981686
0.5585037469863892,0.5569238662719727,0.0,0.5398006439208984,0.5740890502929688,-0.003681610571220517,0.5272493362426758,0.601597249507904,-0.006973586045205593,0.5171220302581787,0.6255561709403992,-0.009932366199791431,0.506318986415863,0.6379318833351135,-0.012948929332196712,0.5444284677505493,0.6248449683189392,-0.008676529861986637,0.5400639772415161,0.6565046310424805,-0.013248502276837826,0.5390315055847168,0.6771181225776672,-0.015468653291463852,0.5395585894584656,0.6947649121284485,-0.017010660842061043,0.5568503141403198,0.6291525363922119,-0.010347829200327396,0.5572918057441711,0.6650195717811584,-0.014440370723605156,0.5587111115455627,0.6880561113357544,-0.016501247882843018,0.5613728761672974,0.7073703408241272,-0.018471363931894302,0.5674741864204407,0.628116250038147,-0.012147834524512291,0.5724121928215027,0.6614478826522827,-0.01682349294424057,0.5757831931114197,0.6823267936706543,-0.019409270957112312,0.5792662501335144,0.7001585960388184,-0.021344345062971115,0.5760105848312378,0.6226350665092468,-0.014255897141993046,0.5828590393066406,0.6479612588882446,-0.018819982185959816,0.5876477360725403,0.6641085743904114,-0.021007828414440155,0.5920873880386353,0.6792534589767456,-0.022528985515236855,0.8628293999936432
0.5583471059799194,0.556097149848938,0.0,0.5395811200141907,0.573499321937561,-0.0034133312292397022,0.5271947979927063,0.6010351181030273,-0.006657022051513195,0.5171807408332825,0.6249665021896362,-0.009557876735925674,0.5063428282737732,0.6366888880729675,-0.012487766332924366,0.5442001819610596,0.6235865354537964,-0.008831720799207687,0.5400879979133606,0.6551406383514404,-0.013277040794491768,0.5390745401382446,0.67588210105896,-0.015330623835325241,0.5395886898040771,0.6936442852020264,-0.016770396381616592,0.5566455125808716,0.6279109120368958,-0.010579832829535007,0.5572243332862854,0.6640090346336365,-0.014619269408285618,0.5585882663726807,0.6874817609786987,-0.016568031162023544,0.5611564517021179,0.707151472568512,-0.018479686230421066,0.5672584176063538,0.627065896987915,-0.012372544966638088,0.5725139379501343,0.6607052683830261,-0.016917729750275612,0.575941801071167,0.6819615960121155,-0.019359126687049866,0.5794637203216553,0.6999027132987976,-0.021218597888946533,0.575709879398346,0.6219387650489807,-0.014434078708291054,0.5826276540756226,0.6476136445999146,-0.018830791115760803,0.5873498916625977,0.6638283133506775,-0.020898472517728806,0.5917388200759888,0.6789551377296448,-0.022360242903232574,0.9098962999996729
0.5585001707077026,0.5584849715232849,0.0,0.53960782289505,0.5744667649269104,-0.0037348358891904354,0.5268253087997437,0.6010075211524963,-0.007134660147130489,0.5167409181594849,0.6244305372238159,-0.01013986673206091,0.5060575008392334,0.6367858648300171,-0.013172387145459652,0.5441707372665405,0.6236271262168884,-0.009471660479903221,0.5399596691131592,0.6549973487854004,-0.01406035479158163,0.5390027165412903,0.6753901839256287,-0.016099171712994576,0.5395916700363159,0.6928401589393616,-0.017496710643172264,0.5567718744277954,0.6281623840332031,-0.011089307256042957,0.5572267174720764,0.6643365621566772,-0.015278151258826256,0.5585719347000122,0.6877175569534302,-0.017184337601065636,0.5610983967781067,0.7072675824165344,-0.0190352164208889,0.5674365162849426,0.627413809299469,-0.012743105180561543,0.5726602673530579,0.6609388589859009,-0.017449045553803444,0.5760043263435364,0.6819117069244385,-0.019828079268336296,0.5793670415878296,0.6997389793395996,-0.021611439064145088,0.5758823752403259,0.622200071811676,-0.014679438434541225,0.5827530026435852,0.6475580334663391,-0.019186239689588547,0.5874602198600769,0.6637760400772095,-0.021227894350886345,0.5917792320251465,0.67889803647995,-0.0226474367082119,0.9576875999919139
0.5585619807243347,0.558212161064148,0.0,0.5397930145263672,0.5746325850486755,-0.0035901954397559166,0.527201771736145,0.6013950109481812,-0.0069733173586428165,0.5170107483863831,0.6248297095298767,-0.009993421845138073,0.506180465221405,0.6363630890846252,-0.013080970384180546,0.5443542003631592,0.623232901096344,-0.009500749409198761,0.5398895144462585,0.6549210548400879,-0.01416211947798729,0.5387622714042664,0.6758915185928345,-0.016341866925358772,0.539283037185669,0.6939096450805664,-0.017871104180812836,0.5568602085113525,0.6277512311935425,-0.011224537156522274,0.5571562647819519,0.6636402606964111,-0.01548558659851551,0.5584081411361694,0.686911940574646,-0.017496326938271523,0.5609845519065857,0.7065477967262268,-0.0194537453353405,0.567552387714386,0.6271852254867554,-0.012960530817508698,0.572489321231842,0.660415530204773,-0.017728891223669052,0.5757548809051514,0.6814355850219727,-0.02025962434709072,0.5792130827903748,0.6993954181671143,-0.022181084379553795,0.5760685801506042,0.6223562955856323,-0.014965391717851162,0.5830758213996887,0.6477221250534058,-0.019607895985245705,0.5879333019256592,0.6640564799308777,-0.0218058954924345,0.5924969911575317,0.6793094873428345,-0.023351598531007767,1.0130632999935187
0.5585181713104248,0.5557473301887512,0.0,0.5399205684661865,0.5736184120178223,-0.0032795658335089684,0.5274255871772766,0.6012691259384155,-0.006510939449071884,0.5171757340431213,0.6249903440475464,-0.009475643746554852,0.5062547326087952,0.6362838745117188,-0.012493246234953403,0.5442231893539429,0.6237508058547974,-0.008660146966576576,0.5400823354721069,0.6557843685150146,-0.013219489715993404,0.5390676856040955,0.6764618158340454,-0.015362455509603024,0.5395708084106445,0.6942059397697449,-0.01685679517686367,0.5567034482955933,0.6280707716941833,-0.010579954832792282,0.5571651458740234,0.6643920540809631,-0.01467608381062746,0.5585047006607056,0.6876992583274841,-0.016671817749738693,0.5611129403114319,0.7072843313217163,-0.01861167699098587,0.5674247145652771,0.6271687150001526,-0.012571378611028194,0.572368323802948,0.6610035300254822,-0.017167886719107628,0.5757781863212585,0.6821994781494141,-0.019671302288770676,0.5793212652206421,0.7001162767410278,-0.021583737805485725,0.576036810874939,0.6218870282173157,-0.014833739958703518,0.5828068256378174,0.6476569771766663,-0.019267447292804718,0.5875256061553955,0.6638535261154175,-0.02134716883301735,0.5919567346572876,0.6789159178733826,-0.022824319079518318,1.0541571999929147
