WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.35831281542778015,0.6312572360038757,0.0,0.34313610196113586,0.6319830417633057,-0.01735018379986286,0.32605624198913574,0.6222102046012878,-0.020496269688010216,0.31151801347732544,0.6213091015815735,-0.0189410001039505,0.29878732562065125,0.6229767799377441,-0.01582910493016243,0.3284434676170349,0.5801634788513184,-0.011543245054781437,0.3094603419303894,0.5950093865394592,-0.011748944409191608,0.31249934434890747,0.6094176173210144,-0.01110816840082407,0.3192307651042938,0.6154106259346008,-0.010152067989110947,0.3309001326560974,0.5828737616539001,-0.0004134193295612931,0.3133413791656494,0.5964869856834412,5.0444734370103106e-05,0.31624555587768555,0.6096197962760925,-0.0009435662068426609,0.32274767756462097,0.6148420572280884,-0.0017913710325956345,0.33263882994651794,0.5885875821113586,0.009495262056589127,0.31697916984558105,0.6002368330955505,0.008388402871787548,0.3199734091758728,0.614780604839325,0.0044751251116395,0.3238447606563568,0.6173934936523438,0.002501856070011854,0.33287641406059265,0.5953819155693054,0.018582144752144814,0.3208388388156891,0.6029069423675537,0.016792751848697662,0.32404205203056335,0.6145721077919006,0.01365608349442482,0.3278794586658478,0.6152198910713196,0.012109698727726936,0.43630350000012186
0.3581756055355072,0.6280743479728699,0.0,0.3426381051540375,0.6279121041297913,-0.01698441058397293,0.32617369294166565,0.6172502040863037,-0.019932368770241737,0.31205645203590393,0.6166126728057861,-0.018534207716584206,0.2986876964569092,0.6194688081741333,-0.015624123625457287,0.3275652527809143,0.5767611265182495,-0.00926915928721428,0.30887845158576965,0.5900515913963318,-0.009371967986226082,0.31143540143966675,0.6049761176109314,-0.009037164971232414,0.31794026494026184,0.6124560236930847,-0.008282572031021118,0.3304744362831116,0.5818250179290771,0.0016109786229208112,0.3138120472431183,0.5940709114074707,0.002260560402646661,0.3158576190471649,0.6078038811683655,0.0006641632644459605,0.32166650891304016,0.6153771877288818,-0.0005132980877533555,0.33294424414634705,0.5891491174697876,0.011133427731692791,0.3182121515274048,0.6005527377128601,0.01036759465932846,0.32023924589157104,0.6153196096420288,0.005928610917180777,0.3230131268501282,0.6193724274635315,0.003629361977800727,0.33401548862457275,0.5974794030189514,0.01977877877652645,0.32179754972457886,0.6052952408790588,0.018293065950274467,0.32460224628448486,0.6168817281723022,0.014979454688727856,0.32807469367980957,0.6184696555137634,0.013305074535310268,0.46860880000008365
0.3577001094818115,0.6231956481933594,0.0,0.3436909019947052,0.6234511137008667,-0.017197418957948685,0.3258250951766968,0.6173187494277954,-0.020083623006939888,0.3103659152984619,0.6210517883300781,-0.019091656431555748,0.2981140613555908,0.6215292811393738,-0.016527293249964714,0.32389163970947266,0.5763059854507446,-0.0066630360670387745,0.3047730326652527,0.5882105827331543,-0.007813864387571812,0.30804958939552307,0.6038780808448792,-0.00816440861672163,0.31538155674934387,0.6119483113288879,-0.007824521511793137,0.32599571347236633,0.5846506357192993,0.0035643375013023615,0.3090771436691284,0.6002544164657593,0.0025583505630493164,0.31356093287467957,0.614374577999115,0.00019997167692054063,0.3205013871192932,0.620347797870636,-0.0011166883632540703,0.3279735743999481,0.5938218235969543,0.011938425712287426,0.31367266178131104,0.6081910133361816,0.008888399228453636,0.3183474540710449,0.6213595867156982,0.003558420343324542,0.32237598299980164,0.6227542757987976,0.0013066494138911366,0.3294227123260498,0.6026040315628052,0.019411422312259674,0.3175744414329529,0.611986517906189,0.016316840425133705,0.3221030831336975,0.622702419757843,0.012343402951955795,0.3265649676322937,0.6226556301116943,0.010543999262154102,0.500412200000028
0.3567469120025635,0.6205411553382874,0.0,0.3428992033004761,0.6234093308448792,-0.015670575201511383,0.32712510228157043,0.6246061325073242,-0.017444361001253128,0.3140072226524353,0.6339937448501587,-0.015978137031197548,0.30264267325401306,0.6416229009628296,-0.013035707175731659,0.31805068254470825,0.5886824727058411,0.0013416416477411985,0.30134671926498413,0.588723361492157,0.005204732064157724,0.29702499508857727,0.6045617461204529,0.006397266872227192,0.2987222671508789,0.6199511885643005,0.007371408864855766,0.3201194703578949,0.5972546339035034,0.01163566205650568,0.3039136528968811,0.5987969040870667,0.017046228051185608,0.2990873456001282,0.6151068806648254,0.01556395459920168,0.2997797131538391,0.6295653581619263,0.01434196438640356,0.3218967914581299,0.6067594885826111,0.020215166732668877,0.30852237343788147,0.6117056012153625,0.025495462119579315,0.3020765781402588,0.6232607960700989,0.022111348807811737,0.3009240925312042,0.6335731744766235,0.019407624378800392,0.3244672119617462,0.6174368262290955,0.027303723618388176,0.3128051459789276,0.6195597648620605,0.03133104741573334,0.30715516209602356,0.6266030073165894,0.02973875030875206,0.30523112416267395,0.6344335079193115,0.02841227501630783,0.5328663000000233
0.35585910081863403,0.6168461441993713,0.0,0.34325116872787476,0.630033552646637,-0.015892086550593376,0.32872357964515686,0.6360337734222412,-0.017118001356720924,0.3183921277523041,0.6497557163238525,-0.0140064163133502,0.30913659930229187,0.6576107740402222,-0.00983348023146391,0.3150741755962372,0.6048692464828491,-0.007490234449505806,0.29721978306770325,0.6004530787467957,-0.005724351387470961,0.2869454622268677,0.6070288419723511,-0.004152469336986542,0.2803552746772766,0.6183134317398071,-0.002565620932728052,0.3172498047351837,0.609507143497467,0.003901110962033272,0.2990250289440155,0.6028700470924377,0.00715277623385191,0.28854891657829285,0.6104819178581238,0.007247012108564377,0.28308725357055664,0.622398316860199,0.007127669639885426,0.3197488784790039,0.6169290542602539,0.013976278714835644,0.30821293592453003,0.6224614381790161,0.015608769841492176,0.30825215578079224,0.6344417333602905,0.012535936199128628,0.30969348549842834,0.6426472067832947,0.011326511390507221,0.3227260112762451,0.6251905560493469,0.022920655086636543,0.31474119424819946,0.6318788528442383,0.023156408220529556,0.31397193670272827,0.640670657157898,0.020293503999710083,0.31468334794044495,0.6481949090957642,0.01912887580692768,0.5628818000000138
0.35458195209503174,0.6171308159828186,0.0,0.3458288609981537,0.634996771812439,-0.019742785021662712,0.3320428729057312,0.6444305777549744,-0.026061488315463066,0.3219568133354187,0.657629132270813,-0.02807985618710518,0.31119504570961,0.6715996861457825,-0.029254134744405746,0.31516483426094055,0.6143638491630554,-0.013368957675993443,0.2974998950958252,0.6085957288742065,-0.013826451264321804,0.2863461971282959,0.607646107673645,-0.014610710553824902,0.27806439995765686,0.6091855764389038,-0.01464157085865736,0.3155304491519928,0.6136798858642578,-0.0008295027073472738,0.2981143593788147,0.6050931215286255,0.0014527534367516637,0.28603219985961914,0.6058615446090698,0.0013968617422506213,0.2761348783969879,0.6081476807594299,0.0011168265482410789,0.3174895644187927,0.6167250871658325,0.010473550297319889,0.3025655746459961,0.6112984418869019,0.014034709893167019,0.2923409938812256,0.6115468740463257,0.013677801005542278,0.2845710813999176,0.6120060086250305,0.012946777045726776,0.31918585300445557,0.6209186315536499,0.01995081640779972,0.30894526839256287,0.6191501021385193,0.023665282875299454,0.3014039099216461,0.618998110294342,0.023886829614639282,0.2959154546260834,0.6199283599853516,0.02379378117620945,0.5952552999999625
0.351885050535202,0.6191444993019104,0.0,0.34455233812332153,0.6395306587219238,-0.018043072894215584,0.3317185640335083,0.649753987789154,-0.023987242951989174,0.3213868737220764,0.6632190346717834,-0.02556476555764675,0.31099653244018555,0.6753100752830505,-0.026368359103798866,0.3154028058052063,0.6178514957427979,-0.015648722648620605,0.2977774441242218,0.6104153990745544,-0.016401585191488266,0.28692322969436646,0.6073957681655884,-0.016515634953975677,0.27841717004776,0.606370210647583,-0.016019772738218307,0.31476926803588867,0.6135267019271851,-0.00399271072819829,0.2965949475765228,0.6046972274780273,-0.0023197876289486885,0.2845735251903534,0.6041008830070496,-0.0016656811349093914,0.2746098041534424,0.6045905351638794,-0.0014298026217147708,0.3161105811595917,0.6139011979103088,0.006844685412943363,0.3004048466682434,0.6087390184402466,0.009635082446038723,0.29018011689186096,0.6083679795265198,0.009264448657631874,0.2816810607910156,0.6075722575187683,0.008619219996035099,0.3174704909324646,0.6166316270828247,0.016140233725309372,0.30628645420074463,0.6151424646377563,0.01879832334816456,0.29820048809051514,0.6143905520439148,0.01850222609937191,0.2923436462879181,0.6143261790275574,0.018196871504187584,0.6273673999999119
0.3534580171108246,0.6216418743133545,0.0,0.3450716733932495,0.639674723148346,-0.017314795404672623,0.33138507604599,0.6509994268417358,-0.021118395030498505,0.3206196427345276,0.6652877926826477,-0.020702658221125603,0.31048157811164856,0.6795144081115723,-0.019178567454218864,0.3163514733314514,0.6153676509857178,-0.010558913461863995,0.2981744706630707,0.6080759763717651,-0.010288485325872898,0.28819596767425537,0.6145784854888916,-0.009861445985734463,0.2820391356945038,0.6257265210151672,-0.008943709544837475,0.31672403216362,0.6157466173171997,0.0007518830825574696,0.2993910610675812,0.6088364124298096,0.0037938423920422792,0.289116770029068,0.6178695559501648,0.004126168787479401,0.28305190801620483,0.629126250743866,0.0038887278642505407,0.31868720054626465,0.6187836527824402,0.010717995464801788,0.30460548400878906,0.6180367469787598,0.013356859795749187,0.2983859181404114,0.6273512244224548,0.011686683632433414,0.29491183161735535,0.6357423663139343,0.010410407558083534,0.32096242904663086,0.6229658126831055,0.019215786829590797,0.31078261137008667,0.6262299418449402,0.021017830818891525,0.3070470094680786,0.6326295137405396,0.01967919059097767,0.3057832419872284,0.639122724533081,0.018928634002804756,0.6785216999999193
0.3551569879055023,0.6257593035697937,0.0,0.33960261940956116,0.6373644471168518,-0.011265585198998451,0.3244437575340271,0.6473422646522522,-0.010287861339747906,0.31373146176338196,0.6627545952796936,-0.006639789789915085,0.30385151505470276,0.6721651554107666,-0.0013563825050368905,0.3142271637916565,0.6056498289108276,0.006432564929127693,0.2989376187324524,0.5954345464706421,0.010352854616940022,0.2955766022205353,0.6126916408538818,0.011695221066474915,0.298590749502182,0.6279762387275696,0.012873545289039612,0.31831565499305725,0.613693118095398,0.01559796929359436,0.3029767572879791,0.6172372102737427,0.019148407503962517,0.30304181575775146,0.6362342238426208,0.016516461968421936,0.3083222806453705,0.6464039087295532,0.015241251327097416,0.32167404890060425,0.6219822764396667,0.023251809179782867,0.311035692691803,0.6309949159622192,0.025828730314970016,0.3124255836009979,0.6446067690849304,0.020154496654868126,0.3153991103172302,0.6501538157463074,0.01711438223719597,0.3248958885669708,0.6296845078468323,0.030072394758462906,0.316622793674469,0.6385076642036438,0.0321209654211998,0.3178931772708893,0.6467369794845581,0.02874673344194889,0.3202177882194519,0.6495704650878906,0.026821382343769073,0.7069157000000814
0.35719427466392517,0.6321351528167725,0.0,0.3383764624595642,0.6304949522018433,-0.012920137494802475,0.3203393518924713,0.6299499869346619,-0.011820903047919273,0.30635106563568115,0.6409000754356384,-0.008053244091570377,0.29494330286979675,0.6469066143035889,-0.00256078178063035,0.3165532648563385,0.5979100465774536,0.00661833118647337,0.30269962549209595,0.6088498830795288,0.007741388399153948,0.30688998103141785,0.6200476288795471,0.007901212200522423,0.31391897797584534,0.6240505576133728,0.008845233358442783,0.3189786672592163,0.6098039746284485,0.015342236496508121,0.30484288930892944,0.621437668800354,0.016173318028450012,0.30966585874557495,0.6308506727218628,0.011875034309923649,0.316453754901886,0.6308987140655518,0.009815430268645287,0.32041239738464355,0.6206881999969482,0.02196095511317253,0.3078519105911255,0.6325699090957642,0.020818335935473442,0.31363049149513245,0.637190043926239,0.013822006992995739,0.3185887634754181,0.6330251097679138,0.010674913413822651,0.3205777108669281,0.6301137208938599,0.02771092765033245,0.31180232763290405,0.6396480202674866,0.026854844763875008,0.31618767976760864,0.6419420838356018,0.02243231050670147,0.319848895072937,0.6367061734199524,0.020335059612989426,0.7385431000000153
0.3597427308559418,0.6332631707191467,0.0,0.3418404459953308,0.6298208832740784,-0.014860926195979118,0.3249255120754242,0.6248499155044556,-0.016205646097660065,0.3097735643386841,0.6306983232498169,-0.014065071009099483,0.2972289025783539,0.6334685683250427,-0.010431980714201927,0.3249315619468689,0.587706446647644,-0.0022849480155855417,0.30874112248420715,0.605185329914093,-0.0017882841639220715,0.3115834593772888,0.6168822050094604,-0.001354105188511312,0.31741756200790405,0.6210396885871887,-0.00033992144744843245,0.32763034105300903,0.5963062047958374,0.007429486606270075,0.3120114207267761,0.6111838817596436,0.008050295524299145,0.31507226824760437,0.6229651570320129,0.005401358474045992,0.3218289017677307,0.6267896294593811,0.004215635824948549,0.3292577862739563,0.6053232550621033,0.015560139901936054,0.31506869196891785,0.6174812912940979,0.014865734614431858,0.31899353861808777,0.6264841556549072,0.009822599589824677,0.3234882056713104,0.6265096664428711,0.007623623125255108,0.32926979660987854,0.6148545742034912,0.02278173342347145,0.31805992126464844,0.6234737634658813,0.02181260474026203,0.32161539793014526,0.6290127038955688,0.01838952675461769,0.3251914978027344,0.6268076300621033,0.01689956709742546,0.7718764999999621
