WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5583454370498657,0.4330137073993683,0.0,0.5558426380157471,0.40542322397232056,0.004596192389726639,0.5458983778953552,0.3807145059108734,0.003016930539160967,0.5322611927986145,0.36933836340904236,0.0002186372148571536,0.5211398601531982,0.3681797683238983,-0.00281840399838984,0.5449188351631165,0.3665323257446289,-0.007076937239617109,0.523109495639801,0.3443392515182495,-0.011616219766438007,0.509846031665802,0.3350994884967804,-0.013052255846560001,0.4994903802871704,0.32999202609062195,-0.014033659361302853,0.5410907864570618,0.37658029794692993,-0.013107518665492535,0.5166230797767639,0.354766845703125,-0.018440207466483116,0.5035640001296997,0.3588777482509613,-0.01780848018825054,0.4967344403266907,0.36837032437324524,-0.016917604953050613,0.5358908772468567,0.3904636800289154,-0.018436625599861145,0.5140064358711243,0.36851346492767334,-0.022370530292391777,0.5019343495368958,0.3708970248699188,-0.020079029724001884,0.49577587842941284,0.3773733675479889,-0.018576720729470253,0.5304117798805237,0.4076431095600128,-0.023479759693145752,0.5135729312896729,0.39083245396614075,-0.026498936116695404,0.5043277740478516,0.386515349149704,-0.02540821023285389,0.49822452664375305,0.38608458638191223,-0.024543805047869682,0.691476200000011
0.5600631237030029,0.43321776390075684,0.0,0.5552085041999817,0.40727999806404114,0.005885850638151169,0.5454080104827881,0.3817017674446106,0.004665930289775133,0.5333875417709351,0.3677828311920166,0.0015519063454121351,0.5232006311416626,0.36205416917800903,-0.0019390740199014544,0.5468133687973022,0.36507725715637207,-0.0037229182198643684,0.5261770486831665,0.34347227215766907,-0.0090321721509099,0.5126788020133972,0.3348604142665863,-0.011907640844583511,0.501861572265625,0.3300686180591583,-0.014041432179510593,0.5448537468910217,0.37295520305633545,-0.011106320656836033,0.5211284160614014,0.3522776961326599,-0.01774255931377411,0.506085991859436,0.3562449812889099,-0.01948400028049946,0.4965245723724365,0.3644205331802368,-0.020420696586370468,0.5411089062690735,0.3852092921733856,-0.017969122156500816,0.5197503566741943,0.36475223302841187,-0.023323124274611473,0.5049969553947449,0.36826813220977783,-0.023344596847891808,0.49570024013519287,0.3744576573371887,-0.023444660007953644,0.5363994836807251,0.4009726047515869,-0.024414746090769768,0.5203022956848145,0.3870205581188202,-0.02846347726881504,0.5094310641288757,0.3842102885246277,-0.028854357078671455,0.5011781454086304,0.3844859004020691,-0.029288120567798615,0.741671800000006
0.5591274499893188,0.4334459602832794,0.0,0.5396597385406494,0.4144677221775055,0.005956842564046383,0.5286654233932495,0.3918853998184204,0.004698045086115599,0.518868088722229,0.3795803189277649,0.0014027011347934604,0.509402334690094,0.37224340438842773,-0.0018892792286351323,0.5445581078529358,0.3563622236251831,-0.0011678340379148722,0.5277291536331177,0.34103623032569885,-0.006453884765505791,0.5153440833091736,0.3344668745994568,-0.009648184292018414,0.5045540928840637,0.3312552273273468,-0.011800927110016346,0.5484223365783691,0.36118799448013306,-0.008607488125562668,0.5257874727249146,0.34848204255104065,-0.014564876444637775,0.5104964375495911,0.3512590229511261,-0.01613757386803627,0.4982457160949707,0.3564143776893616,-0.017292039468884468,0.5492151975631714,0.3720410168170929,-0.015776799991726875,0.5274408459663391,0.36051657795906067,-0.020959950983524323,0.512518048286438,0.36460432410240173,-0.020441846922039986,0.5013753175735474,0.37084394693374634,-0.02004925161600113,0.547021746635437,0.38760867714881897,-0.022684037685394287,0.5309205651283264,0.3800802230834961,-0.026398565620183945,0.5200642347335815,0.3804014027118683,-0.025768617168068886,0.5113186836242676,0.3834935128688812,-0.02526954934000969,0.784123099999988
0.5572790503501892,0.4422180950641632,0.0,0.5419089794158936,0.4271681308746338,-0.0005247771623544395,0.531866729259491,0.402799129486084,-0.00358426827006042,0.522738516330719,0.3869481086730957,-0.008107860572636127,0.5131458044052124,0.37361854314804077,-0.012318427674472332,0.540949821472168,0.3671260178089142,-0.000589680508710444,0.5315371155738831,0.34757840633392334,-0.007877858355641365,0.5203889012336731,0.3422236740589142,-0.013286286033689976,0.510031521320343,0.3403877019882202,-0.016589330509305,0.5470340251922607,0.36849793791770935,-0.0055131129920482635,0.53596431016922,0.34838205575942993,-0.013470557518303394,0.5231618881225586,0.34734347462654114,-0.017978398129343987,0.5119515657424927,0.3494219183921814,-0.02060348354279995,0.5528175234794617,0.3754272758960724,-0.01137758232653141,0.5423176884651184,0.35896265506744385,-0.018223125487565994,0.5297821760177612,0.35938775539398193,-0.020047832280397415,0.5191015601158142,0.3626466989517212,-0.020733898505568504,0.5580441951751709,0.3875832259654999,-0.017798928543925285,0.5499674081802368,0.37580016255378723,-0.022552063688635826,0.5400794744491577,0.3752850294113159,-0.023332001641392708,0.5311753153800964,0.37819409370422363,-0.023531189188361168,0.8322471000000178
0.5586197376251221,0.44952982664108276,0.0,0.5444742441177368,0.43656882643699646,-0.002843298949301243,0.533734917640686,0.41191917657852173,-0.007083696313202381,0.5244108438491821,0.3955347537994385,-0.01250989269465208,0.5135750770568848,0.3833872377872467,-0.018091201782226562,0.5431220531463623,0.38051867485046387,-0.005086530465632677,0.5354574918746948,0.3542923033237457,-0.013368640094995499,0.5268305540084839,0.34409013390541077,-0.01929653063416481,0.5178675651550293,0.3382188677787781,-0.023086346685886383,0.5507137775421143,0.3810936510562897,-0.009668730199337006,0.5444487929344177,0.35370996594429016,-0.018962984904646873,0.5345186591148376,0.346946656703949,-0.024627359583973885,0.5248948335647583,0.344985693693161,-0.02801998145878315,0.5592319965362549,0.3868250548839569,-0.0151510713621974,0.5556772947311401,0.3608774244785309,-0.02336447313427925,0.5460381507873535,0.3561246395111084,-0.026527361944317818,0.5366536974906921,0.35622796416282654,-0.02818271890282631,0.5680437684059143,0.39785847067832947,-0.021210970357060432,0.5679661631584167,0.377802312374115,-0.02712324447929859,0.5614132881164551,0.3735616207122803,-0.028802435845136642,0.5542064905166626,0.3742124140262604,-0.029763592407107353,0.8720222000000035
0.5639004111289978,0.45613428950309753,0.0,0.5498939752578735,0.44603431224823,-0.003968040458858013,0.5384587049484253,0.4226915240287781,-0.008315062150359154,0.5287709832191467,0.4064999222755432,-0.013643446378409863,0.5177961587905884,0.39484935998916626,-0.019076308235526085,0.5482518076896667,0.3863612115383148,-0.0043843695893883705,0.5412867069244385,0.361362487077713,-0.012259427458047867,0.5342878699302673,0.3512328267097473,-0.017858508974313736,0.527089536190033,0.34600138664245605,-0.021268896758556366,0.5569764375686646,0.38548406958580017,-0.008097043260931969,0.5513575077056885,0.35827210545539856,-0.01665014773607254,0.5436791181564331,0.3507102131843567,-0.021889150142669678,0.5363848209381104,0.34888964891433716,-0.02479531057178974,0.5666237473487854,0.39054957032203674,-0.012933407910168171,0.5642964243888855,0.36582475900650024,-0.020473886281251907,0.5574140548706055,0.35945940017700195,-0.023517973721027374,0.5501004457473755,0.3576136529445648,-0.024957267567515373,0.5767204165458679,0.402100533246994,-0.018493030220270157,0.5777420997619629,0.3832314610481262,-0.02386821247637272,0.5724647045135498,0.3785425126552582,-0.025497306138277054,0.5660727024078369,0.37764739990234375,-0.02628764696419239,0.9204196000000024
0.6027592420578003,0.49455636739730835,0.0,0.5834159851074219,0.4932796359062195,-0.0046807159669697285,0.5644066333770752,0.47898969054222107,-0.007476134225726128,0.5514401793479919,0.4638757109642029,-0.010627695359289646,0.5412893891334534,0.4524228274822235,-0.01375027745962143,0.5755177140235901,0.4474215805530548,-0.0017639114521443844,0.5689566731452942,0.4251091480255127,-0.005839935969561338,0.5647032856941223,0.41270190477371216,-0.008321419358253479,0.5608516931533813,0.4025900959968567,-0.009870143607258797,0.5847431421279907,0.43880224227905273,-0.002868186216801405,0.5804938077926636,0.4150739908218384,-0.006867988500744104,0.5761473774909973,0.4013175070285797,-0.008898967877030373,0.5719813704490662,0.39005768299102783,-0.010521337389945984,0.594459056854248,0.4354300796985626,-0.005041099619120359,0.5918290019035339,0.4133197069168091,-0.00970975961536169,0.5886802673339844,0.39736542105674744,-0.011247750371694565,0.5849183797836304,0.38546860218048096,-0.012121806852519512,0.6039272546768188,0.4358587861061096,-0.007867421954870224,0.602859616279602,0.41638824343681335,-0.011766969226300716,0.601658284664154,0.4054744243621826,-0.012870410457253456,0.6000375747680664,0.3981069028377533,-0.013333669863641262,1.0237463999999932
0.6064594984054565,0.497727632522583,0.0,0.5911457538604736,0.504325807094574,-0.009298772551119328,0.5748999118804932,0.4960853159427643,-0.015774402767419815,0.5641657710075378,0.48493602871894836,-0.022481022402644157,0.5559500455856323,0.4748618006706238,-0.028419215232133865,0.5847738981246948,0.457429975271225,-0.011162711307406425,0.5778484344482422,0.4363477826118469,-0.021053651347756386,0.5820539593696594,0.44584062695503235,-0.025353409349918365,0.5884735584259033,0.4597688913345337,-0.02687951922416687,0.5958260893821716,0.44768473505973816,-0.011463019996881485,0.5930125117301941,0.42011407017707825,-0.022454462945461273,0.5988495349884033,0.42497506737709045,-0.025566576048731804,0.6050853729248047,0.43543314933776855,-0.025712355971336365,0.605354905128479,0.4447517991065979,-0.01296216156333685,0.6052951812744141,0.4210590720176697,-0.02341044321656227,0.6112521290779114,0.42418545484542847,-0.023545851930975914,0.616838276386261,0.43236249685287476,-0.02134384587407112,0.6140335202217102,0.4459458291530609,-0.015533273108303547,0.6165662407875061,0.428674578666687,-0.023155370727181435,0.6210146546363831,0.43027347326278687,-0.023577848449349403,0.6249980330467224,0.4360528588294983,-0.021890688687562943,1.0720969999999852
0.6509424448013306,0.5618908405303955,0.0,0.6473837494850159,0.5743625164031982,-0.010300305671989918,0.6495403051376343,0.5884056091308594,-0.01753704622387886,0.6568319201469421,0.5989255905151367,-0.02295898087322712,0.6649863719940186,0.605228066444397,-0.02819066122174263,0.6613181829452515,0.5797135233879089,-0.022022785618901253,0.6718306541442871,0.5945703387260437,-0.029408536851406097,0.6783769726753235,0.6036115884780884,-0.03267371281981468,0.6841357946395874,0.6100757718086243,-0.03461218997836113,0.670903742313385,0.5712302923202515,-0.020083177834749222,0.6850050091743469,0.5856969356536865,-0.027867566794157028,0.6954441070556641,0.5970442891120911,-0.03152647987008095,0.7037667036056519,0.6059179306030273,-0.034343890845775604,0.6776758432388306,0.5667351484298706,-0.018000822514295578,0.6910627484321594,0.5799250602722168,-0.024778665974736214,0.7002817988395691,0.5912725925445557,-0.02889919839799404,0.7084667086601257,0.6012228727340698,-0.03196592256426811,0.6820576190948486,0.5658419132232666,-0.016408033668994904,0.6929351091384888,0.5728938579559326,-0.02142266184091568,0.700343906879425,0.5777227878570557,-0.02472938410937786,0.7071802616119385,0.5833011269569397,-0.027452737092971802,1.3985999999999876
0.6568071246147156,0.5577880144119263,0.0,0.6471837162971497,0.5696268677711487,-0.01829022727906704,0.6430878639221191,0.5862279534339905,-0.0311597753316164,0.6421430110931396,0.598968505859375,-0.040595944970846176,0.6411615014076233,0.6073338985443115,-0.050173401832580566,0.660467803478241,0.576849639415741,-0.03745829313993454,0.6705923676490784,0.5920963287353516,-0.049269672483205795,0.6777036190032959,0.6018323302268982,-0.056040264666080475,0.684258759021759,0.6093928813934326,-0.0604366809129715,0.6703779697418213,0.5700600147247314,-0.032658692449331284,0.6843241453170776,0.5855891704559326,-0.04503471031785011,0.6943705081939697,0.598697304725647,-0.05249563232064247,0.7032096982002258,0.6085012555122375,-0.05817503109574318,0.6774904131889343,0.5669831037521362,-0.02756030671298504,0.6905761957168579,0.5825648903846741,-0.03814878687262535,0.6996633410453796,0.5959773659706116,-0.046375349164009094,0.7080281376838684,0.6064387559890747,-0.05232212319970131,0.6826702952384949,0.5665369629859924,-0.023160353302955627,0.6933841705322266,0.5777678489685059,-0.03093639947474003,0.7016648650169373,0.5857363343238831,-0.03720199316740036,0.7090625762939453,0.5926385521888733,-0.04242827743291855,1.4498358000000167
