WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5157621502876282,0.20121034979820251,0.0,0.5320679545402527,0.18830721080303192,0.000980025390163064,0.5430953502655029,0.16319411993026733,0.00046714345808140934,0.5535826086997986,0.1496351659297943,-0.0018198039615526795,0.5646448135375977,0.14540711045265198,-0.0037137705367058516,0.5371083617210388,0.12013408541679382,0.00570193026214838,0.5466717481613159,0.10683104395866394,7.53093627281487e-05,0.5534957647323608,0.11811762303113937,-0.002501056995242834,0.5566614866256714,0.1298777163028717,-0.0033491814974695444,0.5330368280410767,0.1122598946094513,-0.00033003665157593787,0.5382838249206543,0.07411837577819824,-0.0034239308442920446,0.5449010729789734,0.05115145444869995,-0.005983259063214064,0.5494830012321472,0.0324741005897522,-0.008502059616148472,0.5267921090126038,0.11298243701457977,-0.007941524498164654,0.5271430015563965,0.07173381745815277,-0.011707165278494358,0.5297546982765198,0.04567679762840271,-0.013190480880439281,0.5317105650901794,0.02378208190202713,-0.014441531151533127,0.5204406976699829,0.1213855966925621,-0.016224725171923637,0.518092155456543,0.09143529832363129,-0.019716361537575722,0.5182650685310364,0.07061336934566498,-0.02048492804169655,0.5187555551528931,0.05144210159778595,-0.02097177319228649,0.9213821000000024
0.517104983329773,0.19852101802825928,0.0,0.5338060855865479,0.18782086670398712,0.0003432976664043963,0.5463330149650574,0.1658916473388672,-0.0012753697810694575,0.5582567453384399,0.1554412543773651,-0.0047542923130095005,0.5695266723632812,0.15507331490516663,-0.008494280278682709,0.5381130576133728,0.11306075751781464,0.0038166882004588842,0.5444685220718384,0.0825253501534462,-0.0013030542759224772,0.5489761233329773,0.06284875422716141,-0.0053803324699401855,0.5522987842559814,0.04615643620491028,-0.008121403865516186,0.5322765111923218,0.1086321473121643,-0.0023241688031703234,0.5356446504592896,0.06802528351545334,-0.006389141548424959,0.5389872193336487,0.04221381992101669,-0.009827844798564911,0.5414010882377625,0.020031951367855072,-0.012603949755430222,0.5257171988487244,0.11162202060222626,-0.009738761000335217,0.525418221950531,0.07118702679872513,-0.014497285708785057,0.5266749858856201,0.04533082991838455,-0.01731143519282341,0.5276739001274109,0.02356865257024765,-0.01924149878323078,0.5190938115119934,0.12136919051408768,-0.01780073158442974,0.5163201093673706,0.0912194550037384,-0.02202380821108818,0.5159849524497986,0.07034227252006531,-0.02383471094071865,0.5163883566856384,0.05158214271068573,-0.025079555809497833,0.9747401000000053
0.5172566771507263,0.19827254116535187,0.0,0.5344704389572144,0.1875036060810089,-0.0012649246491491795,0.5475468039512634,0.167321115732193,-0.003976760897785425,0.5593847036361694,0.15811127424240112,-0.008311553858220577,0.570982038974762,0.16145698726177216,-0.012932304292917252,0.5398349165916443,0.11203140020370483,0.0004717084229923785,0.5502857565879822,0.08119820058345795,-0.005601521581411362,0.5577978491783142,0.061755649745464325,-0.010768339969217777,0.564052164554596,0.04480171203613281,-0.014383397065103054,0.532986044883728,0.10817806422710419,-0.0050284769386053085,0.5348199605941772,0.06670401990413666,-0.009845303371548653,0.5363317131996155,0.04093092679977417,-0.014194713905453682,0.5373027920722961,0.019048407673835754,-0.017797714099287987,0.5264112949371338,0.11235927045345306,-0.011761187575757504,0.5251824259757996,0.07252141833305359,-0.017060426995158195,0.5260682106018066,0.04698112607002258,-0.020985525101423264,0.5265879034996033,0.025266461074352264,-0.023913292214274406,0.5202864408493042,0.12366767972707748,-0.019204705953598022,0.5174338221549988,0.09415335953235626,-0.023881874978542328,0.5167997479438782,0.07326476275920868,-0.026460736989974976,0.516623854637146,0.0548991933465004,-0.028501136228442192,1.0182211000000052
0.5167614221572876,0.1986556351184845,0.0,0.5333136916160583,0.18726839125156403,-0.0011739591136574745,0.5463932156562805,0.1659213751554489,-0.003972368780523539,0.5587115287780762,0.15622578561306,-0.008424017578363419,0.570202112197876,0.1597559154033661,-0.013173247687518597,0.5389810800552368,0.11289961636066437,-0.00022203293337952346,0.5488683581352234,0.0803992971777916,-0.006507840473204851,0.5560653805732727,0.06046772003173828,-0.011749298311769962,0.5621936321258545,0.04317287355661392,-0.015475303865969181,0.5324086546897888,0.1090315580368042,-0.005775301717221737,0.533571720123291,0.06598340719938278,-0.010866386815905571,0.5346396565437317,0.039353638887405396,-0.015439349226653576,0.5356015563011169,0.016726776957511902,-0.019253181293606758,0.5260782241821289,0.1131000891327858,-0.012470993213355541,0.5247306823730469,0.07227717339992523,-0.01806120201945305,0.5254597663879395,0.04640326648950577,-0.02239309996366501,0.5261273384094238,0.024047940969467163,-0.025643127039074898,0.520332396030426,0.12443746626377106,-0.019806334748864174,0.517633855342865,0.09494929015636444,-0.024633001536130905,0.5170022249221802,0.07464253902435303,-0.02743014320731163,0.5169521570205688,0.05640462040901184,-0.029682619497179985,1.074876599999996
0.514625072479248,0.20310187339782715,0.0,0.5310794115066528,0.18979254364967346,0.0016841645119711757,0.5415633916854858,0.16441580653190613,0.001668666023761034,0.55149245262146,0.14950545132160187,-0.0001379905006615445,0.5610374212265015,0.1424822360277176,-0.0016081583453342319,0.5353673696517944,0.12292201071977615,0.00533650629222393,0.5501821041107178,0.10959847271442413,-2.6742414775071666e-05,0.5613055229187012,0.12204954773187637,-0.0025248422753065825,0.568113386631012,0.1366453319787979,-0.0034368119668215513,0.5313733816146851,0.11373353749513626,-0.0004076397162862122,0.5366284251213074,0.07314802706241608,-0.0034761889837682247,0.5433767437934875,0.047807224094867706,-0.006892623845487833,0.5482015609741211,0.028194837272167206,-0.010171037167310715,0.5256902575492859,0.11382339894771576,-0.007364952936768532,0.5259051322937012,0.07083618640899658,-0.011233405210077763,0.5283257961273193,0.044786810874938965,-0.013877805322408676,0.5303045511245728,0.02340509742498398,-0.016007933765649796,0.5200579166412354,0.12176043540239334,-0.014794916845858097,0.5172440409660339,0.0912192314863205,-0.018570465967059135,0.5174738764762878,0.06980257481336594,-0.020148281008005142,0.5182155966758728,0.05082527548074722,-0.02129282057285309,1.1180532000000056
0.5143351554870605,0.2035101354122162,0.0,0.5303584933280945,0.18774382770061493,0.0034342214930802584,0.5402154326438904,0.1609390676021576,0.004418624099344015,0.5500319004058838,0.14479096233844757,0.003283475758507848,0.5607281923294067,0.1379348188638687,0.0025092624127864838,0.5331836938858032,0.12243777513504028,0.008522824384272099,0.54710453748703,0.11021704971790314,0.003906578756868839,0.5585468411445618,0.12103868275880814,0.0016594567568972707,0.5662006735801697,0.13466468453407288,0.0009222093503922224,0.5302071571350098,0.1131717786192894,0.0020653042010962963,0.5360947251319885,0.07421368360519409,-0.00029885442927479744,0.5430219173431396,0.0486607626080513,-0.0034352284856140614,0.5479618310928345,0.02893410623073578,-0.006493282970041037,0.5254184007644653,0.1125192865729332,-0.005565991159528494,0.5255560874938965,0.07043786346912384,-0.008369816467165947,0.5276646018028259,0.04391477257013321,-0.00978925358504057,0.5294612646102905,0.022532857954502106,-0.011203326284885406,0.520541787147522,0.11940813809633255,-0.013669157400727272,0.5180987119674683,0.08835616707801819,-0.01627243123948574,0.5177697539329529,0.06744322180747986,-0.01662425883114338,0.5180516242980957,0.04894304275512695,-0.016949160024523735,1.1709024999999968
0.5140042901039124,0.20295202732086182,0.0,0.5303065776824951,0.18813253939151764,0.0030671304557472467,0.5400949716567993,0.1619720458984375,0.0035528549924492836,0.5500056147575378,0.14642862975597382,0.0019501697970554233,0.5606245398521423,0.1404195874929428,0.0006296313367784023,0.533883273601532,0.12209724634885788,0.007013551890850067,0.5485125780105591,0.11197315156459808,0.0016785032348707318,0.5604557394981384,0.12383910268545151,-0.0008744829101487994,0.5682520866394043,0.13729669153690338,-0.0017814345192164183,0.5309913158416748,0.11316735297441483,0.0003084250492975116,0.5365190505981445,0.07455207407474518,-0.0026662545278668404,0.5429235100746155,0.04912120848894119,-0.0058515314012765884,0.5473159551620483,0.029168754816055298,-0.008980595506727695,0.5258228778839111,0.11364838480949402,-0.007593162357807159,0.525749146938324,0.07141225039958954,-0.010839741677045822,0.5275011658668518,0.04484809190034866,-0.012263290584087372,0.5290554761886597,0.02311187982559204,-0.013739757239818573,0.5206000804901123,0.12186562269926071,-0.01599259115755558,0.5183975100517273,0.0910954624414444,-0.018860381096601486,0.5183044672012329,0.06990356743335724,-0.019237643107771873,0.5185742378234863,0.05094795674085617,-0.019664878025650978,1.2273708000000028
0.5155245065689087,0.1988733559846878,0.0,0.5336035490036011,0.18778632581233978,0.0013805804774165154,0.5458493828773499,0.16566254198551178,0.0005155554390512407,0.5572745203971863,0.1547417789697647,-0.002401393838226795,0.5678043961524963,0.15249015390872955,-0.005549928639084101,0.5371152758598328,0.11465077847242355,0.00552226509898901,0.5456667542457581,0.08747845888137817,0.0008487036684527993,0.551240086555481,0.07084137201309204,-0.002703246893361211,0.5549806356430054,0.05690518021583557,-0.00492887431755662,0.5313892364501953,0.10947594791650772,-0.0009141037589870393,0.5351502299308777,0.06918217241764069,-0.004460595082491636,0.5384693145751953,0.0435112863779068,-0.007580587174743414,0.5406779050827026,0.02175559103488922,-0.010098535567522049,0.5248265862464905,0.11144909262657166,-0.008614907041192055,0.5250413417816162,0.07173269987106323,-0.012932347133755684,0.5268467664718628,0.04653310775756836,-0.015406479127705097,0.5280384421348572,0.02514229714870453,-0.01705509051680565,0.5182689428329468,0.12025002390146255,-0.016900138929486275,0.5160133242607117,0.09084510803222656,-0.020765304565429688,0.5160141587257385,0.07053603231906891,-0.02224624902009964,0.5163803100585938,0.052205756306648254,-0.02323169633746147,1.2746548000000075
0.5164347290992737,0.2003222107887268,0.0,0.5337032079696655,0.18930590152740479,-0.0010483409278094769,0.5477077960968018,0.16862034797668457,-0.003512022318318486,0.5602265000343323,0.15916942059993744,-0.0076009961776435375,0.57183837890625,0.1636524200439453,-0.011932593770325184,0.5398553013801575,0.1149706095457077,0.0009936363203451037,0.5511142611503601,0.08474576473236084,-0.004861538764089346,0.5588642954826355,0.06561051309108734,-0.009819489903748035,0.5650227069854736,0.0490146204829216,-0.013302890583872795,0.5329387784004211,0.1108175590634346,-0.0044808764941990376,0.5349228978157043,0.06915417313575745,-0.009086959064006805,0.5362519025802612,0.04345564544200897,-0.01329001970589161,0.5368506908416748,0.021438613533973694,-0.016804289072752,0.5262566804885864,0.11441920697689056,-0.011191061697900295,0.525233805179596,0.07456843554973602,-0.016355251893401146,0.5262534022331238,0.04919791221618652,-0.02019377611577511,0.526803731918335,0.02776353806257248,-0.023040570318698883,0.5199371576309204,0.1250796765089035,-0.01859092153608799,0.5171536207199097,0.09512441605329514,-0.0231865793466568,0.5167715549468994,0.0744677484035492,-0.025710517540574074,0.5167639255523682,0.05656932294368744,-0.027691654860973358,1.3282090999999951
0.5166668891906738,0.20247045159339905,0.0,0.5331464409828186,0.19089341163635254,-0.001535173156298697,0.5468050241470337,0.16929395496845245,-0.004514940548688173,0.5594214200973511,0.15898747742176056,-0.009043676778674126,0.5712018013000488,0.16130363941192627,-0.01384715735912323,0.5397849678993225,0.11730894446372986,-0.000883803702890873,0.5504823923110962,0.0851566269993782,-0.007142083719372749,0.5580116510391235,0.06520096212625504,-0.0122057581320405,0.5642351508140564,0.04770311713218689,-0.015835987403988838,0.5328601002693176,0.11318578571081161,-0.0062874420545995235,0.5341129899024963,0.06999000161886215,-0.011495302431285381,0.5351502895355225,0.04327494651079178,-0.01597580686211586,0.5360516309738159,0.02050754427909851,-0.019694432616233826,0.526158332824707,0.11709126830101013,-0.012820965610444546,0.5249670147895813,0.07592210918664932,-0.01864277385175228,0.5258130431175232,0.05008457601070404,-0.023070791736245155,0.526568591594696,0.02760794758796692,-0.026339074596762657,0.5199287533760071,0.12812204658985138,-0.01998385228216648,0.5177452564239502,0.09845668822526932,-0.025041604414582253,0.517386794090271,0.07843539118766785,-0.02795287035405636,0.5175259113311768,0.06051131337881088,-0.030252423137426376,1.3762827999999985
