WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5826280117034912,0.6938449740409851,0.0,0.5588476061820984,0.7346413135528564,-0.012006954289972782,0.5399637222290039,0.781678318977356,-0.027834592387080193,0.526144802570343,0.8162811398506165,-0.040194589644670486,0.5090859532356262,0.8329183459281921,-0.05435619503259659,0.5467517375946045,0.7515304088592529,-0.06285661458969116,0.5417270064353943,0.7849948406219482,-0.09060114622116089,0.5424275398254395,0.8189463019371033,-0.10644172877073288,0.5457236170768738,0.8442203402519226,-0.11697399616241455,0.5669845342636108,0.7499800324440002,-0.06582770496606827,0.5678200125694275,0.7734397649765015,-0.10144849866628647,0.5704196095466614,0.8108038306236267,-0.11785086989402771,0.5740682482719421,0.8394629955291748,-0.12904630601406097,0.586053192615509,0.7461493015289307,-0.06623078137636185,0.5957869291305542,0.7693871855735779,-0.10048440843820572,0.6024627685546875,0.8052467703819275,-0.11528842151165009,0.6088454723358154,0.8331085443496704,-0.12273886799812317,0.6040396094322205,0.7440855503082275,-0.0651799887418747,0.6214680671691895,0.7672677636146545,-0.09272855520248413,0.6341466307640076,0.7883511781692505,-0.10632283240556717,0.6445432901382446,0.8072448372840881,-0.11481909453868866,1.1213271000000304
0.5844551920890808,0.6973294615745544,0.0,0.5594277381896973,0.7381954789161682,-0.013989454135298729,0.5407764315605164,0.7839492559432983,-0.03144589439034462,0.5280920267105103,0.8186498880386353,-0.04483131691813469,0.5120927691459656,0.8375203013420105,-0.06013591215014458,0.54725581407547,0.7553231120109558,-0.06955186277627945,0.54170161485672,0.7857134938240051,-0.10050103813409805,0.5430695414543152,0.8168349266052246,-0.1185649186372757,0.5478584170341492,0.841124951839447,-0.13057154417037964,0.567831814289093,0.7535628080368042,-0.07231422513723373,0.5681679248809814,0.7742326855659485,-0.11240644007921219,0.5703974366188049,0.8100992441177368,-0.13212649524211884,0.5738492012023926,0.8376585841178894,-0.14563339948654175,0.5873968601226807,0.7508936524391174,-0.07232039421796799,0.5961819887161255,0.7714226841926575,-0.1107204332947731,0.6012364625930786,0.8064849376678467,-0.12911304831504822,0.6063011884689331,0.8342292904853821,-0.13877253234386444,0.6055731177330017,0.7501843571662903,-0.07063215970993042,0.6208946704864502,0.7740879058837891,-0.10186878591775894,0.6331637501716614,0.7955708503723145,-0.11844190955162048,0.6434070467948914,0.8156212568283081,-0.12909533083438873,1.1567497000000344
0.5854478478431702,0.6965823769569397,0.0,0.5599554181098938,0.7377251982688904,-0.013964015059173107,0.5415176153182983,0.784054160118103,-0.03175368905067444,0.5296192765235901,0.8198143243789673,-0.04527287557721138,0.5135197043418884,0.8393983840942383,-0.060726530849933624,0.547431230545044,0.7537257075309753,-0.07108616083860397,0.5424147248268127,0.7833008766174316,-0.10357508808374405,0.5431240200996399,0.8162052631378174,-0.12297658622264862,0.5471088886260986,0.840358555316925,-0.13567210733890533,0.5680602192878723,0.7515445947647095,-0.07362493872642517,0.5678763389587402,0.7738052606582642,-0.11612100154161453,0.5696667432785034,0.8090286254882812,-0.13719913363456726,0.5728029608726501,0.8334532976150513,-0.15104897320270538,0.5877460837364197,0.7494440674781799,-0.07324998080730438,0.5959428548812866,0.7720282673835754,-0.11367714405059814,0.6008819341659546,0.8098987936973572,-0.13268035650253296,0.6055634021759033,0.8379644155502319,-0.1421312540769577,0.6061991453170776,0.7505025863647461,-0.0710112676024437,0.6204667091369629,0.7756299376487732,-0.10337567329406738,0.6326108574867249,0.7993325591087341,-0.12024262547492981,0.6424828171730042,0.8210704326629639,-0.1308218091726303,1.204217099999994
0.5859834551811218,0.6964449882507324,0.0,0.5606911778450012,0.7374061346054077,-0.014038720168173313,0.541621208190918,0.7836776971817017,-0.0315711684525013,0.529181718826294,0.8199605941772461,-0.04505828395485878,0.5134679079055786,0.8405019044876099,-0.060571059584617615,0.5475824475288391,0.7529118657112122,-0.06971938163042068,0.5422477722167969,0.781041145324707,-0.10155154019594193,0.5427247285842896,0.8139622807502747,-0.12014015018939972,0.5469112396240234,0.8383173942565918,-0.13225261867046356,0.5686866641044617,0.7511242628097534,-0.07259666919708252,0.5679599642753601,0.7725271582603455,-0.11322689056396484,0.5698022842407227,0.8070203065872192,-0.13282975554466248,0.5729854702949524,0.8316331505775452,-0.14592058956623077,0.5885278582572937,0.7494921088218689,-0.07292652875185013,0.5960748195648193,0.7731614112854004,-0.11259134858846664,0.6006723046302795,0.8118647933006287,-0.1313313990831375,0.6049058437347412,0.8414130806922913,-0.1408306062221527,0.6069589257240295,0.7508583664894104,-0.07146400958299637,0.6203320026397705,0.7774043083190918,-0.10393492877483368,0.6319506168365479,0.8030512928962708,-0.12092042714357376,0.6412793397903442,0.827058732509613,-0.13164153695106506,1.2394015000000422
0.5880883932113647,0.6990026235580444,0.0,0.5624086856842041,0.7391782999038696,-0.01649804227054119,0.5425206422805786,0.7848578691482544,-0.03494683653116226,0.5295138359069824,0.8207942843437195,-0.04894011840224266,0.5134994387626648,0.8404911756515503,-0.06478556245565414,0.547338604927063,0.7510462403297424,-0.07147887349128723,0.5421020984649658,0.7775746583938599,-0.10353720933198929,0.5423288941383362,0.8107366561889648,-0.12208348512649536,0.5470394492149353,0.8358083963394165,-0.13412530720233917,0.5688916444778442,0.7497200965881348,-0.07343684136867523,0.5683137774467468,0.7696945667266846,-0.11278604716062546,0.5704410076141357,0.8053110837936401,-0.1315048485994339,0.5740603804588318,0.8312872648239136,-0.14444226026535034,0.5898932218551636,0.7497511506080627,-0.07321638613939285,0.596563458442688,0.7739031910896301,-0.11148470640182495,0.6002978086471558,0.8138932585716248,-0.12992896139621735,0.6037130355834961,0.8457130789756775,-0.1398579478263855,0.6094698309898376,0.752997636795044,-0.07154987007379532,0.6201139092445374,0.7822824120521545,-0.10343517363071442,0.6286978721618652,0.8119950890541077,-0.12075714021921158,0.635351300239563,0.8405730128288269,-0.13210362195968628,1.2789501000000314
0.5906893014907837,0.6981268525123596,0.0,0.5641273856163025,0.7413850426673889,-0.016332998871803284,0.5458725690841675,0.7878790497779846,-0.035641901195049286,0.5340211391448975,0.8241368532180786,-0.04979353025555611,0.5186898708343506,0.8409245610237122,-0.06534861028194427,0.5479839444160461,0.7462271451950073,-0.07761770486831665,0.542637288570404,0.7703331112861633,-0.11098030209541321,0.5426806807518005,0.802268385887146,-0.12884604930877686,0.5469478368759155,0.8254674077033997,-0.13995806872844696,0.5692903995513916,0.7429425716400146,-0.07887975126504898,0.5705340504646301,0.7671056985855103,-0.12132544070482254,0.571910560131073,0.8081983327865601,-0.139808788895607,0.5744488835334778,0.8371669054031372,-0.15193992853164673,0.5900036692619324,0.742845356464386,-0.07725133746862411,0.5965629816055298,0.7712287306785583,-0.11782491952180862,0.5982751250267029,0.8168253898620605,-0.13538415729999542,0.5996790528297424,0.852667510509491,-0.14379407465457916,0.6093029379844666,0.7491171956062317,-0.07379741966724396,0.6177146434783936,0.7820715308189392,-0.10588990151882172,0.6226356625556946,0.817400336265564,-0.12255676090717316,0.6253743171691895,0.8506044745445251,-0.13320717215538025,1.3152402000000052
0.5916540622711182,0.6970812678337097,0.0,0.5652520656585693,0.7396451234817505,-0.018050024285912514,0.546280562877655,0.7870572805404663,-0.036857832223176956,0.5347036719322205,0.8242400884628296,-0.05032896250486374,0.5201460123062134,0.84339839220047,-0.06520172208547592,0.5486460328102112,0.7400612235069275,-0.07660447806119919,0.544847846031189,0.7692390084266663,-0.10872671753168106,0.5440475940704346,0.8026334047317505,-0.1253380924463272,0.5470184087753296,0.8275634050369263,-0.13557377457618713,0.5697615742683411,0.736339807510376,-0.07704106718301773,0.5717477798461914,0.7678999304771423,-0.11767388880252838,0.5729115605354309,0.8130362629890442,-0.13469992578029633,0.5750929713249207,0.8457302451133728,-0.14597967267036438,0.5905154943466187,0.7368718385696411,-0.0749240517616272,0.5970393419265747,0.7716288566589355,-0.11458167433738708,0.5973960757255554,0.8186255097389221,-0.1313513219356537,0.597041666507721,0.8560407757759094,-0.13925863802433014,0.6097551584243774,0.7446701526641846,-0.07124747335910797,0.617135763168335,0.7812737822532654,-0.10288301110267639,0.6203163862228394,0.8181067705154419,-0.11903215944766998,0.621227502822876,0.8522650599479675,-0.12924565374851227,1.3618943000000172
0.5923377275466919,0.6972943544387817,0.0,0.5652544498443604,0.7384678721427917,-0.019249286502599716,0.545386016368866,0.7849429845809937,-0.03812156245112419,0.5327867269515991,0.8210347294807434,-0.05153131112456322,0.5182769894599915,0.8389479517936707,-0.06635511666536331,0.5492643117904663,0.7357900142669678,-0.07601411640644073,0.5456021428108215,0.7650266289710999,-0.10789218544960022,0.5435817837715149,0.7992520332336426,-0.12415558844804764,0.5458741188049316,0.8250428438186646,-0.13384965062141418,0.5705055594444275,0.7335430383682251,-0.07574635744094849,0.5719295740127563,0.7665767669677734,-0.11456665396690369,0.5715954899787903,0.8129251003265381,-0.13036637008190155,0.5725008249282837,0.8470885753631592,-0.14093483984470367,0.5909773111343384,0.7359427809715271,-0.07327795773744583,0.595818817615509,0.7729059457778931,-0.11199983954429626,0.5943883061408997,0.8207767605781555,-0.12812794744968414,0.5923596620559692,0.858920156955719,-0.1356816440820694,0.6097102165222168,0.7460408210754395,-0.0694265216588974,0.6154024600982666,0.78323894739151,-0.10034658014774323,0.6169072985649109,0.821190595626831,-0.11577799916267395,0.6161988973617554,0.8562335968017578,-0.12546880543231964,1.4015762000000223
0.5932150483131409,0.6982675194740295,0.0,0.5648939609527588,0.737179160118103,-0.01942083239555359,0.5442525148391724,0.7811566591262817,-0.03796733543276787,0.5316241383552551,0.8155380487442017,-0.05130520835518837,0.5181604027748108,0.8339248299598694,-0.06569433212280273,0.5506646037101746,0.7321611642837524,-0.07280844449996948,0.5472062826156616,0.7570209503173828,-0.10302402824163437,0.545803964138031,0.7876211404800415,-0.11749209463596344,0.5487449765205383,0.8110771179199219,-0.12567280232906342,0.5719881653785706,0.7324142456054688,-0.07230064272880554,0.5724799633026123,0.7651939392089844,-0.10773373395204544,0.5713400840759277,0.8131815195083618,-0.12061711400747299,0.5714384913444519,0.8496278524398804,-0.1292629837989807,0.5924201011657715,0.7366694211959839,-0.06991904973983765,0.595188558101654,0.7732030749320984,-0.10439363867044449,0.5920293927192688,0.8209265470504761,-0.11657945811748505,0.5879974365234375,0.8586527705192566,-0.1220640242099762,0.6109389662742615,0.7477296590805054,-0.0666859894990921,0.6148229837417603,0.7852064967155457,-0.09401185065507889,0.6144217848777771,0.8224411606788635,-0.10623108595609665,0.6115819215774536,0.8559825420379639,-0.11372224986553192,1.437159500000007
0.5947638154029846,0.697809636592865,0.0,0.5658929944038391,0.7344310283660889,-0.019329464063048363,0.5445688366889954,0.7768561244010925,-0.038657139986753464,0.5317155122756958,0.8117800951004028,-0.052597835659980774,0.5184628963470459,0.8293925523757935,-0.06720749288797379,0.5515832304954529,0.7266344428062439,-0.07525186985731125,0.5478112697601318,0.753262460231781,-0.10552392899990082,0.5462687015533447,0.7840811610221863,-0.11902034282684326,0.5488588213920593,0.8072643876075745,-0.12635953724384308,0.5721892714500427,0.7284030318260193,-0.0746452808380127,0.5727763772010803,0.764270007610321,-0.10987584292888641,0.5705074071884155,0.8125684261322021,-0.12064368277788162,0.5696154236793518,0.8486891984939575,-0.12756170332431793,0.5925372242927551,0.7342789769172668,-0.07194236665964127,0.59488844871521,0.7720818519592285,-0.10512342303991318,0.5900112390518188,0.818379282951355,-0.11413288861513138,0.5845116972923279,0.853574275970459,-0.11742245405912399,0.6113908290863037,0.7465075850486755,-0.06854923814535141,0.6145450472831726,0.7857624292373657,-0.09444308280944824,0.6118386387825012,0.8226037621498108,-0.10446975380182266,0.6067124009132385,0.854090690612793,-0.11013773083686829,1.4776459000000273
