WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3812675476074219,0.37575531005859375,0.0,0.4028788208961487,0.39739978313446045,0.0003872911911457777,0.41614261269569397,0.43670180439949036,-0.004796595778316259,0.42270419001579285,0.47576358914375305,-0.009958330541849136,0.43180516362190247,0.5020915269851685,-0.015124579891562462,0.41499751806259155,0.42754095792770386,-0.018662065267562866,0.41505110263824463,0.4730599820613861,-0.025648564100265503,0.4128154516220093,0.4996834993362427,-0.02709275670349598,0.4112758934497833,0.5212621688842773,-0.027996331453323364,0.40034571290016174,0.42660707235336304,-0.02345355972647667,0.39521878957748413,0.47793617844581604,-0.03136134520173073,0.3936542272567749,0.5067080855369568,-0.031116226688027382,0.39331990480422974,0.5278985500335693,-0.03147142007946968,0.38502681255340576,0.42529913783073425,-0.026943868026137352,0.37965598702430725,0.47295671701431274,-0.03366672247648239,0.3787359893321991,0.4992962181568146,-0.03174924477934837,0.37888896465301514,0.518571674823761,-0.031093427911400795,0.371185839176178,0.4236888289451599,-0.030055968090891838,0.36484047770500183,0.4628179967403412,-0.035916779190301895,0.36152371764183044,0.4857338070869446,-0.03544418513774872,0.35942643880844116,0.5047352910041809,-0.03511998429894447,0.9614889000004041
0.381857305765152,0.3771161139011383,0.0,0.4031356871128082,0.40014734864234924,0.00045008459710516036,0.4161175489425659,0.4386895000934601,-0.004685851279646158,0.4228132665157318,0.47646796703338623,-0.00981242023408413,0.4326031804084778,0.5019630789756775,-0.014970068819820881,0.41443780064582825,0.4288272559642792,-0.018420690670609474,0.41433826088905334,0.47372138500213623,-0.02528083138167858,0.41226115822792053,0.5006715059280396,-0.026723651215434074,0.41089537739753723,0.5226539969444275,-0.027634356170892715,0.3997620642185211,0.42792853713035583,-0.023217322304844856,0.39457884430885315,0.4772356450557709,-0.031011851504445076,0.3938644826412201,0.5062805414199829,-0.03090347722172737,0.39448660612106323,0.5281606912612915,-0.03142211213707924,0.3846874237060547,0.42662739753723145,-0.026684707030653954,0.3791672885417938,0.47246184945106506,-0.03322157636284828,0.3785959482192993,0.49933767318725586,-0.03142935037612915,0.3789581060409546,0.5193031430244446,-0.030949648469686508,0.3711777329444885,0.42490699887275696,-0.029790440574288368,0.36464405059814453,0.46318769454956055,-0.035508058965206146,0.3614327907562256,0.4860919415950775,-0.03509890288114548,0.35911160707473755,0.5050104260444641,-0.03490618243813515,1.0165998000002219
0.3818054795265198,0.37746110558509827,0.0,0.40321746468544006,0.3991070091724396,4.6936384023865685e-05,0.41583988070487976,0.43671876192092896,-0.0052904412150382996,0.4216969907283783,0.47430557012557983,-0.010429613292217255,0.4298788905143738,0.5016564130783081,-0.015606306493282318,0.4135456085205078,0.42965906858444214,-0.02010505273938179,0.4133167862892151,0.4761190414428711,-0.027234463021159172,0.410881370306015,0.5036167502403259,-0.028462152928113937,0.4090295433998108,0.5252558588981628,-0.02909102663397789,0.3988810181617737,0.4291912615299225,-0.024546777829527855,0.3951900899410248,0.47913655638694763,-0.032633427530527115,0.3949587047100067,0.5080799460411072,-0.03219987824559212,0.3959539234638214,0.5297600030899048,-0.03232097998261452,0.3839338719844818,0.42820045351982117,-0.02760769985616207,0.3797527253627777,0.4739890992641449,-0.03445960581302643,0.3792184889316559,0.500815212726593,-0.03260420262813568,0.3798181414604187,0.5207271575927734,-0.03187061473727226,0.3705998361110687,0.4267578423023224,-0.030286576598882675,0.36473602056503296,0.4645220935344696,-0.036273788660764694,0.3619158864021301,0.4868575930595398,-0.03595348075032234,0.3602997064590454,0.5054777264595032,-0.03567935898900032,1.082394099999874
0.38236239552497864,0.3807184100151062,0.0,0.4028048515319824,0.40179818868637085,-0.0005386605043895543,0.415310800075531,0.4391363859176636,-0.006325600668787956,0.42163705825805664,0.4765690267086029,-0.011603510938584805,0.43083712458610535,0.5023155212402344,-0.016990425065159798,0.4140765070915222,0.43063995242118835,-0.022502925246953964,0.41435566544532776,0.4758252203464508,-0.02976890280842781,0.41291344165802,0.5027247667312622,-0.030832942575216293,0.4118030071258545,0.5240249633789062,-0.03139588609337807,0.3995054066181183,0.4304426610469818,-0.026591982692480087,0.3959149718284607,0.47925877571105957,-0.03485487401485443,0.39554375410079956,0.5084574818611145,-0.03415454551577568,0.3958612084388733,0.530838131904602,-0.034162163734436035,0.3844996690750122,0.42955806851387024,-0.029213935136795044,0.3805670440196991,0.47442978620529175,-0.03612395375967026,0.3806479275226593,0.5012739300727844,-0.03429752215743065,0.3813939094543457,0.5213245153427124,-0.03371562063694,0.371099591255188,0.42803066968917847,-0.031399160623550415,0.36481550335884094,0.46572789549827576,-0.03752099350094795,0.36170288920402527,0.4885609447956085,-0.03743233159184456,0.3597109019756317,0.5079820156097412,-0.037413422018289566,1.1463319000004049
0.3826805651187897,0.3833819031715393,0.0,0.4033336043357849,0.4032679796218872,-0.000790946651250124,0.4157836437225342,0.43952637910842896,-0.006588511634618044,0.42163076996803284,0.4769628643989563,-0.01194913312792778,0.4300572872161865,0.5032990574836731,-0.01747075840830803,0.4138774573802948,0.43243831396102905,-0.022141577675938606,0.4138755202293396,0.4771517515182495,-0.0296444334089756,0.41201266646385193,0.5043563842773438,-0.031229406595230103,0.4107861816883087,0.5262002944946289,-0.03222276642918587,0.3995860517024994,0.43224674463272095,-0.026224125176668167,0.39586004614830017,0.4794735312461853,-0.03495590761303902,0.39568692445755005,0.5087009072303772,-0.035001643002033234,0.39661186933517456,0.5313390493392944,-0.03552035987377167,0.38476046919822693,0.4314032196998596,-0.028865594416856766,0.3801339864730835,0.47434982657432556,-0.03626961633563042,0.3796361982822418,0.500943124294281,-0.03502853214740753,0.38017624616622925,0.5213758945465088,-0.034744322299957275,0.3714936375617981,0.43012332916259766,-0.03111201524734497,0.3647719621658325,0.46633046865463257,-0.037708383053541183,0.36152511835098267,0.48835697770118713,-0.03799550235271454,0.3595913350582123,0.5073490142822266,-0.03818311542272568,1.200804699999935
0.38385269045829773,0.3858984112739563,0.0,0.40397533774375916,0.4052828252315521,-0.0012882212176918983,0.416000097990036,0.44179412722587585,-0.007284354884177446,0.42186832427978516,0.4789861738681793,-0.01271278690546751,0.4312540590763092,0.5038354396820068,-0.01827959530055523,0.4150625169277191,0.4329775273799896,-0.022571507841348648,0.4143209755420685,0.4783972501754761,-0.030160099267959595,0.41202154755592346,0.5058399438858032,-0.031802915036678314,0.4104788899421692,0.5277564525604248,-0.032824546098709106,0.40045154094696045,0.4327221214771271,-0.02641209214925766,0.3963477909564972,0.4800627529621124,-0.035029083490371704,0.3958929479122162,0.5090085864067078,-0.034948866814374924,0.39686211943626404,0.5313860177993774,-0.035434067249298096,0.3852635622024536,0.4318958520889282,-0.028871702030301094,0.3807956278324127,0.47488805651664734,-0.03614119067788124,0.3802250623703003,0.5014758110046387,-0.03476027026772499,0.381003201007843,0.5218624472618103,-0.034453604370355606,0.3716416358947754,0.4308163821697235,-0.030975688248872757,0.36543625593185425,0.46678534150123596,-0.03756462410092354,0.36253100633621216,0.48919644951820374,-0.037802185863256454,0.3611733317375183,0.5087766051292419,-0.037974197417497635,1.2639618000002883
0.3853330612182617,0.3879286050796509,0.0,0.40532708168029785,0.40734201669692993,-0.0010046985698863864,0.4172172248363495,0.44318145513534546,-0.0071865771897137165,0.42271730303764343,0.4799345135688782,-0.012871733866631985,0.4318632483482361,0.5048363208770752,-0.01864049769937992,0.41586440801620483,0.434119313955307,-0.022841094061732292,0.4150232970714569,0.47960901260375977,-0.030417855829000473,0.41230398416519165,0.5069664120674133,-0.03178703784942627,0.4104733467102051,0.5285941362380981,-0.03254550322890282,0.40099725127220154,0.43331578373908997,-0.02684972994029522,0.3969409465789795,0.4815189838409424,-0.035473328083753586,0.3966396749019623,0.5106961727142334,-0.035068199038505554,0.39773881435394287,0.5331481695175171,-0.03523173928260803,0.38573184609413147,0.4323977828025818,-0.029408499598503113,0.38146430253982544,0.4762062430381775,-0.0365033783018589,0.381131112575531,0.5022812485694885,-0.03456205502152443,0.382010281085968,0.5220791697502136,-0.03383232653141022,0.37212541699409485,0.43160688877105713,-0.031597524881362915,0.3662095069885254,0.4682648181915283,-0.03787793219089508,0.3636542558670044,0.49045610427856445,-0.03767124563455582,0.36255505681037903,0.5097854733467102,-0.037497568875551224,1.3221865000004982
0.3861420154571533,0.3894786238670349,0.0,0.40556800365448,0.4088984727859497,-0.0010189542081207037,0.4174649119377136,0.4446447193622589,-0.007132353261113167,0.42338794469833374,0.48085281252861023,-0.012699673883616924,0.432406485080719,0.5050886273384094,-0.018384793773293495,0.41686078906059265,0.4336410462856293,-0.023067593574523926,0.41550326347351074,0.47876447439193726,-0.030705269426107407,0.412953644990921,0.5057697892189026,-0.03211307153105736,0.4112462103366852,0.5276923775672913,-0.03295518830418587,0.4022422730922699,0.4322757422924042,-0.027211042121052742,0.39779695868492126,0.48108425736427307,-0.03588666021823883,0.3976598083972931,0.5099085569381714,-0.03555033728480339,0.39867648482322693,0.5325233936309814,-0.035832732915878296,0.3870611786842346,0.4309596121311188,-0.029896773397922516,0.3826724886894226,0.4759654998779297,-0.03709361329674721,0.38203462958335876,0.5020971298217773,-0.03520064055919647,0.3822675943374634,0.5219021439552307,-0.03456273674964905,0.3734256625175476,0.42985689640045166,-0.03220216557383537,0.3676983714103699,0.467341810464859,-0.03863096609711647,0.36504706740379333,0.4897708594799042,-0.03851018100976944,0.3634468615055084,0.5091513991355896,-0.03844812512397766,1.3857865999998467
0.38676756620407104,0.38902509212493896,0.0,0.4056859314441681,0.40901482105255127,-0.0008158329874277115,0.4173828065395355,0.4446859359741211,-0.006943106185644865,0.4237077832221985,0.48086851835250854,-0.012710435315966606,0.43377888202667236,0.5042346119880676,-0.018520837649703026,0.41777098178863525,0.4331129789352417,-0.021714068949222565,0.4167915880680084,0.478385865688324,-0.029466228559613228,0.413627028465271,0.5057724714279175,-0.03132364898920059,0.4114687442779541,0.5274469256401062,-0.03247913718223572,0.4034578800201416,0.43153589963912964,-0.02605772390961647,0.39837154746055603,0.4811994433403015,-0.03490763530135155,0.39744606614112854,0.5104567408561707,-0.03512686863541603,0.3979707956314087,0.5329014658927917,-0.0357380174100399,0.3882863521575928,0.43028226494789124,-0.029007375240325928,0.3830975890159607,0.47612878680229187,-0.03636119142174721,0.38203659653663635,0.5030914545059204,-0.03481832891702652,0.38204196095466614,0.5235503315925598,-0.03438320755958557,0.37430882453918457,0.42925241589546204,-0.03158683329820633,0.3682679533958435,0.4664294421672821,-0.038065530359745026,0.3660319745540619,0.4885663688182831,-0.03796275332570076,0.3650569021701813,0.5074042677879333,-0.03789456561207771,1.4497464000005493
0.38641664385795593,0.3880256712436676,0.0,0.4061018228530884,0.40718698501586914,-0.00047403122880496085,0.418394535779953,0.442842960357666,-0.006343843415379524,0.4250217080116272,0.47940686345100403,-0.01195185910910368,0.43494072556495667,0.503337025642395,-0.01757117547094822,0.4185759723186493,0.43292170763015747,-0.020461956039071083,0.41736435890197754,0.47863954305648804,-0.027911905199289322,0.4140455722808838,0.5061696171760559,-0.029583441093564034,0.4116665720939636,0.527899980545044,-0.03058825433254242,0.4042806029319763,0.4316425025463104,-0.02487088553607464,0.3991134762763977,0.48263710737228394,-0.033282678574323654,0.39776548743247986,0.5122222304344177,-0.03335871919989586,0.39771902561187744,0.5346564650535583,-0.03385269269347191,0.389074444770813,0.4303712248802185,-0.027967112138867378,0.383961021900177,0.47720620036125183,-0.03500726819038391,0.38277438282966614,0.503983736038208,-0.033371374011039734,0.38266751170158386,0.5243043303489685,-0.032838743180036545,0.3750934302806854,0.4293160140514374,-0.030686862766742706,0.36954957246780396,0.4670446217060089,-0.03693957254290581,0.3673556447029114,0.489122599363327,-0.036749403923749924,0.3664272427558899,0.508058488368988,-0.03657781705260277,1.5155610000001616
