WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6864006519317627,0.5392149686813354,0.0,0.6941653490066528,0.55266934633255,-0.014105716720223427,0.7064437866210938,0.556886613368988,-0.01760541833937168,0.7182040214538574,0.5601746439933777,-0.01690024696290493,0.7263296246528625,0.5635384917259216,-0.01480854582041502,0.7132823467254639,0.5211529731750488,-0.015325825661420822,0.7239651679992676,0.5442155003547668,-0.015345628373324871,0.7174696922302246,0.5521124601364136,-0.01335215475410223,0.7120790481567383,0.5484250783920288,-0.011906806379556656,0.7123335003852844,0.5172325372695923,-0.006367737893015146,0.7226349115371704,0.5395565629005432,-0.005839914083480835,0.7164441347122192,0.5472090244293213,-0.0038217075634747744,0.7125925421714783,0.5433732271194458,-0.0028899037279188633,0.7113575339317322,0.5186815857887268,0.002142316661775112,0.7196226119995117,0.5404250025749207,0.0023944866843521595,0.7146445512771606,0.5479337573051453,0.0017153006047010422,0.7118589878082275,0.5435411930084229,0.0009754657512530684,0.710163414478302,0.5220122337341309,0.009899123571813107,0.7173237204551697,0.5374506115913391,0.009486688300967216,0.7137384414672852,0.542280912399292,0.007957679219543934,0.7110928297042847,0.5380716323852539,0.007083692587912083,0.6538664999970933
0.6867841482162476,0.5402665734291077,0.0,0.6936893463134766,0.5539190769195557,-0.014620296657085419,0.7059884667396545,0.558172881603241,-0.018634553998708725,0.7175173163414001,0.5608812570571899,-0.018424637615680695,0.7257795333862305,0.5640270709991455,-0.016840729862451553,0.7131960391998291,0.522941529750824,-0.015762874856591225,0.7232798933982849,0.5464385747909546,-0.016240471974015236,0.7167143225669861,0.5544301271438599,-0.014496173709630966,0.7115718722343445,0.5508978366851807,-0.013139124028384686,0.7124255895614624,0.5193411111831665,-0.006787716876715422,0.7218553423881531,0.5425553917884827,-0.0066304318606853485,0.7154081463813782,0.5496302247047424,-0.00457353238016367,0.7116590738296509,0.5454616546630859,-0.0035082250833511353,0.7114812135696411,0.5209088921546936,0.0016423643101006746,0.7189863324165344,0.5433878898620605,0.0016374412225559354,0.7138082385063171,0.5500277876853943,0.001229715533554554,0.7111320495605469,0.5454419851303101,0.0007641130941919982,0.710273265838623,0.5241201519966125,0.009239263832569122,0.7170255184173584,0.5397677421569824,0.008777614682912827,0.7132174372673035,0.5442183613777161,0.007472338620573282,0.7105725407600403,0.5400102734565735,0.006806869525462389,0.7043955999979516
0.6876984238624573,0.540181040763855,0.0,0.6933184862136841,0.5541991591453552,-0.01578030362725258,0.7056652903556824,0.5584234595298767,-0.02033122442662716,0.7175856828689575,0.5606376528739929,-0.020195728167891502,0.7250275015830994,0.5639176368713379,-0.018660366535186768,0.7123996615409851,0.5231845378875732,-0.01831345446407795,0.7233331799507141,0.5462221503257751,-0.018800755962729454,0.7171620726585388,0.5548029541969299,-0.016520455479621887,0.7120949625968933,0.5517841577529907,-0.014728259295225143,0.7120234370231628,0.5198352336883545,-0.00852020364254713,0.7224635481834412,0.5423862338066101,-0.00824684463441372,0.7160043716430664,0.5502169728279114,-0.005369845777750015,0.712252676486969,0.5459066033363342,-0.0037198401987552643,0.7115373611450195,0.5213310718536377,0.0007418144377879798,0.7195557355880737,0.5431118011474609,0.0007911960710771382,0.7144902944564819,0.5504951477050781,0.0008442856487818062,0.7117698788642883,0.5458870530128479,0.0006946862558834255,0.7109829187393188,0.5243663787841797,0.0091744065284729,0.7180240750312805,0.5393523573875427,0.008671524934470654,0.7143028378486633,0.5442444086074829,0.0075265709310770035,0.7114970684051514,0.5399532914161682,0.0070309764705598354,0.7500414999958593
0.6883758902549744,0.5383754372596741,0.0,0.6951230764389038,0.5544753074645996,-0.0144814383238554,0.7070524096488953,0.5594798922538757,-0.018401669338345528,0.7182917594909668,0.5614595413208008,-0.01796616241335869,0.7253888249397278,0.5653855204582214,-0.016161685809493065,0.7130906581878662,0.5242681503295898,-0.015967605635523796,0.7241370677947998,0.5438477993011475,-0.015534725040197372,0.7180081009864807,0.5510484576225281,-0.013128576800227165,0.7128509283065796,0.5476853251457214,-0.011389920487999916,0.7123521566390991,0.5195737481117249,-0.006567791569977999,0.7226058840751648,0.5399065017700195,-0.005227982532233,0.7166686058044434,0.5473535656929016,-0.002631161827594042,0.7133060097694397,0.5433574318885803,-0.0013609981397166848,0.7116870880126953,0.5202694535255432,0.0024091778323054314,0.719605028629303,0.5403614640235901,0.0036365031264722347,0.7156459093093872,0.5476399064064026,0.003291434608399868,0.7133349776268005,0.5435646176338196,0.0025822939351201057,0.7110553979873657,0.5222289562225342,0.010640841908752918,0.7178141474723816,0.5368820428848267,0.01115818414837122,0.7149533033370972,0.5418463349342346,0.009919199161231518,0.7126414775848389,0.5383419990539551,0.009085975587368011,0.8009146999975201
0.6890774965286255,0.5367860794067383,0.0,0.6953734755516052,0.5540610551834106,-0.01331957709044218,0.7059250473976135,0.5619439482688904,-0.01758226938545704,0.7167028188705444,0.5670421719551086,-0.017970608547329903,0.7243756651878357,0.5721842050552368,-0.017134008929133415,0.7135553359985352,0.5270370841026306,-0.015058732591569424,0.7251172661781311,0.5459177494049072,-0.013963248580694199,0.7200958132743835,0.5542173385620117,-0.011583284474909306,0.7148916721343994,0.5517938733100891,-0.00999599602073431,0.7131233811378479,0.5221673250198364,-0.006467725615948439,0.724014163017273,0.5405861735343933,-0.003858025651425123,0.719379723072052,0.5491080284118652,-0.0013955445028841496,0.7154966592788696,0.5469651222229004,-0.0005433261976577342,0.7124882936477661,0.5222956538200378,0.0018983760382980108,0.721548855304718,0.5398477911949158,0.00460208160802722,0.7185239195823669,0.5479726195335388,0.004605773836374283,0.7150481939315796,0.5458500385284424,0.0036136964336037636,0.7119063138961792,0.522981584072113,0.009524174965918064,0.719944417476654,0.5362218022346497,0.01117789652198553,0.7175490856170654,0.5423684120178223,0.010583523660898209,0.7143235802650452,0.5407772064208984,0.009820809587836266,0.8410079000022961
0.6900293231010437,0.5369418859481812,0.0,0.695316731929779,0.5545583963394165,-0.012762617319822311,0.7049733996391296,0.5635465979576111,-0.016690004616975784,0.7153211236000061,0.5701537728309631,-0.016957707703113556,0.7229172587394714,0.5753708481788635,-0.01604616269469261,0.7128080129623413,0.5299513339996338,-0.013720983639359474,0.726275622844696,0.5439035892486572,-0.011953177861869335,0.7237628102302551,0.5550342202186584,-0.0093455221503973,0.7195093631744385,0.5569571256637573,-0.0075448788702487946,0.7123966217041016,0.5249128937721252,-0.005056990310549736,0.7248008847236633,0.5397987961769104,-0.0017043543048202991,0.7219505310058594,0.5515396595001221,0.0005353036685846746,0.7183364033699036,0.553396999835968,0.001404959475621581,0.7121145129203796,0.5251688361167908,0.0034862386528402567,0.7222506999969482,0.539935827255249,0.0070266504772007465,0.7208141088485718,0.5506072044372559,0.006837277207523584,0.7172831892967224,0.55250084400177,0.005764652509242296,0.7122746109962463,0.5264461040496826,0.011292797513306141,0.7212665677070618,0.5381829738616943,0.013640507124364376,0.7206787467002869,0.5458505749702454,0.013103390112519264,0.7180830240249634,0.5475261807441711,0.01241615042090416,0.8898049999988871
0.6922600865364075,0.5379282236099243,0.0,0.6942595839500427,0.5568339228630066,-0.017618168145418167,0.7029052972793579,0.5677323937416077,-0.02483765035867691,0.7115821242332458,0.5768532752990723,-0.027600359171628952,0.7199215888977051,0.5869773626327515,-0.02977021597325802,0.7136505246162415,0.5393229722976685,-0.022639311850070953,0.7268252968788147,0.5439824461936951,-0.026160938665270805,0.7342971563339233,0.5541946291923523,-0.027600159868597984,0.7379634380340576,0.5650949478149414,-0.027917958796024323,0.7153443694114685,0.5359582304954529,-0.01252160407602787,0.728704035282135,0.5416222810745239,-0.015341557562351227,0.7360588312149048,0.554771363735199,-0.016620634123682976,0.739556610584259,0.5671373605728149,-0.017257899045944214,0.7160615921020508,0.5364301800727844,-0.0027666683308780193,0.7275632619857788,0.541438639163971,-0.004914281889796257,0.7337363958358765,0.5535250902175903,-0.007321501150727272,0.7364867329597473,0.5642995238304138,-0.008685427717864513,0.7170820236206055,0.5380241870880127,0.005964332260191441,0.7252165675163269,0.5438624620437622,0.004285534378141165,0.7297543287277222,0.551846444606781,0.0022462920751422644,0.7322651147842407,0.5593459606170654,0.0011177936103194952,0.9331900999968639
0.6934526562690735,0.539060652256012,0.0,0.6956750154495239,0.5581672787666321,-0.015806002542376518,0.7035923600196838,0.5697492361068726,-0.02329378016293049,0.7108318209648132,0.5790424346923828,-0.026629051193594933,0.7181984186172485,0.5881091356277466,-0.029142320156097412,0.716012179851532,0.5427831411361694,-0.021571842953562737,0.7292220592498779,0.5471197366714478,-0.02414814941585064,0.73814857006073,0.5561932921409607,-0.025194188579916954,0.7431972026824951,0.5655486583709717,-0.0254657045006752,0.7169716954231262,0.5381842255592346,-0.011838220059871674,0.7309354543685913,0.5410467982292175,-0.014453625306487083,0.7387378215789795,0.5536290407180786,-0.015222296118736267,0.7432255148887634,0.5660123229026794,-0.015405326150357723,0.7173182368278503,0.5376168489456177,-0.002034310018643737,0.7289467453956604,0.5401769280433655,-0.0027657102327793837,0.7358166575431824,0.5511406064033508,-0.0034658818040043116,0.7394611239433289,0.560420572757721,-0.0038881786167621613,0.7181751132011414,0.5386185050010681,0.00682941684499383,0.7267043590545654,0.5424361824989319,0.007397910580039024,0.7321845293045044,0.5489171147346497,0.0070608267560601234,0.7359157800674438,0.5552482604980469,0.006764394696801901,0.9825593999994453
0.6929419636726379,0.539833664894104,0.0,0.6945707201957703,0.5580726861953735,-0.017460983246564865,0.7025465369224548,0.569999098777771,-0.025858240202069283,0.7103043794631958,0.5790427923202515,-0.029773779213428497,0.7185914516448975,0.5874893665313721,-0.03281943500041962,0.7150065898895264,0.5426230430603027,-0.02457422763109207,0.7292318344116211,0.5463913679122925,-0.028109025210142136,0.7385343313217163,0.5551424026489258,-0.02956850454211235,0.7440557479858398,0.5646200776100159,-0.030098894611001015,0.7165177464485168,0.537702739238739,-0.014363661408424377,0.7315446138381958,0.5394262075424194,-0.018203845247626305,0.7405262589454651,0.5506108403205872,-0.01961260847747326,0.7462549209594727,0.5621761083602905,-0.020247386768460274,0.7172221541404724,0.5371460318565369,-0.004091255832463503,0.7298211455345154,0.5389992594718933,-0.005943105090409517,0.7376242280006409,0.5487915873527527,-0.007253951858729124,0.74226975440979,0.557266891002655,-0.008045547641813755,0.7182979583740234,0.5388937592506409,0.005158756393939257,0.7276744246482849,0.541883111000061,0.005016567651182413,0.7336955666542053,0.5477129220962524,0.004219832364469767,0.7378462553024292,0.55350261926651,0.0035401154309511185,1.025841800001217
0.6922638416290283,0.5401841998100281,0.0,0.6941999197006226,0.5576776266098022,-0.017674311995506287,0.7021269202232361,0.5700932145118713,-0.026654064655303955,0.70982825756073,0.5800310373306274,-0.031045405194163322,0.7181869149208069,0.5883578658103943,-0.034500930458307266,0.7139208912849426,0.541364312171936,-0.026818137615919113,0.7287533283233643,0.5454687476158142,-0.031466398388147354,0.7385172247886658,0.5539700388908386,-0.03340740501880646,0.7445245981216431,0.5634878873825073,-0.034212518483400345,0.7157734036445618,0.5355575680732727,-0.01679365709424019,0.7314906120300293,0.5382127165794373,-0.02224358171224594,0.7410315871238708,0.5495001673698425,-0.02422056719660759,0.7473167777061462,0.5611969232559204,-0.025111908093094826,0.7166175246238708,0.5347328186035156,-0.006580261047929525,0.7300925254821777,0.5374689698219299,-0.009822961874306202,0.7383736371994019,0.5470173358917236,-0.01151786744594574,0.7432743906974792,0.5554937124252319,-0.012375010177493095,0.7178444862365723,0.5365479588508606,0.0026730168610811234,0.7277066707611084,0.539523720741272,0.0016011986881494522,0.7340736389160156,0.5455290079116821,0.0004895628080703318,0.7382418513298035,0.5516291856765747,-0.00031968546682037413,1.0767089000000851
0.6918456554412842,0.5405787229537964,0.0,0.6945632696151733,0.5584307909011841,-0.017312420532107353,0.7028423547744751,0.5700756311416626,-0.025078359991312027,0.7106138467788696,0.58005291223526,-0.02842160314321518,0.7186922430992126,0.5893151164054871,-0.030913764610886574,0.7157206535339355,0.5427325963973999,-0.022093573585152626,0.7299870252609253,0.5451586246490479,-0.024826642125844955,0.7399038076400757,0.5521526336669922,-0.02614080160856247,0.7460813522338867,0.560268759727478,-0.026626069098711014,0.7168630361557007,0.5383135676383972,-0.011588610708713531,0.7319052815437317,0.5390253663063049,-0.013802303932607174,0.7413501143455505,0.5486001372337341,-0.014845700934529305,0.747462809085846,0.558777928352356,-0.015482773073017597,0.7170988321304321,0.5378145575523376,-0.0012230806751176715,0.7297804951667786,0.5382331609725952,-0.0018658967455849051,0.737885594367981,0.546486496925354,-0.0032776370644569397,0.7430063486099243,0.5538110136985779,-0.004328198730945587,0.7178386449813843,0.5390885472297668,0.008070237934589386,0.7273613214492798,0.5409123301506042,0.008516970090568066,0.7334484457969666,0.5458296537399292,0.007625059690326452,0.7378673553466797,0.5507901906967163,0.006809527520090342,1.128237099997932
