WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40774500370025635,0.3321065306663513,0.0,0.4089925289154053,0.307014137506485,0.006455392111092806,0.41837719082832336,0.29388681054115295,0.009238081984221935,0.42797860503196716,0.2943515181541443,0.011105270124971867,0.4336984157562256,0.300129771232605,0.013304644264280796,0.43085506558418274,0.28483468294143677,0.004263597074896097,0.4455901086330414,0.27770185470581055,0.006272083148360252,0.45525047183036804,0.27427712082862854,0.007656889036297798,0.46251970529556274,0.2712613642215729,0.008456271141767502,0.4363197982311249,0.29671481251716614,0.0018112685065716505,0.44041571021080017,0.3022456765174866,0.0054432968609035015,0.43606331944465637,0.30778563022613525,0.009124059230089188,0.4318254590034485,0.31079283356666565,0.011281101033091545,0.43918299674987793,0.31212374567985535,4.447249011718668e-06,0.44326210021972656,0.3157239258289337,0.0032966320868581533,0.43913376331329346,0.31978046894073486,0.006632108241319656,0.43465542793273926,0.32173314690589905,0.008133999072015285,0.44144442677497864,0.3269471526145935,-0.001620733761228621,0.450710654258728,0.329224169254303,-0.000805184303317219,0.45481497049331665,0.3307255506515503,0.000652348855510354,0.45757612586021423,0.3303608298301697,0.0018504227045923471,0.5574675999996543
0.40805086493492126,0.33002403378486633,0.0,0.40941986441612244,0.30572566390037537,0.006359841674566269,0.4184439778327942,0.2928716242313385,0.009074593894183636,0.42785006761550903,0.2915269136428833,0.010947526432573795,0.4335997700691223,0.2948589622974396,0.013185610063374043,0.43151095509529114,0.28439563512802124,0.004075700417160988,0.4461826682090759,0.2775026261806488,0.006175904534757137,0.45578137040138245,0.2735592722892761,0.007655272260308266,0.46294158697128296,0.27000540494918823,0.008465518243610859,0.4368477165699005,0.2963038980960846,0.0016013438580557704,0.4401454031467438,0.3038003444671631,0.005143810994923115,0.43531668186187744,0.30899155139923096,0.008864130824804306,0.43082064390182495,0.3114367127418518,0.011051900684833527,0.43949925899505615,0.31178244948387146,-0.0002251461846753955,0.4426945149898529,0.3172062337398529,0.002989651169627905,0.4381595551967621,0.3211398720741272,0.006350134499371052,0.433336079120636,0.3227868378162384,0.007840804755687714,0.4414224922657013,0.32672709226608276,-0.001886728685349226,0.4504106938838959,0.3304600417613983,-0.0012620138004422188,0.45503243803977966,0.3322846293449402,5.467900700750761e-05,0.4583187401294708,0.33207446336746216,0.0011539225233718753,0.6002499999995052
0.40834975242614746,0.3280721604824066,0.0,0.41112685203552246,0.30332013964653015,0.006365725304931402,0.4212687015533447,0.2909317910671234,0.008961256593465805,0.4309551417827606,0.2919117510318756,0.01067152339965105,0.43629297614097595,0.2986851632595062,0.012709217146039009,0.4327935576438904,0.2841591536998749,0.003587512532249093,0.44772934913635254,0.27807483077049255,0.005240553990006447,0.4572952687740326,0.27460235357284546,0.006561253219842911,0.46440589427948,0.2713850140571594,0.007341424934566021,0.43760058283805847,0.2966485321521759,0.0009603971266187727,0.44234952330589294,0.30354565382003784,0.004068288952112198,0.4377831816673279,0.3083517253398895,0.007801982574164867,0.43334999680519104,0.3103486895561218,0.010066578164696693,0.43990281224250793,0.3121950328350067,-0.0010449615074321628,0.4443408250808716,0.3170788288116455,0.0017463674303144217,0.440013587474823,0.32053065299987793,0.005212774034589529,0.43526074290275574,0.32166314125061035,0.006918196566402912,0.4415939450263977,0.3269725441932678,-0.0028846662025898695,0.4508416950702667,0.33047011494636536,-0.002468572463840246,0.4554193615913391,0.3325241804122925,-0.0011143586598336697,0.45874613523483276,0.332614004611969,9.205682727042586e-05,0.6448299999992742
0.40775445103645325,0.3265988230705261,0.0,0.4125248193740845,0.3022179901599884,0.006513629574328661,0.4233796298503876,0.29132625460624695,0.00904783047735691,0.4336499869823456,0.29338395595550537,0.010521776042878628,0.43940606713294983,0.3006450831890106,0.01229739747941494,0.4335291385650635,0.28313928842544556,0.004501029383391142,0.44828280806541443,0.27879732847213745,0.005936517845839262,0.457581490278244,0.2758881747722626,0.007220468483865261,0.4647182524204254,0.2727009356021881,0.008093342185020447,0.4375968873500824,0.2953402101993561,0.0014192791422829032,0.44681501388549805,0.3030741214752197,0.004050102084875107,0.4445314407348633,0.3093618154525757,0.007628010120242834,0.44118553400039673,0.311594694852829,0.00997057743370533,0.4397844672203064,0.310518741607666,-0.001127355732023716,0.4489898979663849,0.31570500135421753,0.0011712996056303382,0.44766342639923096,0.3206550180912018,0.004763612523674965,0.4446573257446289,0.32190266251564026,0.006765584461390972,0.4412302076816559,0.32502517104148865,-0.0035375114530324936,0.45208799839019775,0.3280967175960541,-0.0032045484986156225,0.4580482244491577,0.3307647705078125,-0.0016034768195822835,0.462410569190979,0.3311452567577362,-0.00010304585157427937,0.6863069999999425
0.40828341245651245,0.32090693712234497,0.0,0.4156383275985718,0.29625552892684937,0.006752692628651857,0.42772355675697327,0.2876429557800293,0.008702980354428291,0.43849945068359375,0.2904849350452423,0.009337309747934341,0.445004403591156,0.297099769115448,0.010078189894557,0.4361078441143036,0.28077390789985657,0.0038629737682640553,0.45156553387641907,0.27868014574050903,0.004151803441345692,0.4606057107448578,0.2766707241535187,0.004813988693058491,0.46746015548706055,0.2754782438278198,0.005384987220168114,0.4386541545391083,0.29298049211502075,-0.00029846999677829444,0.453867107629776,0.3025994896888733,0.0006713292677886784,0.46009084582328796,0.3093205988407135,0.0024125617928802967,0.46394315361976624,0.31306570768356323,0.003293741727247834,0.43963485956192017,0.30800244212150574,-0.003873680718243122,0.4542129933834076,0.314834862947464,-0.0030966843478381634,0.4615623950958252,0.3205649256706238,-0.0015347931766882539,0.4663941264152527,0.3231569826602936,-0.0009510492673143744,0.4395115375518799,0.32297617197036743,-0.0071250624023377895,0.45154285430908203,0.32621657848358154,-0.00721260579302907,0.4586591124534607,0.32850533723831177,-0.006368233356624842,0.46458178758621216,0.32925906777381897,-0.005724192596971989,0.7366731000001892
0.4093344509601593,0.3103119134902954,0.0,0.42035534977912903,0.2917822599411011,0.006051068659871817,0.4345375597476959,0.28760069608688354,0.006822116672992706,0.4460503160953522,0.2923758029937744,0.005968318320810795,0.4536285400390625,0.3000560402870178,0.00506996177136898,0.44161880016326904,0.282125860452652,0.0023300934117287397,0.45801568031311035,0.2855413258075714,0.0006332040065899491,0.4686126410961151,0.28726521134376526,-0.0003620819188654423,0.4768918454647064,0.2891657054424286,-0.0009217207552865148,0.4419764578342438,0.29078906774520874,-0.0028493707068264484,0.459969699382782,0.2968461215496063,-0.0040945131331682205,0.4710715413093567,0.3010329306125641,-0.004336146172136068,0.47973406314849854,0.3038666844367981,-0.004904783330857754,0.4412846565246582,0.3034858703613281,-0.007622170262038708,0.458590030670166,0.3098132908344269,-0.008395717479288578,0.4688730835914612,0.31538936495780945,-0.008012363687157631,0.47687414288520813,0.3184613585472107,-0.008350555785000324,0.4396277368068695,0.3179536461830139,-0.01211946178227663,0.4532164931297302,0.32340800762176514,-0.012742675840854645,0.460901141166687,0.32634446024894714,-0.012207824736833572,0.4673231840133667,0.3279932141304016,-0.012111914344131947,0.7874553999990894
0.4126701354980469,0.3070104420185089,0.0,0.42507699131965637,0.2912582457065582,0.0059906719252467155,0.44029200077056885,0.28969019651412964,0.005891317036002874,0.4522959887981415,0.2942230701446533,0.004005456808954477,0.4615429937839508,0.29961177706718445,0.0017474803607910872,0.4462781548500061,0.2837139368057251,-0.00033962540328502655,0.4635893702507019,0.2905734181404114,-0.00397688802331686,0.4761247932910919,0.2936180531978607,-0.006388251204043627,0.4863693416118622,0.2954857647418976,-0.007925126701593399,0.44562771916389465,0.29018351435661316,-0.006323684472590685,0.4645296335220337,0.2966194152832031,-0.01004642341285944,0.478439062833786,0.3001996576786041,-0.011985324323177338,0.4897692799568176,0.3015827238559723,-0.01360897533595562,0.4440325200557709,0.3011154532432556,-0.011784510686993599,0.46251487731933594,0.30856040120124817,-0.014944782480597496,0.4748679995536804,0.3131454586982727,-0.01593071222305298,0.4844529330730438,0.31494954228401184,-0.01701500080525875,0.4416031241416931,0.3147980570793152,-0.016803966835141182,0.45537832379341125,0.32203778624534607,-0.01900935173034668,0.4640500545501709,0.3247295320034027,-0.019223837181925774,0.47115325927734375,0.3255482017993927,-0.019690459594130516,0.8352257999995345
0.41416606307029724,0.3066047430038452,0.0,0.4278663396835327,0.29852890968322754,0.005573785863816738,0.4434526562690735,0.2977156639099121,0.005411272402852774,0.45503783226013184,0.2998361885547638,0.003205413231626153,0.4643338620662689,0.30154725909233093,0.0005249363020993769,0.44852662086486816,0.2890655994415283,0.00011871431343024597,0.46558094024658203,0.29479244351387024,-0.004610216245055199,0.4774394631385803,0.29736068844795227,-0.00794479064643383,0.487347811460495,0.29925504326820374,-0.010209965519607067,0.44758304953575134,0.29212066531181335,-0.006497133057564497,0.4658220410346985,0.2979429066181183,-0.011507987044751644,0.4781886637210846,0.30172669887542725,-0.01434218231588602,0.4888671636581421,0.30380529165267944,-0.016588617116212845,0.4448586702346802,0.29903391003608704,-0.01287383958697319,0.4620209038257599,0.30460724234580994,-0.01751522719860077,0.4734521210193634,0.3084605932235718,-0.019524214789271355,0.4829557538032532,0.310889333486557,-0.02124865911900997,0.44048812985420227,0.30938535928726196,-0.018867967650294304,0.451799601316452,0.31383973360061646,-0.022297220304608345,0.4595411717891693,0.31508007645606995,-0.02337673120200634,0.4664199948310852,0.31571319699287415,-0.024499768391251564,0.8772012999997969
0.4174039363861084,0.31222471594810486,0.0,0.4364801049232483,0.3160374164581299,0.0031064501963555813,0.4539946913719177,0.32175353169441223,-1.0181101060879882e-05,0.46715477108955383,0.33027076721191406,-0.004491387866437435,0.47977063059806824,0.33825868368148804,-0.009817317128181458,0.4545150101184845,0.3031526207923889,-0.009195322170853615,0.46954208612442017,0.30316799879074097,-0.018287481740117073,0.47973909974098206,0.3041546642780304,-0.02479499578475952,0.489230215549469,0.30502215027809143,-0.0296519435942173,0.4503919780254364,0.30219927430152893,-0.016562078148126602,0.46603816747665405,0.30389663577079773,-0.027048559859395027,0.4763264060020447,0.304801881313324,-0.03413800150156021,0.486886203289032,0.3052659034729004,-0.039927415549755096,0.44344213604927063,0.3026498556137085,-0.023506613448262215,0.45755627751350403,0.3052038848400116,-0.03426634892821312,0.4663228988647461,0.3057737946510315,-0.04149157181382179,0.4756767749786377,0.3061816692352295,-0.04675235226750374,0.43467873334884644,0.30498573184013367,-0.0296540055423975,0.4412647783756256,0.3066166937351227,-0.03907541558146477,0.4471471905708313,0.30742380023002625,-0.04459581524133682,0.45394086837768555,0.3077479600906372,-0.04899587482213974,0.9224310999998124
0.42254552245140076,0.3225538432598114,0.0,0.44275936484336853,0.33017075061798096,0.002423190278932452,0.45987552404403687,0.3359159827232361,-0.0015263319946825504,0.4728115200996399,0.3421846330165863,-0.006747799459844828,0.48514455556869507,0.3482641279697418,-0.012695126235485077,0.45858341455459595,0.31945812702178955,-0.012202481739223003,0.47182902693748474,0.3117825984954834,-0.022271964699029922,0.479719877243042,0.30960333347320557,-0.02871730923652649,0.48699015378952026,0.30813807249069214,-0.03331606090068817,0.4525604546070099,0.3155651092529297,-0.019602565094828606,0.4654073715209961,0.30785638093948364,-0.031024543568491936,0.47391530871391296,0.3030664324760437,-0.03728163242340088,0.4822559058666229,0.29940396547317505,-0.04235022887587547,0.4442894458770752,0.3131885528564453,-0.02648922987282276,0.455087274312973,0.3057836890220642,-0.03766066953539848,0.4626656770706177,0.3019748628139496,-0.04320965334773064,0.4707884192466736,0.2998068630695343,-0.04730944335460663,0.4344386160373688,0.3124077618122101,-0.0327155664563179,0.4384151101112366,0.30419230461120605,-0.042449951171875,0.4430965483188629,0.300132155418396,-0.04687178507447243,0.4487808048725128,0.2970714271068573,-0.050293900072574615,0.9638579999991634
0.42817315459251404,0.3282806873321533,0.0,0.44587111473083496,0.3352028429508209,0.0003703102411236614,0.4619462192058563,0.3403913974761963,-0.004561069421470165,0.4741080105304718,0.34685713052749634,-0.010233864188194275,0.48590120673179626,0.35191118717193604,-0.016664404422044754,0.4602293074131012,0.3243708312511444,-0.014987247064709663,0.47192949056625366,0.3120957016944885,-0.025314973667263985,0.47945287823677063,0.3070389926433563,-0.03184964135289192,0.4859842360019684,0.302728533744812,-0.0364549420773983,0.453642338514328,0.3204038739204407,-0.021234974265098572,0.4635803997516632,0.3084944188594818,-0.03283822908997536,0.4714903235435486,0.30072084069252014,-0.038610152900218964,0.47868025302886963,0.2933124303817749,-0.04320349171757698,0.44534575939178467,0.31692999601364136,-0.026979858055710793,0.45287829637527466,0.30511921644210815,-0.037890225648880005,0.460131973028183,0.2966010868549347,-0.04249930381774902,0.46767497062683105,0.2890344262123108,-0.04590625688433647,0.4357839822769165,0.31413155794143677,-0.032300643622875214,0.43908563256263733,0.3025244176387787,-0.041908081620931625,0.4428943395614624,0.29372161626815796,-0.045797593891620636,0.447356641292572,0.2845330536365509,-0.048667460680007935,1.0077400999998645
