WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7717123627662659,0.41116100549697876,0.0,0.7473819255828857,0.4497346878051758,-0.007482954300940037,0.7318751811981201,0.5052621960639954,-0.017078164964914322,0.7200624942779541,0.5518180131912231,-0.024693133309483528,0.7048786878585815,0.5798317790031433,-0.0328826941549778,0.7484468221664429,0.47897034883499146,-0.035933513194322586,0.7454336285591125,0.5182912349700928,-0.049566201865673065,0.7454700469970703,0.5518410801887512,-0.054585378617048264,0.7456778287887573,0.5824540853500366,-0.05789332836866379,0.7715234160423279,0.47963747382164,-0.03920738399028778,0.7716602683067322,0.5251585841178894,-0.053897302597761154,0.7710185050964355,0.5646118521690369,-0.057322386652231216,0.7698475122451782,0.6007517576217651,-0.060508888214826584,0.7919796109199524,0.4798825681209564,-0.04112802445888519,0.7956253886222839,0.529053807258606,-0.053661614656448364,0.7967515587806702,0.5730916261672974,-0.05695139616727829,0.7962750792503357,0.6138991713523865,-0.06015763431787491,0.8070382475852966,0.4782507121562958,-0.042890217155218124,0.8160248398780823,0.5214515924453735,-0.05405755341053009,0.8212332725524902,0.5537779331207275,-0.05835491046309471,0.82505202293396,0.5880613327026367,-0.061799876391887665,0.8628753000000415
0.7729877233505249,0.4119248390197754,0.0,0.7477344274520874,0.44816359877586365,-0.006328015588223934,0.7310864329338074,0.5029057264328003,-0.014859461225569248,0.7186034321784973,0.5484969615936279,-0.021736085414886475,0.7048415541648865,0.5752344727516174,-0.02919846400618553,0.7477836608886719,0.479312539100647,-0.03240387141704559,0.7436254620552063,0.517661988735199,-0.04472578316926956,0.7428867816925049,0.5498641729354858,-0.048995357006788254,0.7421892881393433,0.5794812440872192,-0.051853153854608536,0.7705682516098022,0.48112866282463074,-0.03593377768993378,0.7702966928482056,0.5250709652900696,-0.04928067699074745,0.7692399621009827,0.5627595782279968,-0.05210055783390999,0.7674972414970398,0.5970727801322937,-0.05486978217959404,0.7909097075462341,0.481999009847641,-0.038189150393009186,0.7939684391021729,0.5294637084007263,-0.04973597452044487,0.7941511869430542,0.5717447996139526,-0.052596382796764374,0.793042778968811,0.611199140548706,-0.05553198605775833,0.8061944246292114,0.4802039861679077,-0.04027997702360153,0.8146417140960693,0.5218625068664551,-0.05075966566801071,0.8194602131843567,0.5532376766204834,-0.0547141470015049,0.8231216073036194,0.5866438746452332,-0.05788944289088249,0.9166916000000356
0.7769119739532471,0.41688811779022217,0.0,0.7498880624771118,0.44923609495162964,-0.0065608336590230465,0.7297661304473877,0.4984489679336548,-0.016090648248791695,0.714921236038208,0.5386358499526978,-0.023710183799266815,0.6992589235305786,0.5636356472969055,-0.03178434446454048,0.7429584860801697,0.47116872668266296,-0.0373472236096859,0.7376733422279358,0.5109625458717346,-0.05068710073828697,0.7359265089035034,0.5449714660644531,-0.054778728634119034,0.7349662780761719,0.5730507373809814,-0.05724307522177696,0.7666242718696594,0.47473451495170593,-0.04082298278808594,0.7639459371566772,0.5197309851646423,-0.05590692535042763,0.7611385583877563,0.5599695444107056,-0.05822281539440155,0.7583856582641602,0.5942021608352661,-0.06022118404507637,0.7884042263031006,0.47796308994293213,-0.04257415235042572,0.7895330786705017,0.5269160866737366,-0.055344466120004654,0.7873903512954712,0.5706440806388855,-0.05676836147904396,0.7846708297729492,0.6087107062339783,-0.05834343284368515,0.8059605956077576,0.4791783094406128,-0.044066060334444046,0.8111034631729126,0.5222269296646118,-0.054898377507925034,0.8133431673049927,0.5553699135780334,-0.05788354203104973,0.8149194121360779,0.5875567197799683,-0.060165829956531525,0.964098300000046
0.78362637758255,0.4172442555427551,0.0,0.7538465261459351,0.4355394244194031,-0.006361126899719238,0.7284383773803711,0.47995370626449585,-0.015215764753520489,0.7107842564582825,0.5184990763664246,-0.022163894027471542,0.69268399477005,0.5379412174224854,-0.02936708927154541,0.7407920956611633,0.44957008957862854,-0.034099508076906204,0.7272033095359802,0.4892526865005493,-0.046455152332782745,0.7203016877174377,0.5201101303100586,-0.04999740794301033,0.7149009704589844,0.5446634888648987,-0.05201905220746994,0.7615219354629517,0.4614032804965973,-0.036955565214157104,0.7513682246208191,0.5086950659751892,-0.050212275236845016,0.7440372705459595,0.5457862615585327,-0.05221526697278023,0.737899124622345,0.57652348279953,-0.05420372262597084,0.7820542454719543,0.4732499122619629,-0.03823039308190346,0.7754899859428406,0.5238825082778931,-0.04966690018773079,0.7671968936920166,0.5656394362449646,-0.05065601319074631,0.7595555782318115,0.6016036868095398,-0.05217418074607849,0.7999381422996521,0.48280811309814453,-0.039256174117326736,0.7985361218452454,0.5261527895927429,-0.048736948519945145,0.7957248091697693,0.5573863387107849,-0.0508425310254097,0.7927879691123962,0.587112307548523,-0.052668314427137375,1.0168634000000338
0.7848508954048157,0.41745513677597046,0.0,0.7529482245445251,0.43002447485923767,-0.0020415131002664566,0.7242400050163269,0.4707294702529907,-0.00907973013818264,0.7048323750495911,0.5066003799438477,-0.015255807898938656,0.6887503266334534,0.5278477668762207,-0.021674852818250656,0.7383447885513306,0.44538071751594543,-0.026496483013033867,0.7196017503738403,0.4797022044658661,-0.03702845051884651,0.7094650864601135,0.5051712989807129,-0.039363935589790344,0.701935350894928,0.523135781288147,-0.04049551114439964,0.7577000856399536,0.4578724801540375,-0.030798019841313362,0.7438018321990967,0.505609929561615,-0.04375067725777626,0.7344716191291809,0.5368244647979736,-0.044485412538051605,0.727400541305542,0.5584758520126343,-0.044601645320653915,0.7766249179840088,0.4732559621334076,-0.03350634500384331,0.7668476104736328,0.5271309614181519,-0.04513714835047722,0.7568874359130859,0.5646195411682129,-0.04423145949840546,0.7482214570045471,0.5925105810165405,-0.04334373399615288,0.7937766313552856,0.48803994059562683,-0.03567200154066086,0.7892528176307678,0.5325965881347656,-0.04490594193339348,0.7851965427398682,0.561461865901947,-0.04537774622440338,0.7811100482940674,0.586122989654541,-0.045229725539684296,1.0650676000000203
0.7870134115219116,0.41858434677124023,0.0,0.7554274201393127,0.4201400578022003,-0.0004957560449838638,0.7226863503456116,0.4547399580478668,-0.007429881952702999,0.7014389038085938,0.48856496810913086,-0.014105141162872314,0.6849439144134521,0.5125049352645874,-0.02089654840528965,0.7343618869781494,0.4374973475933075,-0.025330405682325363,0.7091839909553528,0.47307977080345154,-0.036565862596035004,0.6998347640037537,0.49542197585105896,-0.038180749863386154,0.6952568888664246,0.5072956085205078,-0.038119636476039886,0.7526624798774719,0.4541657269001007,-0.03153785318136215,0.7262454628944397,0.5125619173049927,-0.04607071354985237,0.7154140472412109,0.5319149494171143,-0.045634739100933075,0.7111304402351379,0.5347206592559814,-0.04353928565979004,0.7706977128982544,0.4748375117778778,-0.036413129419088364,0.7473821640014648,0.5409597158432007,-0.04770855978131294,0.7346139550209045,0.5669924020767212,-0.043447595089673996,0.7270734310150146,0.5756880640983582,-0.03978506475687027,0.7881243228912354,0.49419769644737244,-0.04087470471858978,0.7714338898658752,0.5486600995063782,-0.0475192591547966,0.7663872838020325,0.5663711428642273,-0.044476740062236786,0.7644796967506409,0.572007954120636,-0.041894637048244476,1.1218784000000142
0.7955194115638733,0.42678338289260864,0.0,0.7660759687423706,0.41896605491638184,0.005319725256413221,0.7376457452774048,0.43269339203834534,0.0019709421321749687,0.7199525237083435,0.45922723412513733,-0.00217983010224998,0.7122030258178711,0.4836742579936981,-0.006688539404422045,0.7342587113380432,0.42154815793037415,-0.017476411536335945,0.7034686803817749,0.43823766708374023,-0.026418911293148994,0.68790203332901,0.45122161507606506,-0.028274672105908394,0.6777469515800476,0.46028926968574524,-0.028913749381899834,0.7428482174873352,0.440586656332016,-0.025626901537179947,0.709449052810669,0.46811428666114807,-0.03561469167470932,0.6921437978744507,0.4866252541542053,-0.035769764333963394,0.6808913946151733,0.4989642798900604,-0.035887666046619415,0.7541404366493225,0.4641689360141754,-0.032330021262168884,0.7239470481872559,0.502379834651947,-0.04153386503458023,0.7055599689483643,0.524527907371521,-0.04120539128780365,0.6918021440505981,0.5397921204566956,-0.041203822940588,0.7674759030342102,0.48936688899993896,-0.03802561014890671,0.7490617036819458,0.5253791809082031,-0.044861748814582825,0.7389587163925171,0.5420445799827576,-0.04483749717473984,0.7304061055183411,0.5528197288513184,-0.04500315338373184,1.1673306999999795
0.7913562059402466,0.4342612326145172,0.0,0.7624825239181519,0.4116767644882202,0.006988490931689739,0.7332212924957275,0.41885510087013245,0.0035907533019781113,0.7141560316085815,0.4439952075481415,-0.0009647880215197802,0.7035191059112549,0.4690471291542053,-0.00584961473941803,0.7293054461479187,0.4047715663909912,-0.01460330467671156,0.6975037455558777,0.41104578971862793,-0.022874418646097183,0.6790376901626587,0.4224544167518616,-0.025924408808350563,0.6650004982948303,0.43308135867118835,-0.02800722047686577,0.7367662191390991,0.42406296730041504,-0.02368512563407421,0.7031688094139099,0.4425467252731323,-0.033052798360586166,0.684293806552887,0.45838335156440735,-0.034748516976833344,0.6701280474662781,0.4698683023452759,-0.03637158125638962,0.7458348870277405,0.4507809579372406,-0.031148457899689674,0.7141530513763428,0.48451918363571167,-0.038736194372177124,0.6957651376724243,0.5052431225776672,-0.03834347054362297,0.6816515326499939,0.5185750126838684,-0.03891700133681297,0.7555710077285767,0.47946396470069885,-0.03764689713716507,0.7319504618644714,0.5102603435516357,-0.04279714450240135,0.719362735748291,0.5237590670585632,-0.042167261242866516,0.7089510560035706,0.5320740938186646,-0.04237367957830429,1.2258904000000257
0.7855233550071716,0.4361194968223572,0.0,0.7596336007118225,0.4050912857055664,0.0057007609866559505,0.730668842792511,0.40402936935424805,0.0025269314646720886,0.7097254395484924,0.4208095669746399,-0.0015667525585740805,0.6966948509216309,0.43853217363357544,-0.005938777234405279,0.7265464067459106,0.3949669599533081,-0.014849688857793808,0.6928940415382385,0.39635494351387024,-0.022552575916051865,0.6726871728897095,0.4030441343784332,-0.02492566779255867,0.6571033000946045,0.40929052233695984,-0.026426468044519424,0.7314170598983765,0.4162715971469879,-0.022923825308680534,0.6953586935997009,0.42520302534103394,-0.03111949749290943,0.6742609739303589,0.43351125717163086,-0.03179614245891571,0.6587418913841248,0.4396366477012634,-0.03270668163895607,0.7378301620483398,0.44370394945144653,-0.029470263049006462,0.7033012509346008,0.46981069445610046,-0.035721633583307266,0.6839638352394104,0.48486796021461487,-0.034400954842567444,0.669497013092041,0.4946325123310089,-0.034317534416913986,0.7453944087028503,0.4724447429180145,-0.035338640213012695,0.719724714756012,0.4953553080558777,-0.0396413579583168,0.7070821523666382,0.5065080523490906,-0.03842821717262268,0.6973897218704224,0.5141234397888184,-0.03802547976374626,1.283123000000046
0.7754917144775391,0.4381851553916931,0.0,0.7512803673744202,0.3994668126106262,0.0058914665132761,0.7239840626716614,0.3894108533859253,0.004290667362511158,0.7021870017051697,0.3997986912727356,0.0013744962634518743,0.6873304843902588,0.41312727332115173,-0.001999650616198778,0.7171757817268372,0.38014310598373413,-0.0068160309456288815,0.6869741678237915,0.3736725151538849,-0.012016731314361095,0.6666580438613892,0.3734866976737976,-0.014641234651207924,0.650123119354248,0.3750278353691101,-0.01659250073134899,0.7170925140380859,0.40450435876846313,-0.014192636124789715,0.6848964095115662,0.40056750178337097,-0.01859392412006855,0.6634665131568909,0.4003484547138214,-0.020287998020648956,0.6462852954864502,0.401212602853775,-0.02250341698527336,0.7188670635223389,0.4338018000125885,-0.020596805959939957,0.6879072785377502,0.43997976183891296,-0.024656157940626144,0.6681320667266846,0.445545494556427,-0.02589605189859867,0.6524449586868286,0.44942763447761536,-0.02776852808892727,0.7230244874954224,0.4635268747806549,-0.02647077664732933,0.6998292803764343,0.4736347198486328,-0.030237609520554543,0.6869310140609741,0.4787927269935608,-0.03069370798766613,0.6758856177330017,0.48336929082870483,-0.03147716820240021,1.329666100000054
