WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5005152821540833,0.408642053604126,0.0,0.49008309841156006,0.4253944158554077,-0.0014031963655725121,0.48210954666137695,0.449196994304657,-0.0016660732217133045,0.4765119254589081,0.46634820103645325,-0.0016767685301601887,0.4717980623245239,0.47779741883277893,-0.0017748266691341996,0.4872126579284668,0.43842658400535583,-0.0008829867583699524,0.48385077714920044,0.451099157333374,-0.0013934265589341521,0.48248177766799927,0.46040043234825134,-0.0011386435944586992,0.48108547925949097,0.4691217541694641,-0.0010063466615974903,0.4949885904788971,0.4368874132633209,-0.0008477756637148559,0.49529576301574707,0.45278698205947876,-0.0008553062798455358,0.4957475960254669,0.46534714102745056,-0.0007097375928424299,0.49643951654434204,0.47570154070854187,-0.0010110971052199602,0.5024831295013428,0.435077965259552,-0.000932047376409173,0.5032244324684143,0.44959399104118347,-0.002177547663450241,0.5030737519264221,0.46010467410087585,-0.0028542003128677607,0.5027570128440857,0.4695083498954773,-0.0033361753448843956,0.509362518787384,0.4338909983634949,-0.001096635009162128,0.5124567151069641,0.4441915452480316,-0.0028599067591130733,0.5145205855369568,0.4517209827899933,-0.0037595825269818306,0.5164773464202881,0.4599822759628296,-0.004172417335212231,0.9710145999997621
0.5006925463676453,0.40783897042274475,0.0,0.4900926947593689,0.4249148666858673,-0.0009865806205198169,0.4819214940071106,0.44877034425735474,-0.0009842818835750222,0.4765755236148834,0.4664207696914673,-0.000768221914768219,0.4721354842185974,0.4787164330482483,-0.0006229920545592904,0.48704078793525696,0.4377851188182831,-0.0005679755704477429,0.4838879108428955,0.4510810375213623,-0.00100549659691751,0.48281052708625793,0.46085307002067566,-0.000562633213121444,0.4816308617591858,0.4696718454360962,-0.00022902713681105524,0.49497151374816895,0.43638309836387634,-0.0007026654202491045,0.49537646770477295,0.4534235894680023,-0.0004878723411820829,0.4957261383533478,0.46610748767852783,-6.824186129961163e-05,0.4962838292121887,0.4761525094509125,-0.00015738663205411285,0.5026437044143677,0.4346153140068054,-0.0009354179492220283,0.5034923553466797,0.4501003324985504,-0.0021164820063859224,0.503301739692688,0.4607173502445221,-0.0026386419776827097,0.5028484463691711,0.46998506784439087,-0.002973204478621483,0.5097088813781738,0.4333947002887726,-0.001213893061503768,0.5127491354942322,0.4441438615322113,-0.0029641552828252316,0.5147794485092163,0.45185789465904236,-0.0037862875033169985,0.5166401863098145,0.4600880444049835,-0.0041022514924407005,1.0154194999995525
0.5005574226379395,0.4074041247367859,0.0,0.4899557828903198,0.424921452999115,-0.0008573210216127336,0.4818325340747833,0.44917771220207214,-0.0008444999693892896,0.47650018334388733,0.4669598937034607,-0.0006420950521714985,0.47221460938453674,0.4788653254508972,-0.0004910130519419909,0.4869898557662964,0.4389832615852356,-0.0005323092918843031,0.4838699400424957,0.4519514739513397,-0.000924124731682241,0.48285815119743347,0.46127206087112427,-0.0003982453781645745,0.4815657138824463,0.4696565568447113,-1.8335181266593281e-06,0.49503013491630554,0.4374307096004486,-0.000710768683347851,0.49563175439834595,0.45510977506637573,-0.00036198197631165385,0.4959700405597687,0.46720319986343384,0.00029261488816700876,0.4963291585445404,0.4762764871120453,0.00037478154990822077,0.5027790069580078,0.4354345500469208,-0.0009836815297603607,0.5039420127868652,0.4515736699104309,-0.001982360612601042,0.503639280796051,0.4616346061229706,-0.0022540611680597067,0.5028640627861023,0.4698020815849304,-0.002423341851681471,0.509933590888977,0.4339021146297455,-0.0013118049828335643,0.5134592652320862,0.4449225068092346,-0.0029047445859760046,0.5153176188468933,0.45227137207984924,-0.0035919419024139643,0.516674280166626,0.4598221480846405,-0.003807992674410343,1.0580565000000206
0.5009864568710327,0.4071753919124603,0.0,0.4903131425380707,0.4255531430244446,-0.0009236678597517312,0.48236680030822754,0.4500153660774231,-0.0007896142778918147,0.47705399990081787,0.46759742498397827,-0.00048084332956932485,0.4722418487071991,0.4792378842830658,-0.00020132451027166098,0.4868503212928772,0.43805620074272156,-1.6948702977970243e-05,0.4841992259025574,0.4511307179927826,-0.00023213154054246843,0.4833391606807709,0.4600951075553894,0.00030569310183636844,0.48212769627571106,0.4684281051158905,0.0007020041230134666,0.49480897188186646,0.4361553192138672,-5.5478536523878574e-05,0.49572351574897766,0.4525412619113922,0.00034186363336630166,0.49619582295417786,0.4651442766189575,0.0007468850235454738,0.4967871606349945,0.47507989406585693,0.0006240574293769896,0.5025761127471924,0.4342351257801056,-0.00020114450308028609,0.5039073824882507,0.449047714471817,-0.0011176427360624075,0.5038732290267944,0.4594477713108063,-0.001651279628276825,0.5035072565078735,0.46865975856781006,-0.0020190102513879538,0.509864330291748,0.43329060077667236,-0.00039948770427145064,0.5133287310600281,0.44371774792671204,-0.0018659121124073863,0.5153090953826904,0.45140308141708374,-0.0026869121938943863,0.5170279145240784,0.4595951437950134,-0.0030253662262111902,1.0952876999999717
0.5010554194450378,0.40642428398132324,0.0,0.49037349224090576,0.4244600534439087,-0.0008459424716420472,0.4822933077812195,0.44900986552238464,-0.0006882463349029422,0.47704240679740906,0.4665912091732025,-0.0003731122997123748,0.47230064868927,0.4787832498550415,-0.0001146249269368127,0.48717376589775085,0.4378729462623596,-1.836513911257498e-05,0.4843986928462982,0.451577752828598,-0.00036422646371647716,0.4834781885147095,0.4610329568386078,0.00014423280663322657,0.48236724734306335,0.4697488248348236,0.0005624304176308215,0.4951615035533905,0.4364316463470459,-0.0001263943122467026,0.49579304456710815,0.4534267783164978,0.00026160397101193666,0.4960586428642273,0.4657740294933319,0.0007615300128236413,0.49661877751350403,0.4756639301776886,0.000725115998648107,0.5028082132339478,0.43488916754722595,-0.00035857869079336524,0.5041001439094543,0.45011502504348755,-0.0012666884576901793,0.5038050413131714,0.46030092239379883,-0.0017464649863541126,0.5034502148628235,0.4694990813732147,-0.002092992188408971,0.5099986791610718,0.4341563880443573,-0.0006600585766136646,0.5134531855583191,0.4445895552635193,-0.0021338474471122026,0.5154808759689331,0.45214515924453735,-0.0029282562900334597,0.5174480676651001,0.4601878523826599,-0.0032434260938316584,1.1380719999997382
0.5015659928321838,0.4059472680091858,0.0,0.49064937233924866,0.4234972596168518,-0.0014724204083904624,0.4823259115219116,0.4480028748512268,-0.0014978498220443726,0.4770098328590393,0.4664054214954376,-0.0013043247163295746,0.47268831729888916,0.47923943400382996,-0.0012228089617565274,0.48748302459716797,0.4377185106277466,-0.00039630019455216825,0.4838085174560547,0.4518176019191742,-0.0009935261914506555,0.482418417930603,0.4617084264755249,-0.0007086421828716993,0.481150358915329,0.47047099471092224,-0.0004279217391740531,0.49551594257354736,0.4368848204612732,-0.00023539616086054593,0.4958387613296509,0.4547560513019562,-6.708699220325798e-05,0.4963182210922241,0.4669193625450134,0.0002587491471786052,0.49705275893211365,0.47597983479499817,0.00018208206165581942,0.5030613541603088,0.4351879358291626,-0.00029487584833987057,0.5040777325630188,0.4510004222393036,-0.0015398968243971467,0.5038570761680603,0.4609086513519287,-0.002238958142697811,0.5033798217773438,0.46927860379219055,-0.002621598308905959,0.5100264549255371,0.4338909983634949,-0.00047037636977620423,0.5134575963020325,0.44461068511009216,-0.002278741914778948,0.5154440402984619,0.45194268226623535,-0.00322925322689116,0.5171819925308228,0.4595298171043396,-0.0035772474948316813,1.1762971999996807
0.5016108751296997,0.40494269132614136,0.0,0.4907875955104828,0.4235745072364807,-0.0013666717568412423,0.4825720489025116,0.4487035870552063,-0.0012995180441066623,0.47720128297805786,0.4669526219367981,-0.0010605326388031244,0.47255659103393555,0.479231595993042,-0.0008957808022387326,0.48745596408843994,0.43863770365715027,0.0003962674527429044,0.4836706817150116,0.45178237557411194,0.00012777266965713352,0.4819183647632599,0.46104946732521057,0.0006026846240274608,0.4801936745643616,0.4695358872413635,0.0009940089657902718,0.49548742175102234,0.43744999170303345,0.0005799094797112048,0.4957544207572937,0.454902321100235,0.0011822909582406282,0.496178537607193,0.4664040803909302,0.0017959641991183162,0.4967474639415741,0.47517403960227966,0.0019106888212263584,0.5030405521392822,0.4353603720664978,0.0004843056667596102,0.504062831401825,0.4509458839893341,-0.00036374578485265374,0.5038133859634399,0.46077829599380493,-0.0008599885040894151,0.5032575726509094,0.4692007005214691,-0.0011194780236110091,0.5100553035736084,0.4339054226875305,0.00024191902775783092,0.5135751962661743,0.4443552792072296,-0.0012624339433386922,0.5155345797538757,0.4516274034976959,-0.0020821138750761747,0.5171894431114197,0.45933055877685547,-0.0023477075155824423,1.2205471999996007
0.501599133014679,0.40467551350593567,0.0,0.49072501063346863,0.42352116107940674,-0.0007560090743936598,0.4824204444885254,0.4484218955039978,-0.0005824965774081647,0.47714561223983765,0.4662741720676422,-0.0002887074078898877,0.4725877642631531,0.4787331521511078,-3.354055297677405e-05,0.48742440342903137,0.4381197690963745,0.00019855124992318451,0.48356541991233826,0.45185521245002747,2.3499280359828845e-05,0.48179522156715393,0.46119022369384766,0.0007104420219548047,0.48013097047805786,0.4696235954761505,0.0012768935412168503,0.49548301100730896,0.43697890639305115,0.0001364453200949356,0.49593499302864075,0.4547160267829895,0.0008623069152235985,0.496235728263855,0.46645456552505493,0.0017116215312853456,0.49686199426651,0.475533127784729,0.0019641462713479996,0.5030113458633423,0.43515366315841675,-6.797345849918202e-05,0.504335343837738,0.4504453241825104,-0.000586155685596168,0.5038822889328003,0.46034926176071167,-0.0008161539444699883,0.503401517868042,0.469123512506485,-0.0009915531845763326,0.5099409222602844,0.43404844403266907,-0.00037135332240723073,0.5136603116989136,0.44386860728263855,-0.0014828903367742896,0.5156784653663635,0.45107439160346985,-0.00207657553255558,0.5175439119338989,0.4588056206703186,-0.0022644829005002975,1.270333199999186
0.5018008351325989,0.40465405583381653,0.0,0.49091461300849915,0.42373770475387573,-0.0009948575170710683,0.48251843452453613,0.44888758659362793,-0.00078511459287256,0.4771555960178375,0.4671051502227783,-0.0004779412120115012,0.4725729823112488,0.480110228061676,-0.00025099239428527653,0.48714005947113037,0.43788886070251465,0.00098503939807415,0.4835249185562134,0.45146363973617554,0.0009322698460891843,0.48191505670547485,0.4610847234725952,0.0015022314619272947,0.4803294539451599,0.4701573848724365,0.0019459512550383806,0.4951365292072296,0.43662577867507935,0.0010604033013805747,0.4955533742904663,0.4538500905036926,0.002032323507592082,0.4960295855998993,0.46550115942955017,0.002809780417010188,0.49683254957199097,0.47491100430488586,0.0029721565078943968,0.5027432441711426,0.43463781476020813,0.0008792001171968877,0.5038772225379944,0.44978222250938416,0.00042663144995458424,0.5035409331321716,0.4596289396286011,8.916686056181788e-05,0.5031268000602722,0.4686523675918579,-0.00016402360051870346,0.5100254416465759,0.4334511160850525,0.000565757043659687,0.5135322213172913,0.4433668255805969,-0.0005565012688748538,0.5153950452804565,0.4502338767051697,-0.0011873419862240553,0.5171402096748352,0.4578520953655243,-0.001389796962030232,1.3093652999996266
0.5016529560089111,0.40447014570236206,0.0,0.49070948362350464,0.42442989349365234,-0.0011085238074883819,0.48242154717445374,0.44938817620277405,-0.0006469927611760795,0.47697585821151733,0.466957688331604,2.8311393180047162e-05,0.472008615732193,0.47955840826034546,0.000639274891000241,0.48723435401916504,0.4379808306694031,0.0010774667607620358,0.48406434059143066,0.4515046179294586,0.001214597257785499,0.48249074816703796,0.46110066771507263,0.001917651854455471,0.48077520728111267,0.4701518714427948,0.0024744190741330385,0.495116263628006,0.4363342225551605,0.0014795855386182666,0.49588289856910706,0.453425794839859,0.0025621214881539345,0.4962881803512573,0.46551668643951416,0.0033449886832386255,0.49685797095298767,0.47513124346733093,0.0035196358803659678,0.5026859641075134,0.43429502844810486,0.0016431404510512948,0.5039662718772888,0.44937095046043396,0.0013378290459513664,0.5037723779678345,0.4592616856098175,0.0009080010931938887,0.5033413767814636,0.46855711936950684,0.0006164091173559427,0.5099534392356873,0.43341851234436035,0.0016782357124611735,0.5134875774383545,0.44365450739860535,0.000651670852676034,0.5154955387115479,0.4511638581752777,-0.00011102688586106524,0.5174390077590942,0.45942655205726624,-0.0003745680733118206,1.3477901999995083
