WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5703877210617065,0.5635855197906494,0.0,0.5780778527259827,0.5182332992553711,0.0001079467692761682,0.5920454859733582,0.49195680022239685,-0.0015885316533967853,0.60340815782547,0.4755823314189911,-0.005310783628374338,0.6094159483909607,0.4562615156173706,-0.008635690435767174,0.6237804293632507,0.499299019575119,0.005078335292637348,0.6412814259529114,0.48965826630592346,-0.0006945851491764188,0.6483830809593201,0.48248612880706787,-0.005294607952237129,0.6531896591186523,0.473847359418869,-0.008435187861323357,0.6241961717605591,0.5161905288696289,-0.0010320497676730156,0.6425260901451111,0.5186655521392822,-0.007009738124907017,0.6487469673156738,0.5095827579498291,-0.010761150158941746,0.651858389377594,0.4968254268169403,-0.013765821233391762,0.6198030710220337,0.534692108631134,-0.008564785122871399,0.6375332474708557,0.5403997302055359,-0.015398806892335415,0.6449449062347412,0.5317257642745972,-0.017940416932106018,0.6498596668243408,0.5189197063446045,-0.019520975649356842,0.6112170815467834,0.5531995892524719,-0.016858018934726715,0.6246429681777954,0.5589311122894287,-0.02259591780602932,0.6298915147781372,0.5516566038131714,-0.0242475438863039,0.6340374946594238,0.5394532084465027,-0.02513905055820942,0.37695129999997334
0.5688780546188354,0.5545340776443481,0.0,0.5842170715332031,0.5122513175010681,0.0018061483278870583,0.5995442867279053,0.49009498953819275,-0.0003702546819113195,0.609814465045929,0.4736846089363098,-0.004908941686153412,0.6164740920066833,0.4539002478122711,-0.008912673220038414,0.6284944415092468,0.5143478512763977,0.004873783327639103,0.6454851031303406,0.5165538191795349,-0.0017321304185315967,0.6508610248565674,0.5104075074195862,-0.006721129175275564,0.6543827056884766,0.501219630241394,-0.0100110387429595,0.625461757183075,0.5293633937835693,-0.002667226130142808,0.6431417465209961,0.5436936616897583,-0.009707379154860973,0.6477758288383484,0.5325777530670166,-0.013551403768360615,0.6502536535263062,0.5165682435035706,-0.016509786248207092,0.6177791953086853,0.5446475744247437,-0.01152967382222414,0.6342465281486511,0.5624420046806335,-0.019812127575278282,0.6388139128684998,0.5493261218070984,-0.022466903552412987,0.640693187713623,0.531209409236908,-0.023931818082928658,0.6059373617172241,0.5562489032745361,-0.02087528444826603,0.6156671643257141,0.5723899006843567,-0.02742026001214981,0.6185384392738342,0.5646334886550903,-0.0289127379655838,0.6196669340133667,0.5511519908905029,-0.029800890013575554,0.40716199999997116
0.5682029724121094,0.5483245253562927,0.0,0.5794466137886047,0.5135574340820312,-0.0011021349346265197,0.5936412215232849,0.49018019437789917,-0.0034339511767029762,0.6042175889015198,0.4745297133922577,-0.007477144245058298,0.6106405854225159,0.4556199610233307,-0.011368977837264538,0.6235618591308594,0.5059782266616821,0.0034916966687887907,0.6395813226699829,0.5003926753997803,-0.0020452411845326424,0.6466013193130493,0.4959469139575958,-0.005946864373981953,0.6516637802124023,0.4890844523906708,-0.00823187455534935,0.6240524649620056,0.5240819454193115,-0.0016018449096009135,0.6424041986465454,0.5237618684768677,-0.006637368351221085,0.6482579708099365,0.5167502164840698,-0.009520710445940495,0.6507130861282349,0.5064055323600769,-0.011180724948644638,0.6199566125869751,0.542009711265564,-0.008171177469193935,0.6369351148605347,0.5465850830078125,-0.013800794258713722,0.6406195163726807,0.5384277701377869,-0.015142406336963177,0.6407829523086548,0.5262556076049805,-0.015346036292612553,0.6119770407676697,0.5588679313659668,-0.015601829625666142,0.624643862247467,0.5644474029541016,-0.019975099712610245,0.6289176940917969,0.5567028522491455,-0.02057945728302002,0.630670964717865,0.5446972250938416,-0.020388657227158546,0.4398466999998618
0.5644402503967285,0.5520354509353638,0.0,0.5700716376304626,0.5182594656944275,-0.004587852396070957,0.5814242959022522,0.49284443259239197,-0.008061788976192474,0.5917138457298279,0.4773872494697571,-0.012683732435107231,0.5980106592178345,0.45618122816085815,-0.01732400432229042,0.6130070090293884,0.49715206027030945,0.0020937263034284115,0.6277517676353455,0.48822781443595886,-0.0037293117493391037,0.635307788848877,0.48059454560279846,-0.008422675542533398,0.6407949328422546,0.47168418765068054,-0.011327473446726799,0.6163249015808105,0.5155052542686462,-0.001323767239227891,0.6344888210296631,0.5095195174217224,-0.006571389734745026,0.6407785415649414,0.4995841383934021,-0.011074676178395748,0.6441102027893066,0.48789840936660767,-0.013856138102710247,0.6147741079330444,0.5343698263168335,-0.006474585738033056,0.6317887902259827,0.5342440605163574,-0.012338411062955856,0.6380147933959961,0.526647686958313,-0.01602853089570999,0.6418808102607727,0.5157114863395691,-0.017961064353585243,0.6090676784515381,0.554267406463623,-0.012674962170422077,0.6218080520629883,0.5587009191513062,-0.017519688233733177,0.6277955174446106,0.5532077550888062,-0.01984386518597603,0.6325051188468933,0.5433117151260376,-0.021029293537139893,0.49826050000001487
0.5618928074836731,0.5659998059272766,0.0,0.5606237649917603,0.5307786464691162,-0.004993341863155365,0.5681442618370056,0.49966758489608765,-0.00826544314622879,0.5783944725990295,0.48044630885124207,-0.012481335550546646,0.5835928916931152,0.4574027955532074,-0.016642475500702858,0.5982494354248047,0.4894508719444275,0.00208322168327868,0.6109279990196228,0.4711421728134155,-0.002459080656990409,0.6183618903160095,0.4610814154148102,-0.005916665308177471,0.624395489692688,0.451812207698822,-0.008137893863022327,0.6055468916893005,0.5045644640922546,-0.0005839877994731069,0.6217474341392517,0.4874306321144104,-0.003993454854935408,0.6284867525100708,0.4755054712295532,-0.007363215088844299,0.6333702802658081,0.4639401137828827,-0.009759900160133839,0.6085209846496582,0.5233010649681091,-0.0049547310918569565,0.6256112456321716,0.512902021408081,-0.009727422147989273,0.6330974102020264,0.5035679340362549,-0.013344185426831245,0.638735830783844,0.49253135919570923,-0.015526186674833298,0.6075323224067688,0.5449938774108887,-0.010311834514141083,0.6215159893035889,0.5431628227233887,-0.01450048666447401,0.6285786032676697,0.5392564535140991,-0.01692424714565277,0.6345250010490417,0.532177209854126,-0.018359867855906487,0.5219797999998264
0.5609939098358154,0.5772519707679749,0.0,0.5541873574256897,0.5429602861404419,-0.005516463425010443,0.5573372840881348,0.510255753993988,-0.008553076535463333,0.5669535398483276,0.48800191283226013,-0.012299789115786552,0.5689753293991089,0.463385671377182,-0.01580866612493992,0.5815581679344177,0.4826515018939972,0.0019482853822410107,0.590283215045929,0.4558390974998474,-0.001683059032075107,0.5958149433135986,0.442023366689682,-0.0044427476823329926,0.6013110280036926,0.4304541051387787,-0.006317351013422012,0.5916697978973389,0.49415311217308044,-0.0001692121586529538,0.603847086429596,0.46810176968574524,-0.002550957491621375,0.610226571559906,0.45501184463500977,-0.005308649968355894,0.6161149144172668,0.44317013025283813,-0.007469643838703632,0.598658561706543,0.5110568404197693,-0.004014552105218172,0.6126148104667664,0.490996390581131,-0.007684348151087761,0.6195670366287231,0.47933730483055115,-0.01079235877841711,0.6257238388061523,0.46785566210746765,-0.012925964780151844,0.6027777791023254,0.5328791737556458,-0.008939669467508793,0.6164010167121887,0.5217298269271851,-0.012344229966402054,0.6245694756507874,0.5152834057807922,-0.014643792062997818,0.632034420967102,0.5072566270828247,-0.016156675294041634,0.5589385999999195
0.5620207786560059,0.588029146194458,0.0,0.5512648820877075,0.5589278340339661,-0.004898137878626585,0.5491901636123657,0.5248321294784546,-0.007699643261730671,0.5556128621101379,0.4974735677242279,-0.011419611983001232,0.5565345883369446,0.47338685393333435,-0.0148611506447196,0.5636545419692993,0.4835147559642792,0.0030013867653906345,0.5662989616394043,0.45263564586639404,-0.0006215261528268456,0.5684003233909607,0.4354357421398163,-0.003388117766007781,0.5709781646728516,0.4207606613636017,-0.005248619243502617,0.5753374099731445,0.4891811013221741,0.0005394559120759368,0.5811261534690857,0.45712703466415405,-0.0019326240289956331,0.5846760272979736,0.4409009516239166,-0.004584451671689749,0.5880688428878784,0.4267379343509674,-0.006572446785867214,0.5856884717941284,0.5020552277565002,-0.003674261039122939,0.5948096513748169,0.4743189215660095,-0.007600667420774698,0.5995895862579346,0.4591239094734192,-0.010586228221654892,0.6037644743919373,0.4457406997680664,-0.012479894794523716,0.5944820642471313,0.5215293765068054,-0.008937487378716469,0.6055598258972168,0.5040538311004639,-0.012528620660305023,0.612532377243042,0.49411845207214355,-0.014750398695468903,0.6187431216239929,0.4837876558303833,-0.016108037903904915,0.5848472999998648
0.5647928714752197,0.5958141684532166,0.0,0.549552321434021,0.5733160972595215,-0.00552904000505805,0.5420010685920715,0.5422462224960327,-0.008001098409295082,0.5440707802772522,0.511871337890625,-0.011162055656313896,0.5422876477241516,0.48611289262771606,-0.014120261184871197,0.5477579832077026,0.4952869713306427,0.003534994786605239,0.5426551699638367,0.46529772877693176,0.00015473476378247142,0.5416880249977112,0.4460108280181885,-0.002695039613172412,0.5421172976493835,0.4279128611087799,-0.0046942345798015594,0.5605221390724182,0.49312350153923035,0.0014624828472733498,0.5600691437721252,0.45885348320007324,-0.0004335083649493754,0.5619636178016663,0.43963128328323364,-0.003328841645270586,0.5640290379524231,0.4229891300201416,-0.005724176298826933,0.5726860761642456,0.4995748996734619,-0.0025185132399201393,0.5760254859924316,0.4680030345916748,-0.0062210834585130215,0.5780826807022095,0.45019766688346863,-0.009816199541091919,0.5800114274024963,0.43404752016067505,-0.012239733710885048,0.5844987034797668,0.5136370658874512,-0.007583261467516422,0.5923881530761719,0.49203845858573914,-0.01124537643045187,0.5979032516479492,0.4795043170452118,-0.013881498016417027,0.6026674509048462,0.4658649265766144,-0.015559389255940914,0.6155544999999165
0.5661673545837402,0.5965707302093506,0.0,0.5489668846130371,0.579965353012085,-0.007162000518292189,0.5389159917831421,0.5549764633178711,-0.009786113165318966,0.5373038053512573,0.5243752002716064,-0.012607598677277565,0.5318493247032166,0.500672459602356,-0.015182320959866047,0.5370628833770752,0.507779598236084,0.002306874841451645,0.5281102061271667,0.47892066836357117,-0.0003732215554919094,0.5247798562049866,0.46028366684913635,-0.00289829820394516,0.5230529308319092,0.4412391185760498,-0.004887694027274847,0.5493226051330566,0.49900689721107483,0.0011907898588106036,0.5445292592048645,0.4657971262931824,-9.209473500959575e-05,0.5441111922264099,0.4461515247821808,-0.002989026252180338,0.5442942976951599,0.42786234617233276,-0.0056527587585151196,0.562147319316864,0.49975714087486267,-0.001892039435915649,0.5628474950790405,0.4687258303165436,-0.005336062517017126,0.5634788870811462,0.4510611891746521,-0.009624933823943138,0.5638487935066223,0.4349004626274109,-0.01270205620676279,0.5753812789916992,0.508149266242981,-0.006100362166762352,0.580851137638092,0.48486506938934326,-0.009869478642940521,0.5855833292007446,0.47064998745918274,-0.013000464998185635,0.5893968343734741,0.4557962417602539,-0.0151173435151577,0.646086399999831
0.5669865608215332,0.5944501161575317,0.0,0.5497788786888123,0.5834065675735474,-0.008996779099106789,0.5378942489624023,0.5610397458076477,-0.01196068711578846,0.5348896384239197,0.5316741466522217,-0.014719580300152302,0.531109094619751,0.509463906288147,-0.01727280393242836,0.5303916931152344,0.5156350135803223,-9.733951446833089e-05,0.5198525190353394,0.4882533550262451,-0.003418070264160633,0.5152682065963745,0.4695303738117218,-0.006219093222171068,0.5120710730552673,0.45151615142822266,-0.008294246159493923,0.541989803314209,0.5039927363395691,-0.0003174985176883638,0.5347240567207336,0.4715976119041443,-0.002147647785022855,0.5335111618041992,0.450602650642395,-0.00518865417689085,0.5332404971122742,0.43118706345558167,-0.007941913791000843,0.5547229051589966,0.50196772813797,-0.0026219019200652838,0.5526620745658875,0.46947014331817627,-0.006595527287572622,0.5522798895835876,0.4511915445327759,-0.011339317075908184,0.5521928071975708,0.434118390083313,-0.014660893939435482,0.5684749484062195,0.5072376132011414,-0.006185557693243027,0.5718076825141907,0.48125070333480835,-0.010660628788173199,0.575798749923706,0.464619904756546,-0.014381750486791134,0.5790954232215881,0.4477027654647827,-0.016801659017801285,0.6809249999998883
