WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5759859681129456,0.3315611779689789,0.0,0.5573395490646362,0.33110925555229187,-0.015029442496597767,0.5410525798797607,0.32245030999183655,-0.027146494016051292,0.5252725481987,0.3176547884941101,-0.03864501044154167,0.5110345482826233,0.31571975350379944,-0.05005418509244919,0.5651124119758606,0.2890385389328003,-0.0289218220859766,0.5719465613365173,0.2729707360267639,-0.0425272136926651,0.5794892311096191,0.2726168930530548,-0.04949994385242462,0.5875510573387146,0.27429860830307007,-0.05323093384504318,0.5807392597198486,0.28838208317756653,-0.028479015454649925,0.5886675119400024,0.27770093083381653,-0.04264235869050026,0.5946580171585083,0.27829450368881226,-0.04673362150788307,0.6008219122886658,0.28200897574424744,-0.048950761556625366,0.5925319790840149,0.29326045513153076,-0.028270959854125977,0.5997130870819092,0.28288477659225464,-0.04141024500131607,0.6067962646484375,0.284701943397522,-0.04254122078418732,0.6137430667877197,0.2904900908470154,-0.04188046231865883,0.6003208756446838,0.30133509635925293,-0.029353899881243706,0.60859614610672,0.2891744077205658,-0.03877057135105133,0.6172641515731812,0.28647032380104065,-0.04031863063573837,0.626358687877655,0.2881317436695099,-0.04021553322672844,0.6226111000000856
0.575580358505249,0.33339303731918335,0.0,0.5575470924377441,0.3354843854904175,-0.016110245138406754,0.5416325330734253,0.3258815109729767,-0.028933890163898468,0.5258141756057739,0.3199951946735382,-0.040868569165468216,0.5105123519897461,0.3171945810317993,-0.052818965166807175,0.5643455982208252,0.28955456614494324,-0.03029470145702362,0.5709927678108215,0.273497074842453,-0.04407725855708122,0.5787179470062256,0.272305965423584,-0.05148877203464508,0.5871390104293823,0.27255403995513916,-0.05564657598733902,0.580035388469696,0.28788015246391296,-0.029396018013358116,0.5875903964042664,0.27820178866386414,-0.043560609221458435,0.5933606624603271,0.2784857451915741,-0.04816156625747681,0.5993168950080872,0.2816578149795532,-0.05086621642112732,0.5921764969825745,0.2928141951560974,-0.028796015307307243,0.5993990898132324,0.28299611806869507,-0.04176739975810051,0.605888307094574,0.2851797938346863,-0.04352281615138054,0.6121736168861389,0.2908448576927185,-0.04350169003009796,0.6003302335739136,0.30144479870796204,-0.029567698016762733,0.6086211204528809,0.289089560508728,-0.03906022757291794,0.6177882552146912,0.2871735990047455,-0.04117429256439209,0.6272631883621216,0.2891174852848053,-0.041639287024736404,0.6675721000001431
0.5771556496620178,0.32890957593917847,0.0,0.5588526129722595,0.3319687843322754,-0.016283376142382622,0.5421218276023865,0.3241865634918213,-0.029548773542046547,0.5254818797111511,0.31975188851356506,-0.041923534125089645,0.5101509690284729,0.31763195991516113,-0.05445963144302368,0.5637751817703247,0.289307177066803,-0.03219585865736008,0.5701398849487305,0.27313515543937683,-0.04666702076792717,0.577335000038147,0.2718600630760193,-0.05457064509391785,0.5851134061813354,0.2721448838710785,-0.05907455086708069,0.5793580412864685,0.287381649017334,-0.0315060019493103,0.5864652395248413,0.27757206559181213,-0.04678623378276825,0.5921293497085571,0.27811399102211,-0.05192903056740761,0.5976990461349487,0.28208228945732117,-0.05488751083612442,0.5918249487876892,0.2916957139968872,-0.03094533644616604,0.5986571311950684,0.2819730043411255,-0.044725239276885986,0.6051203012466431,0.28409531712532043,-0.04676658660173416,0.6112417578697205,0.29036301374435425,-0.046874549239873886,0.6004413962364197,0.29983171820640564,-0.031714145094156265,0.6085330843925476,0.2880745828151703,-0.04180797189474106,0.6176511645317078,0.28640884160995483,-0.04416799545288086,0.626847505569458,0.28870657086372375,-0.04479801282286644,0.7164327000000412
0.5762510895729065,0.3325425386428833,0.0,0.5575170516967773,0.3310529887676239,-0.01489606499671936,0.5411382913589478,0.3224860429763794,-0.02643386274576187,0.5251073837280273,0.31770840287208557,-0.0373542457818985,0.5105441808700562,0.3156362473964691,-0.04805067926645279,0.5654928088188171,0.2877872884273529,-0.02681444026529789,0.5715700387954712,0.2732229232788086,-0.03966233506798744,0.5788190960884094,0.27224645018577576,-0.04626829922199249,0.5869015455245972,0.2730462849140167,-0.049752745777368546,0.5809003710746765,0.2867836356163025,-0.026172716170549393,0.5871961712837219,0.27754318714141846,-0.0391375795006752,0.5925900936126709,0.2775205075740814,-0.04281219467520714,0.5986016988754272,0.28037145733833313,-0.04492592811584473,0.5926406383514404,0.29184505343437195,-0.025929205119609833,0.5985902547836304,0.2822818160057068,-0.03813337907195091,0.6054446697235107,0.2838572561740875,-0.039168380200862885,0.6123459339141846,0.2892477512359619,-0.03855357691645622,0.6005343794822693,0.3004601299762726,-0.0270240381360054,0.6082785725593567,0.28841784596443176,-0.03577790409326553,0.6169138550758362,0.2850414216518402,-0.03721971809864044,0.6261602640151978,0.28608131408691406,-0.037096600979566574,0.7597462000001087
0.5754510164260864,0.3359849750995636,0.0,0.5575686097145081,0.33634117245674133,-0.015749162063002586,0.541767418384552,0.3257865309715271,-0.028325049206614494,0.5259590744972229,0.31993067264556885,-0.040188491344451904,0.5110523104667664,0.31698036193847656,-0.052021682262420654,0.5643826127052307,0.2897758483886719,-0.02897493727505207,0.5706632733345032,0.271832138299942,-0.04286421835422516,0.5783483982086182,0.271250456571579,-0.05052242428064346,0.586639404296875,0.2728567123413086,-0.0547931082546711,0.5798397064208984,0.2883542478084564,-0.028266582638025284,0.5872283577919006,0.2763098478317261,-0.04285857453942299,0.5930967330932617,0.27739760279655457,-0.0480855256319046,0.5989707708358765,0.2819364368915558,-0.05101369693875313,0.59189772605896,0.2930661141872406,-0.027915192767977715,0.5990051627159119,0.2812710106372833,-0.04123614355921745,0.6057479381561279,0.2838081419467926,-0.04343406483530998,0.6121692657470703,0.29025575518608093,-0.04355262964963913,0.6000856161117554,0.30122673511505127,-0.02891472354531288,0.6084153056144714,0.2879023253917694,-0.03846259415149689,0.6174002885818481,0.2860848605632782,-0.04068608954548836,0.6265650391578674,0.28832733631134033,-0.041192974895238876,0.8053366000001461
0.5759752988815308,0.33142179250717163,0.0,0.5579773187637329,0.3334466218948364,-0.015460350550711155,0.541729211807251,0.3247361481189728,-0.027929117903113365,0.5256850719451904,0.31994953751564026,-0.03965796157717705,0.5108108520507812,0.31776735186576843,-0.05147356539964676,0.5639063119888306,0.2895320951938629,-0.029914364218711853,0.5703025460243225,0.27304551005363464,-0.04358325153589249,0.577619194984436,0.27190786600112915,-0.05088471621274948,0.5856034755706787,0.2714909017086029,-0.054994288831949234,0.5792303681373596,0.28816545009613037,-0.029383575543761253,0.5864239931106567,0.27797043323516846,-0.04358474910259247,0.5922373533248901,0.27876195311546326,-0.048033226281404495,0.5981918573379517,0.28175225853919983,-0.05062482878565788,0.5914279222488403,0.29285094141960144,-0.029069093987345695,0.5983121395111084,0.2823668420314789,-0.04217170923948288,0.605006754398346,0.2847837805747986,-0.04374080151319504,0.6115102171897888,0.2900440990924835,-0.04358585923910141,0.59986811876297,0.30108460783958435,-0.030053237453103065,0.6082051396369934,0.288634330034256,-0.03969234973192215,0.6174185872077942,0.2867216169834137,-0.04170297086238861,0.6268295049667358,0.2880890667438507,-0.04208628088235855,0.8494125000001986
0.5764668583869934,0.3321933448314667,0.0,0.5581173896789551,0.33133211731910706,-0.014588537625968456,0.541791558265686,0.32274329662323,-0.026226695626974106,0.5257224440574646,0.3181341886520386,-0.03733757138252258,0.5112067461013794,0.31654107570648193,-0.04833958297967911,0.5648658275604248,0.2879793345928192,-0.02692302130162716,0.5711106657981873,0.2749713361263275,-0.04005270451307297,0.5789694786071777,0.2739594578742981,-0.04697880893945694,0.5876362323760986,0.27373746037483215,-0.05068421736359596,0.580237090587616,0.286754310131073,-0.026478903368115425,0.5873426795005798,0.2775067687034607,-0.039990462362766266,0.5929926037788391,0.2792357802391052,-0.043909795582294464,0.5989769697189331,0.2830977439880371,-0.045998379588127136,0.5923863649368286,0.2912674844264984,-0.026361539959907532,0.598934531211853,0.2812493145465851,-0.03884320706129074,0.6051889657974243,0.2844462990760803,-0.03975936025381088,0.6114444732666016,0.2905714511871338,-0.038980621844530106,0.6007426381111145,0.2994256317615509,-0.027562392875552177,0.6086066961288452,0.2874351143836975,-0.03638541325926781,0.6169934272766113,0.286074697971344,-0.037630464881658554,0.6257497668266296,0.2882406413555145,-0.03732515498995781,0.9019647000000077
0.5764465928077698,0.3354761004447937,0.0,0.5582113265991211,0.3357814848423004,-0.01540061179548502,0.5420128107070923,0.3258308172225952,-0.02753194235265255,0.5261708498001099,0.31966790556907654,-0.038985736668109894,0.5114340782165527,0.3167138695716858,-0.05035330727696419,0.5646055936813354,0.2898697555065155,-0.028402788564562798,0.5707978010177612,0.27292734384536743,-0.04198767989873886,0.5788496136665344,0.27254632115364075,-0.04926860332489014,0.587580680847168,0.2739711403846741,-0.05322771519422531,0.5801231861114502,0.28773343563079834,-0.027670569717884064,0.5872566103935242,0.27727675437927246,-0.04173465073108673,0.5926711559295654,0.2788374722003937,-0.04620058834552765,0.5981327891349792,0.28319448232650757,-0.04864589869976044,0.5923980474472046,0.2917989194393158,-0.027303947135806084,0.5990523099899292,0.28127649426460266,-0.0401342548429966,0.6049579381942749,0.2844412922859192,-0.04155336320400238,0.6106835603713989,0.29127734899520874,-0.04117428511381149,0.6007938981056213,0.2994876503944397,-0.028323279693722725,0.6087281703948975,0.2864747643470764,-0.037571053951978683,0.6172751188278198,0.2847694456577301,-0.039327509701251984,0.6261049509048462,0.2873097360134125,-0.03943246603012085,0.9558476000001974
0.5764301419258118,0.33423376083374023,0.0,0.5582297444343567,0.33428293466567993,-0.014706132933497429,0.5418835282325745,0.3246742784976959,-0.026554357260465622,0.5261435508728027,0.3188975751399994,-0.03786305710673332,0.5114817023277283,0.3160516321659088,-0.0490952767431736,0.5651370882987976,0.2900279760360718,-0.02738327905535698,0.5711265206336975,0.274325966835022,-0.040569547563791275,0.5787355899810791,0.27290859818458557,-0.0476255901157856,0.587179958820343,0.27238786220550537,-0.05148366838693619,0.5805292129516602,0.2880542576313019,-0.026868976652622223,0.5875647068023682,0.27834033966064453,-0.040541037917137146,0.5933689475059509,0.27941402792930603,-0.04476325586438179,0.5995194911956787,0.28284186124801636,-0.04708274453878403,0.5924766659736633,0.29196763038635254,-0.026668332517147064,0.5991130471229553,0.2815706729888916,-0.03932235762476921,0.6053716540336609,0.2843397855758667,-0.04064428433775902,0.6116470098495483,0.2903873920440674,-0.040180549025535583,0.6005970239639282,0.2993820607662201,-0.02776535600423813,0.6085060834884644,0.28645259141921997,-0.03681519255042076,0.617050051689148,0.2850443124771118,-0.03840720281004906,0.6259207129478455,0.2876805365085602,-0.03839767351746559,1.008735999999999
0.5769459009170532,0.33205491304397583,0.0,0.5586015582084656,0.3341232240200043,-0.015779754146933556,0.5420663952827454,0.32540586590766907,-0.028440330177545547,0.5261006355285645,0.32039037346839905,-0.040345460176467896,0.5112060308456421,0.31844455003738403,-0.05233781412243843,0.5642380714416504,0.29037198424339294,-0.03019893355667591,0.5703725814819336,0.2727658450603485,-0.044170524924993515,0.57772296667099,0.27184605598449707,-0.051743872463703156,0.5857065916061401,0.272342711687088,-0.05600012093782425,0.5797200202941895,0.28839898109436035,-0.029576105996966362,0.5867015719413757,0.2777048349380493,-0.04429098218679428,0.5924006700515747,0.2786511480808258,-0.04911653697490692,0.598169207572937,0.2826216220855713,-0.05183519795536995,0.5919976234436035,0.2924851179122925,-0.029193302616477013,0.5987269878387451,0.28186601400375366,-0.042677342891693115,0.6053501963615417,0.28434860706329346,-0.044472839683294296,0.6117537021636963,0.290429949760437,-0.0443713553249836,0.6003705859184265,0.3002227544784546,-0.030139250680804253,0.6084058284759521,0.28766965866088867,-0.040030401200056076,0.6175582408905029,0.2860426902770996,-0.0421464741230011,0.6268984079360962,0.2880639135837555,-0.042538296431303024,1.0610262000000148
