WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5415031313896179,0.28777602314949036,0.0,0.5263308882713318,0.2827988266944885,-0.006625177804380655,0.5129593014717102,0.2717645764350891,-0.015280007384717464,0.5014174580574036,0.26093369722366333,-0.02348993718624115,0.4906584322452545,0.25278130173683167,-0.03190891072154045,0.5197969675064087,0.23911115527153015,-0.021958772093057632,0.5107179880142212,0.2065824568271637,-0.03242756798863411,0.5065280199050903,0.18440371751785278,-0.038911812007427216,0.5035141706466675,0.1648910939693451,-0.04370499029755592,0.5318987369537354,0.23979321122169495,-0.025209715589880943,0.5333948731422424,0.218147411942482,-0.03604395315051079,0.5352269411087036,0.20288613438606262,-0.04010486230254173,0.5374479293823242,0.18832090497016907,-0.043262481689453125,0.5432726144790649,0.24855083227157593,-0.028325136750936508,0.5461084842681885,0.2395518720149994,-0.0389154814183712,0.5468926429748535,0.23241561651229858,-0.0416477769613266,0.5475844144821167,0.2226238250732422,-0.04330764710903168,0.5530420541763306,0.2615714371204376,-0.031837861984968185,0.5562947988510132,0.25877195596694946,-0.04054948315024376,0.5570197105407715,0.2559571862220764,-0.04308103397488594,0.5578317046165466,0.24988427758216858,-0.04464569315314293,2.426699899999221
0.5489286184310913,0.3154030442237854,0.0,0.5381390452384949,0.30041661858558655,0.0006171299610286951,0.5306364893913269,0.2792951464653015,-0.0010986508568748832,0.5238644480705261,0.2618855834007263,-0.004685365594923496,0.5192352533340454,0.24543455243110657,-0.007946893572807312,0.5400815010070801,0.25373342633247375,0.003066906938329339,0.5394348502159119,0.22670793533325195,-0.0024613370187580585,0.5332199335098267,0.21909713745117188,-0.006412527058273554,0.5271100997924805,0.2175503522157669,-0.008736511692404747,0.5452737808227539,0.253315269947052,-0.0016001224284991622,0.5437270998954773,0.22324833273887634,-0.008786057122051716,0.535218358039856,0.21972033381462097,-0.013102794997394085,0.5289469361305237,0.22355081140995026,-0.015020647086203098,0.550849437713623,0.25664466619491577,-0.0071594612672924995,0.5499534606933594,0.23082315921783447,-0.01295450795441866,0.5415341258049011,0.23563776910305023,-0.014010731130838394,0.5357260704040527,0.2456682026386261,-0.01378826517611742,0.5563822984695435,0.26384419202804565,-0.01323684398084879,0.5563452243804932,0.2451116144657135,-0.016548749059438705,0.5497602224349976,0.24568189680576324,-0.01683935895562172,0.5444449186325073,0.2515529692173004,-0.01658054254949093,6.536168399999951
0.5547653436660767,0.30933576822280884,0.0,0.5419350266456604,0.29490959644317627,-0.0007464543450623751,0.5323442816734314,0.27438268065452576,-0.003225839463993907,0.52419114112854,0.2568258047103882,-0.007353871129453182,0.5189735889434814,0.24018432199954987,-0.011005409061908722,0.5422842502593994,0.24782395362854004,0.001065561780706048,0.5397334098815918,0.22215554118156433,-0.0047509330324828625,0.533471405506134,0.21951058506965637,-0.008343656547367573,0.5281195044517517,0.22371716797351837,-0.010210699401795864,0.5490986108779907,0.24842916429042816,-0.003133518621325493,0.5454874038696289,0.21796314418315887,-0.010432402603328228,0.5375003218650818,0.21958263218402863,-0.014321905560791492,0.5322107076644897,0.22920243442058563,-0.01561248954385519,0.5564703941345215,0.2523849606513977,-0.008220678195357323,0.5540782809257507,0.22692427039146423,-0.013538382016122341,0.5468969941139221,0.23564600944519043,-0.013521191664040089,0.5427125692367554,0.24905702471733093,-0.012506024911999702,0.5642865896224976,0.26061302423477173,-0.013997615315020084,0.5630314350128174,0.24016505479812622,-0.01649600639939308,0.5562200546264648,0.24334172904491425,-0.015731655061244965,0.5510266423225403,0.25214093923568726,-0.014659631997346878,6.584619600000224
0.5539770722389221,0.3036124110221863,0.0,0.5410370230674744,0.28876107931137085,-0.00034379769931547344,0.5313596725463867,0.26943647861480713,-0.0024240033235400915,0.5236274003982544,0.2539390027523041,-0.006126138847321272,0.5184099674224854,0.240253746509552,-0.009219461120665073,0.5409400463104248,0.2411174476146698,0.0014635368715971708,0.5383205413818359,0.21765346825122833,-0.004251535516232252,0.5316050052642822,0.21994814276695251,-0.007295918185263872,0.5266814231872559,0.22868545353412628,-0.008589005097746849,0.5480138063430786,0.24099864065647125,-0.0025561144575476646,0.5444670915603638,0.21271425485610962,-0.008962933905422688,0.5364201068878174,0.2141956090927124,-0.012236799113452435,0.5312539339065552,0.2223680019378662,-0.013379362411797047,0.5556766986846924,0.24501051008701324,-0.007451870944350958,0.5518468022346497,0.22443369030952454,-0.012547609396278858,0.5451775789260864,0.23528598248958588,-0.012432039715349674,0.5414516925811768,0.24820297956466675,-0.011260143481194973,0.5636138916015625,0.2533954381942749,-0.012947270646691322,0.5608155131340027,0.23771433532238007,-0.015577840618789196,0.5545290112495422,0.24351030588150024,-0.014720830135047436,0.550063967704773,0.25286784768104553,-0.013411656022071838,6.6261032999991585
0.5535305142402649,0.29644784331321716,0.0,0.5401305556297302,0.28504323959350586,-0.0003941198519896716,0.5291615128517151,0.26612722873687744,-0.002333303214982152,0.520784854888916,0.2505013346672058,-0.005862623918801546,0.5147096514701843,0.23737293481826782,-0.008769439533352852,0.5378360748291016,0.23564621806144714,0.001961879897862673,0.5358591675758362,0.20975828170776367,-0.003169566160067916,0.5296107530593872,0.2095160186290741,-0.005695203319191933,0.5249220728874207,0.21731354296207428,-0.0066675301641225815,0.5454221963882446,0.23446214199066162,-0.0017159319249913096,0.5420703291893005,0.2056473344564438,-0.007585254032164812,0.5346174836158752,0.20804467797279358,-0.010227859020233154,0.5305670499801636,0.21760150790214539,-0.010782890021800995,0.5535914897918701,0.23734460771083832,-0.0062859575264155865,0.5493717193603516,0.21732550859451294,-0.011181555688381195,0.543610692024231,0.23026800155639648,-0.01078306045383215,0.5412555932998657,0.24413415789604187,-0.009201356209814548,0.5621804594993591,0.24463078379631042,-0.01144386176019907,0.5580989122390747,0.22978729009628296,-0.013905945234000683,0.5523654818534851,0.23786161839962006,-0.012884142808616161,0.5492419004440308,0.24857015907764435,-0.011303961277008057,6.67571979999957
0.5513840317726135,0.2895142138004303,0.0,0.5374734401702881,0.2798832952976227,-0.003322179429233074,0.5255479216575623,0.2619885206222534,-0.005964421201497316,0.5172678232192993,0.24495293200016022,-0.009452922269701958,0.5105001926422119,0.23086309432983398,-0.012523249723017216,0.5330276489257812,0.22727374732494354,0.0004175612120889127,0.5299307703971863,0.20264753699302673,-0.004397638142108917,0.5262488126754761,0.19197526574134827,-0.007507982663810253,0.5228304862976074,0.18629318475723267,-0.009313617832958698,0.5424048900604248,0.22675292193889618,-0.0017905751010403037,0.5428338646888733,0.2006235420703888,-0.008119295351207256,0.540733814239502,0.20283031463623047,-0.010519379749894142,0.5392346978187561,0.21181204915046692,-0.010636336170136929,0.5521090030670166,0.23121261596679688,-0.005183559842407703,0.5533725619316101,0.2135341763496399,-0.01094563864171505,0.550262451171875,0.22576798498630524,-0.010460006073117256,0.5474220514297485,0.23900039494037628,-0.008459274657070637,0.5617653727531433,0.23999007046222687,-0.009476185776293278,0.5631110668182373,0.22601205110549927,-0.01327265053987503,0.5594638586044312,0.23319470882415771,-0.013061664998531342,0.5558874011039734,0.24163512885570526,-0.011663061566650867,6.717421399998784
0.5499011874198914,0.28264954686164856,0.0,0.5361765027046204,0.2772916555404663,-0.004398010671138763,0.5242865085601807,0.26095664501190186,-0.008130544796586037,0.5158150792121887,0.2460499256849289,-0.012728143483400345,0.5092739462852478,0.23201419413089752,-0.01720399409532547,0.5306805968284607,0.22149519622325897,-0.0019220223184674978,0.5238451957702637,0.19841398298740387,-0.008431971073150635,0.5187547206878662,0.18325276672840118,-0.01320877019315958,0.5143305659294128,0.1719275563955307,-0.01625741831958294,0.5411211848258972,0.21945413947105408,-0.004606516566127539,0.5416197776794434,0.18897610902786255,-0.01333189569413662,0.5406936407089233,0.18778309226036072,-0.017355075106024742,0.5396549105644226,0.19587557017803192,-0.018176093697547913,0.5514390468597412,0.22389131784439087,-0.008491123095154762,0.5534064173698425,0.2015233188867569,-0.016358958557248116,0.5515437722206116,0.2150997370481491,-0.01634998247027397,0.5489134788513184,0.23015427589416504,-0.014265765435993671,0.5611534714698792,0.2339767962694168,-0.013391494750976562,0.5652255415916443,0.21687522530555725,-0.018649153411388397,0.5633159875869751,0.22213730216026306,-0.018777713179588318,0.560077428817749,0.22953486442565918,-0.01742708496749401,6.771636800000124
0.544573962688446,0.27621689438819885,0.0,0.5307332277297974,0.27386218309402466,-0.007842706516385078,0.5200034976005554,0.2624201774597168,-0.015479051508009434,0.5114909410476685,0.25213801860809326,-0.023204967379570007,0.5046712160110474,0.24415378272533417,-0.030771970748901367,0.5239892601966858,0.21754878759384155,-0.013609667308628559,0.5153800249099731,0.19071510434150696,-0.02457084320485592,0.5081143975257874,0.17261798679828644,-0.03131646290421486,0.5016617178916931,0.15835434198379517,-0.03569493070244789,0.5353888869285583,0.21730464696884155,-0.016529563814401627,0.5360157489776611,0.1864384263753891,-0.03070981428027153,0.5384128093719482,0.19897596538066864,-0.03382417559623718,0.5391610264778137,0.21648280322551727,-0.033006664365530014,0.5459282994270325,0.22588402032852173,-0.02067793533205986,0.5488329529762268,0.20037421584129333,-0.033735837787389755,0.5500606894493103,0.21569044888019562,-0.0330326221883297,0.5490859746932983,0.23052452504634857,-0.029680298641324043,0.5545836687088013,0.24126452207565308,-0.025950053706765175,0.5589319467544556,0.22473566234111786,-0.0359097383916378,0.5600566864013672,0.21951794624328613,-0.03734152391552925,0.5595397353172302,0.21419425308704376,-0.03625146299600601,6.811413499999617
0.5402218699455261,0.3003489375114441,0.0,0.5284817218780518,0.3006286025047302,-0.004918660502880812,0.5172802209854126,0.2843538224697113,-0.009347192011773586,0.509942352771759,0.2682461440563202,-0.013701146468520164,0.5035397410392761,0.2547776699066162,-0.018522966653108597,0.5207496881484985,0.2558332681655884,-0.009336438961327076,0.5127975344657898,0.2289631962776184,-0.015427653677761555,0.5078464150428772,0.21127274632453918,-0.01950688660144806,0.5040230751037598,0.19728770852088928,-0.022164296358823776,0.5272805094718933,0.2505609691143036,-0.010766963474452496,0.5191963315010071,0.22228649258613586,-0.016673432663083076,0.5127243399620056,0.20090550184249878,-0.020526282489299774,0.507568359375,0.18392080068588257,-0.023327980190515518,0.5343292355537415,0.2504388093948364,-0.012621123343706131,0.529249906539917,0.22162237763404846,-0.01870178058743477,0.5245211124420166,0.20058292150497437,-0.022473620250821114,0.520420491695404,0.18451640009880066,-0.02500302717089653,0.5419296622276306,0.255144864320755,-0.014806248247623444,0.5388143658638,0.2343830168247223,-0.019471703097224236,0.5352593660354614,0.22072932124137878,-0.02175944484770298,0.5319663882255554,0.21055078506469727,-0.023480812087655067,8.664465899999414
0.5385473966598511,0.30688053369522095,0.0,0.5262060761451721,0.3039643168449402,-0.006154542323201895,0.5147485733032227,0.2847245931625366,-0.011466489173471928,0.5063258409500122,0.2688790559768677,-0.016681388020515442,0.4975655674934387,0.25558939576148987,-0.022337744012475014,0.5223031640052795,0.25455111265182495,-0.010807055979967117,0.5145140886306763,0.22831690311431885,-0.018716584891080856,0.5092723369598389,0.2113596349954605,-0.02410370670258999,0.504768967628479,0.1967622935771942,-0.028032846748828888,0.5313178300857544,0.25090551376342773,-0.013433040119707584,0.5286426544189453,0.21742142736911774,-0.021228279918432236,0.5255827307701111,0.19536040723323822,-0.026253845542669296,0.5222049951553345,0.17634186148643494,-0.03029005229473114,0.5402483940124512,0.25598400831222534,-0.016853775829076767,0.5402517318725586,0.22730866074562073,-0.025217659771442413,0.5387620329856873,0.21069760620594025,-0.02972351387143135,0.5367081761360168,0.19703057408332825,-0.03277783840894699,0.5484936237335205,0.26780417561531067,-0.02082058973610401,0.5497559309005737,0.25298526883125305,-0.028052503243088722,0.5484616160392761,0.2458503246307373,-0.03126286342740059,0.5465295910835266,0.24012868106365204,-0.03347587212920189,8.71154419999948
