WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5843683481216431,0.4933483600616455,0.0,0.570767879486084,0.5020185708999634,-0.0021382132545113564,0.5608652830123901,0.5191976428031921,-0.004228299483656883,0.553285539150238,0.5313394665718079,-0.006317357067018747,0.544814944267273,0.5321785807609558,-0.008599990978837013,0.5705032348632812,0.5255427360534668,-0.007760955486446619,0.5670550465583801,0.5423837900161743,-0.011213299818336964,0.5640634894371033,0.5538550019264221,-0.012662378139793873,0.561707615852356,0.5663068890571594,-0.013759534806013107,0.5805260539054871,0.5298263430595398,-0.00925388839095831,0.5810580849647522,0.5470399260520935,-0.012793316505849361,0.5811353325843811,0.5590936541557312,-0.013648448511958122,0.5819668769836426,0.5715407133102417,-0.014583504758775234,0.5889813303947449,0.5312345027923584,-0.010563221760094166,0.5936320424079895,0.5482189655303955,-0.014582839794456959,0.5968450903892517,0.5591409802436829,-0.015577809885144234,0.5997678637504578,0.5699701309204102,-0.016224505379796028,0.5955265164375305,0.5304856300354004,-0.012059231288731098,0.6021332740783691,0.5439423322677612,-0.015928741544485092,0.6074844002723694,0.5527468919754028,-0.017153648659586906,0.6123058795928955,0.5626256465911865,-0.01778385229408741,0.7130951999999979
0.5842298269271851,0.4913172721862793,0.0,0.5704423189163208,0.5014296770095825,-0.0015437856782227755,0.5606914162635803,0.520220160484314,-0.0032016863115131855,0.5534507036209106,0.5330190062522888,-0.004901051055639982,0.5450765490531921,0.5334836840629578,-0.006760085932910442,0.5702219605445862,0.5258720517158508,-0.006715667899698019,0.5669919848442078,0.5433023571968079,-0.009815501980483532,0.5640124678611755,0.5542141199111938,-0.010961631312966347,0.5615381598472595,0.5657629370689392,-0.01185495126992464,0.580462634563446,0.5292900204658508,-0.008405736647546291,0.5811046957969666,0.5480698943138123,-0.01156554464250803,0.5811815857887268,0.5599157214164734,-0.01221464667469263,0.5819669961929321,0.5719817876815796,-0.013020201586186886,0.5889455080032349,0.529719889163971,-0.009915578179061413,0.5940167307853699,0.5481461882591248,-0.013795304112136364,0.5974751710891724,0.5591176748275757,-0.014671020209789276,0.6005060076713562,0.5697184801101685,-0.015177995897829533,0.5954432487487793,0.5281413793563843,-0.011556713841855526,0.6021385788917542,0.5422570705413818,-0.015457180328667164,0.6075845956802368,0.5510902404785156,-0.016630956903100014,0.6124745011329651,0.5611461400985718,-0.01714249886572361,0.7633447999999134
0.5842362642288208,0.49221569299697876,0.0,0.5704284906387329,0.5020032525062561,-0.0014863992109894753,0.5607938170433044,0.520123302936554,-0.0030966848134994507,0.5538583397865295,0.5328917503356934,-0.004815937019884586,0.5454754829406738,0.5343096852302551,-0.006710526533424854,0.5706243515014648,0.526321291923523,-0.006145576015114784,0.5674102306365967,0.5432845950126648,-0.0092006865888834,0.5643367171287537,0.553744912147522,-0.010375863872468472,0.5618668794631958,0.564786970615387,-0.01126434002071619,0.5806909203529358,0.530310332775116,-0.007860574871301651,0.5811777114868164,0.548990786075592,-0.010919017717242241,0.5809714198112488,0.5606350898742676,-0.011667899787425995,0.5816122889518738,0.5721682906150818,-0.01251835748553276,0.5890970826148987,0.5310682654380798,-0.009430982172489166,0.5940284132957458,0.5493197441101074,-0.013184349052608013,0.5973208546638489,0.5600646734237671,-0.014116980135440826,0.600315272808075,0.5704123973846436,-0.014665119349956512,0.5956093668937683,0.5294021964073181,-0.011145195923745632,0.601926863193512,0.5433560609817505,-0.014906030148267746,0.6071515083312988,0.5519167184829712,-0.016047121956944466,0.6119248867034912,0.5614662170410156,-0.016547104343771935,0.8117344999998295
0.5843777060508728,0.49248960614204407,0.0,0.5704204440116882,0.5022561550140381,-0.0014687915099784732,0.5607553124427795,0.5197854042053223,-0.0031779068522155285,0.5533554553985596,0.5317919850349426,-0.004997379146516323,0.5447397232055664,0.5320262312889099,-0.006952864583581686,0.5709412097930908,0.5267543792724609,-0.006360165309160948,0.5674803853034973,0.5434455275535583,-0.009460791014134884,0.5644106268882751,0.5540962219238281,-0.010714415460824966,0.5620110630989075,0.5654543042182922,-0.01166156679391861,0.5810667276382446,0.5304815769195557,-0.008100762963294983,0.5811626315116882,0.5479500889778137,-0.011280600912868977,0.5809208154678345,0.559133768081665,-0.011994963511824608,0.5816117525100708,0.570830762386322,-0.012807197868824005,0.5893737077713013,0.531169056892395,-0.009682943113148212,0.5939012765884399,0.5486171841621399,-0.013441236689686775,0.5970454812049866,0.5592610836029053,-0.014242053031921387,0.5999977588653564,0.569607675075531,-0.014720268547534943,0.5956489443778992,0.5297385454177856,-0.011422714218497276,0.6019744277000427,0.5433627963066101,-0.015077067539095879,0.6070534586906433,0.5519252419471741,-0.016090579330921173,0.6117241382598877,0.5615164637565613,-0.01653973199427128,0.8659748999998556
0.5843623876571655,0.4910062253475189,0.0,0.5705673098564148,0.5009722709655762,-0.0012955785496160388,0.5609219670295715,0.5185790061950684,-0.00294273579493165,0.5535415410995483,0.5308751463890076,-0.004693490918725729,0.5450509190559387,0.5319691300392151,-0.00658335629850626,0.5706478357315063,0.5256924033164978,-0.0063450816087424755,0.5673643946647644,0.5425693988800049,-0.009300945326685905,0.5642412304878235,0.5537538528442383,-0.010489429347217083,0.5616471171379089,0.5656027793884277,-0.011436847038567066,0.5806703567504883,0.5295728445053101,-0.008088216185569763,0.5810996890068054,0.5474474430084229,-0.01115315780043602,0.5810578465461731,0.5593531131744385,-0.011863047257065773,0.581737220287323,0.5715615749359131,-0.012719368562102318,0.5889837741851807,0.5303764343261719,-0.00961736124008894,0.5937461256980896,0.5479837656021118,-0.013275175355374813,0.5971381664276123,0.5589123368263245,-0.014163097366690636,0.6001697778701782,0.5694857239723206,-0.014734938740730286,0.5953447222709656,0.5290691256523132,-0.011276839300990105,0.6019527912139893,0.5431339144706726,-0.014968386851251125,0.6072767972946167,0.5523024201393127,-0.016132116317749023,0.6120288968086243,0.5624380111694336,-0.016704756766557693,0.918920099999923
0.584306001663208,0.492441862821579,0.0,0.5705124139785767,0.5012460350990295,-0.0018827894236892462,0.5606688857078552,0.5186164975166321,-0.003688228316605091,0.5535764098167419,0.5310219526290894,-0.005565410479903221,0.5451549291610718,0.5321269631385803,-0.007590176537632942,0.5703593492507935,0.526907205581665,-0.006453982088714838,0.5670870542526245,0.5432273745536804,-0.009672105312347412,0.5641833543777466,0.5536031723022461,-0.01099606417119503,0.5619795322418213,0.5647389888763428,-0.01196785643696785,0.5805866122245789,0.5314362645149231,-0.008044196292757988,0.5810954570770264,0.5491167306900024,-0.011263026855885983,0.5809597373008728,0.5599551200866699,-0.012055808678269386,0.5816230773925781,0.5711637139320374,-0.0129037294536829,0.5891129374504089,0.5324538350105286,-0.009545495733618736,0.5939431190490723,0.5499968528747559,-0.013425006531178951,0.5972382426261902,0.5602548718452454,-0.014409089460968971,0.6002920269966125,0.5703272223472595,-0.014970283955335617,0.5957626700401306,0.530864417552948,-0.011233784258365631,0.6022133827209473,0.5444226264953613,-0.015024209395051003,0.607539176940918,0.5527475476264954,-0.016178300604224205,0.6123725771903992,0.5621289014816284,-0.01669156178832054,0.9604051999999683
0.5843173861503601,0.4926997721195221,0.0,0.5705867409706116,0.5024377107620239,-0.0018806388834491372,0.5607823133468628,0.5199200510978699,-0.004012367222458124,0.5533999800682068,0.5321393013000488,-0.006113477051258087,0.5450479388237,0.5327372550964355,-0.008369932882487774,0.5712119936943054,0.5238230228424072,-0.008538643829524517,0.5675013661384583,0.541723370552063,-0.012141227722167969,0.5641893744468689,0.5533018112182617,-0.013513748534023762,0.5615536570549011,0.5658478140830994,-0.014571817591786385,0.5812861919403076,0.5276485085487366,-0.010182760655879974,0.5808985829353333,0.5455830097198486,-0.014106545597314835,0.5805544257164001,0.5575375556945801,-0.014910837635397911,0.5813093781471252,0.5701357126235962,-0.015766864642500877,0.5895641446113586,0.5289276242256165,-0.011510895565152168,0.5941612720489502,0.5466297268867493,-0.01575956493616104,0.5975673198699951,0.5578240156173706,-0.01654287427663803,0.6006750464439392,0.5688385963439941,-0.017015449702739716,0.5957374572753906,0.5284193158149719,-0.012974036857485771,0.6021735668182373,0.5422202348709106,-0.01690279133617878,0.6074651479721069,0.5511196255683899,-0.01794755645096302,0.6123406887054443,0.5611096620559692,-0.018436910584568977,1.0104897999999594
0.584379255771637,0.4931144416332245,0.0,0.5704723000526428,0.5014508366584778,-0.001680153189226985,0.5606188774108887,0.5184343457221985,-0.0032773904968053102,0.553440511226654,0.5304242968559265,-0.004977202974259853,0.5450958013534546,0.5312763452529907,-0.006839977111667395,0.570354163646698,0.5274159908294678,-0.006053565070033073,0.5670878887176514,0.5437147617340088,-0.009077126160264015,0.5640616416931152,0.553977370262146,-0.010324827395379543,0.5616418719291687,0.5649623274803162,-0.011256338097155094,0.5806512832641602,0.5319819450378418,-0.007696457672864199,0.581007182598114,0.5493941307067871,-0.010753135196864605,0.5806901454925537,0.5600541830062866,-0.011432592757046223,0.5812525749206543,0.5713111162185669,-0.012201430276036263,0.5893439054489136,0.5329564213752747,-0.00924968346953392,0.5942058563232422,0.5504433512687683,-0.013031627982854843,0.5974730253219604,0.5613692998886108,-0.013971485197544098,0.6005504131317139,0.5720256567001343,-0.014506123028695583,0.5962051749229431,0.5312791466712952,-0.010984454303979874,0.6028660535812378,0.5445222854614258,-0.014682557433843613,0.6082114577293396,0.5528094172477722,-0.015791457146406174,0.6131024360656738,0.5619977116584778,-0.016279736533761024,1.0568648999999368
0.5849363207817078,0.4907954931259155,0.0,0.5708616375923157,0.5012571215629578,-0.001317573245614767,0.560880720615387,0.5193359851837158,-0.0028725669253617525,0.5534529089927673,0.5315740704536438,-0.004610266536474228,0.5450930595397949,0.5317323803901672,-0.006445570848882198,0.5709364414215088,0.5260854363441467,-0.005687402561306953,0.5674933791160583,0.5427466630935669,-0.00867093913257122,0.5644462704658508,0.5540216565132141,-0.009918204508721828,0.5619864463806152,0.566455066204071,-0.010871054604649544,0.5811740756034851,0.5301053524017334,-0.007484551053494215,0.5813761353492737,0.5473113656044006,-0.01056635845452547,0.5810608863830566,0.5587959885597229,-0.0112468795850873,0.5816934704780579,0.5709570646286011,-0.012029780074954033,0.5895630121231079,0.5310474038124084,-0.009152042679488659,0.5940067172050476,0.5484302043914795,-0.012860136106610298,0.5972433686256409,0.55929034948349,-0.013634968549013138,0.6004353761672974,0.5696635842323303,-0.014070519246160984,0.5959206819534302,0.5299903750419617,-0.010990189388394356,0.6022704839706421,0.5433804988861084,-0.014472550712525845,0.6073927283287048,0.5522552132606506,-0.01542865950614214,0.6121900677680969,0.5622196197509766,-0.015840893611311913,1.1104972999999063
0.5851287245750427,0.48990294337272644,0.0,0.5710889101028442,0.5003113150596619,-0.0013423505006358027,0.561100959777832,0.5191993713378906,-0.0029560262337327003,0.5536419749259949,0.5323507785797119,-0.004643083084374666,0.5451366305351257,0.5330119132995605,-0.006465960759669542,0.5706447958946228,0.5249407291412354,-0.006441343575716019,0.5671761631965637,0.5422981381416321,-0.00946682970970869,0.5641751289367676,0.5535022616386414,-0.010634289123117924,0.5618045926094055,0.565233051776886,-0.011553245596587658,0.5808255672454834,0.5291220545768738,-0.008176391012966633,0.5813174843788147,0.5473154783248901,-0.011264406144618988,0.5813157558441162,0.5592653751373291,-0.0119632538408041,0.5821173787117004,0.5715106129646301,-0.012832543812692165,0.5893511772155762,0.5303521752357483,-0.009716033935546875,0.5942221283912659,0.5481556057929993,-0.01340489462018013,0.597562849521637,0.559205949306488,-0.014356566593050957,0.6005954742431641,0.5697717666625977,-0.014988363720476627,0.5960149765014648,0.5295068025588989,-0.011385087855160236,0.6026812195777893,0.5431755185127258,-0.015080437064170837,0.6081764698028564,0.5519100427627563,-0.01628084108233452,0.6131985187530518,0.5618041157722473,-0.01688578724861145,1.1595215999998345
